wall_time,step,value
1658379402.3208678,410524672,2.0971519947052
1658379462.3208911,411129856,2.0971519947052
1658379522.3209536,411735040,2.0971519947052
1658379582.3209403,412341248,2.0971519947052
1658379642.3208985,412947456,2.0971519947052
1658379702.321026,413554688,2.0971519947052
1658379762.3208401,414160896,2.0971519947052
1658379822.3209672,414768128,2.0971519947052
1658379882.3209703,415373312,2.0971519947052
1658379942.326372,415980544,2.0971519947052
1658380002.3208852,416586752,2.0971519947052
1658380062.32094,417191936,2.0971519947052
1658380122.3209293,417798144,2.0971519947052
1658380182.320864,418404352,2.0971519947052
1658380242.3209474,419011584,2.0971519947052
1658380302.3208554,419616768,2.0971519947052
1658380362.3209376,420221952,2.0971519947052
1658380422.3212657,420826112,2.0971519947052
1658380482.3208637,421432320,2.0971519947052
1658380542.3209004,422039552,2.0971519947052
1658380602.3233624,422646784,2.0971519947052
1658380662.3208916,423250944,2.0971519947052
1658380722.3208296,423856128,2.0971519947052
1658380782.320813,424462336,2.0971519947052
1658380842.320693,425068544,2.0971519947052
1658380902.3209085,425673728,2.0971519947052
1658380962.3208802,426279936,2.0971519947052
1658381022.32079,426887168,2.0971519947052
1658381082.3208845,427492352,2.0971519947052
1658381142.3208666,428100608,2.0971519947052
1658381202.3208666,428704768,2.0971519947052
1658381262.3208609,429312000,2.0971519947052
1658381322.3204353,429915136,2.0971519947052
1658381382.3208294,430520320,2.0971519947052
1658381442.3208954,431126528,2.0971519947052
1658381502.3209016,431733760,2.0971519947052
1658381562.323397,432339968,2.0971519947052
1658381622.32087,432945152,2.0971519947052
1658381682.3208976,433552384,2.0971519947052
1658381742.320993,434159616,2.0971519947052
1658381802.3208745,434764800,2.0971519947052
1658381862.3209152,435371008,2.0971519947052
1658381922.3209355,435976192,2.0971519947052
1658381982.3209114,436583424,2.0971519947052
1658382042.3209572,437188608,2.0971519947052
1658382102.3209028,437794816,2.0971519947052
1658382162.3209279,438402048,2.0971519947052
1658382222.3208082,439007232,2.0971519947052
1658382282.3208866,439614464,2.0971519947052
1658382342.3208914,440218624,2.0971519947052
1658382402.3208385,440823808,2.0971519947052
1658382462.3209066,441433088,2.0971519947052
1658382522.320981,442039296,2.0971519947052
1658382582.321041,442643456,2.0971519947052
1658382642.32083,443249664,2.0971519947052
1658382702.3208842,443857920,2.0971519947052
1658382762.3209238,444463104,2.0971519947052
1658382822.3264756,445067264,2.0971519947052
1658382882.3209157,445675520,2.0971519947052
1658382942.321959,446280704,2.0971519947052
1658383002.320923,446887936,2.0971519947052
1658383062.3207812,447492096,2.0971519947052
1658383122.3208468,448097280,2.0971519947052
1658383182.320976,448705536,2.0971519947052
1658383242.3203602,449309696,2.0971519947052
1658383302.3208525,449914880,2.0971519947052
1658383362.320719,450518016,2.0971519947052
1658383422.3223572,451125248,2.0971519947052
1658383482.3208945,451731456,2.0971519947052
1658383542.3209057,452336640,2.0971519947052
1658383602.3208623,452944896,2.0971519947052
1658383662.3204892,453550080,2.0971519947052
1658383722.320895,454156288,2.0971519947052
1658383782.3209403,454761472,2.0971519947052
1658383842.3209429,455366656,2.0971519947052
1658383902.3209352,455973888,2.0971519947052
1658383962.3209057,456578048,2.0971519947052
1658384022.3208334,457184256,2.0971519947052
1658384082.3210044,457791488,2.0971519947052
1658384142.3220794,458394624,2.0971519947052
1658384202.3203707,459002880,2.0971519947052
1658384262.3209853,459608064,2.0971519947052
1658384322.3209252,460213248,2.0971519947052
1658384382.320912,460819456,2.0971519947052
1658384442.3208046,461424640,2.0971519947052
1658384502.320972,462030848,2.0971519947052
1658384562.3209362,462637056,2.0971519947052
1658384622.320912,463244288,2.0971519947052
1658384682.3208857,463848448,2.0971519947052
1658384742.3207257,464454656,2.0971519947052
1658384802.320894,465059840,2.0971519947052
1658384862.3208466,465666048,2.0971519947052
1658384922.3233798,466273280,2.0971519947052
1658384982.3210835,466879488,2.0971519947052
1658385042.3208675,467485696,2.0971519947052
1658385102.3209164,468088832,2.0971519947052
1658385162.321022,468695040,2.0971519947052
1658385222.320888,469301248,2.0971519947052
1658385282.3208976,469909504,2.0971519947052
1658385342.3209178,470515712,2.0971519947052
1658385402.3238895,471118848,2.0971519947052
1658385462.3209987,471724032,2.0971519947052
1658385522.32092,472329216,2.0971519947052
1658385582.3208776,472935424,2.0971519947052
1658385642.3208878,473541632,2.0971519947052
1658385702.3210068,474146816,2.0971519947052
1658385762.3209517,474752000,2.0971519947052
1658385822.3205287,475358208,2.0971519947052
1658385882.320906,475965440,2.0971519947052
1658385942.321024,476572672,2.0971519947052
1658386002.3205974,477176832,2.0971519947052
1658386062.320928,477783040,2.0971519947052
1658386122.3209233,478388224,2.0971519947052
1658386182.3209891,478994432,2.0971519947052
1658386242.3209436,479599616,2.0971519947052
1658386302.320853,480205824,2.0971519947052
1658386362.320856,480812032,2.0971519947052
1658386422.320915,481417216,2.0971519947052
1658386482.320939,482023424,2.0971519947052
1658386542.320884,482629632,2.0971519947052
1658386602.3209221,483236864,2.0971519947052
1658386662.3208904,483841024,2.0971519947052
1658386722.3207097,484447232,2.0971519947052
1658386782.320832,485052416,2.0971519947052
1658386842.3208508,485657600,2.0971519947052
1658386902.3208609,486263808,2.0971519947052
1658386962.3208952,486870016,2.0971519947052
1658387022.3206263,487476224,2.0971519947052
1658387082.3209012,488082432,2.0971519947052
1658387142.3209515,488687616,2.0971519947052
1658387202.32093,489293824,2.0971519947052
1658387262.3208776,489900032,2.0971519947052
1658387322.3208678,490506240,2.0971519947052
1658387382.3208754,491112448,2.0971519947052
1658387442.3209093,491718656,2.0971519947052
1658387502.320848,492324864,2.0971519947052
1658387562.3208346,492931072,2.0971519947052
1658387622.3209443,493537280,2.0971519947052
1658387682.320911,494143488,2.0971519947052
1658387742.3224478,494750720,2.0971519947052
1658387802.3208313,495351808,2.0971519947052
1658387862.3209236,495960064,2.0971519947052
1658387922.3208828,496567296,2.0971519947052
1658387982.32653,497170432,2.0971519947052
1658388042.3210747,497778688,2.0971519947052
1658388102.320991,498383872,2.0971519947052
1658388162.3206723,498988032,2.0971519947052
1658388222.3209274,499593216,2.0971519947052
1658388282.3208807,500198400,2.0971519947052
1658388342.3208914,500803584,2.0971519947052
1658388402.3208842,501408768,2.0971519947052
1658388462.320957,502014976,2.0971519947052
1658388522.320992,502620160,2.0971519947052
1658388582.3208506,503225344,2.0971519947052
1658388642.3208923,503831552,2.0971519947052
1658388702.32092,504438784,2.0971519947052
1658388762.3206043,505043968,2.0971519947052
1658388822.3205748,505649152,2.0971519947052
1658388882.3208995,506254336,2.0971519947052
1658388942.3209965,506860544,2.0971519947052
1658389002.3208594,507464704,2.0971519947052
1658389062.320526,508070912,2.0971519947052
1658389122.3209407,508676096,2.0971519947052
1658389182.320921,509281280,2.0971519947052
1658389242.3209383,509886464,2.0971519947052
1658389302.3242528,510492672,2.0971519947052
1658389362.3208692,511097856,2.0971519947052
1658389422.3208916,511704064,2.0971519947052
1658389482.320901,512310272,2.0971519947052
1658389542.320923,512916480,2.0971519947052
1658389602.320888,513522688,2.0971519947052
1658389662.3229625,514127872,2.0971519947052
1658389722.3208065,514736128,2.0971519947052
1658389782.3209736,515341312,2.0971519947052
1658389842.3242,515947520,2.0971519947052
1658389902.3210843,516551680,2.0971519947052
1658389962.3208952,517157888,2.0971519947052
1658390022.3218732,517766144,2.0971519947052
1658390082.3207417,518370304,2.0971519947052
1658390142.3209167,518975488,2.0971519947052
1658390202.3209167,519582720,2.0971519947052
1658390262.3209028,520187904,2.0971519947052
1658390322.3203535,520796160,2.0971519947052
1658390382.3264954,521401344,2.0971519947052
1658390442.3208919,522007552,2.0971519947052
1658390502.32039,522613760,2.0971519947052
1658390562.3208973,523217920,2.0971519947052
1658390622.3208222,523825152,2.0971519947052
1658390682.320697,524432384,2.0971519947052
1658390742.320925,525038592,2.0971519947052
1658390802.320921,525643776,2.0971519947052
1658390862.321464,526252032,2.0971519947052
1658390922.3238556,526856192,2.0971519947052
1658390982.320905,527462400,2.0971519947052
1658391042.3209465,528067584,2.0971519947052
1658391102.3208609,528673792,2.0971519947052
1658391162.3208957,529277952,2.0971519947052
1658391222.320935,529883136,2.0971519947052
1658391282.3208983,530490368,2.0971519947052
1658391342.3209696,531094528,2.0971519947052
1658391402.3209183,531701760,2.0971519947052
1658391462.320875,532308992,2.0971519947052
1658391522.3208942,532914176,2.0971519947052
1658391582.3209927,533517312,2.0971519947052
1658391642.326497,534125568,2.0971519947052
1658391702.3209612,534729728,2.0971519947052
1658391762.320909,535335936,2.0971519947052
1658391822.320951,535942144,2.0971519947052
1658391882.3219368,536548352,2.0971519947052
1658391942.3209562,537155584,2.0971519947052
1658392002.3209314,537759744,2.0971519947052
1658392062.3209293,538365952,2.0971519947052
1658392122.3208888,538970112,2.0971519947052
1658392182.3209124,539577344,2.0971519947052
1658392242.3205998,540182528,2.0971519947052
1658392302.3209074,540788736,2.0971519947052
1658392362.3208675,541394944,2.0971519947052
1658392422.3208945,542000128,2.0971519947052
1658392482.3208942,542606336,2.0971519947052
1658392542.320931,543214592,2.0971519947052
1658392602.3209043,543818752,2.0971519947052
1658392662.320987,544423936,2.0971519947052
1658392722.3208237,545027072,2.0971519947052
1658392782.320939,545633280,2.0971519947052
1658392842.321981,546238464,2.0971519947052
1658392902.3209584,546843648,2.0971519947052
1658392962.320404,547449856,2.0971519947052
1658393022.3264425,548056064,2.0971519947052
1658393082.3209121,548660224,2.0971519947052
1658393142.320968,549266432,2.0971519947052
1658393202.3209302,549872640,2.0971519947052
1658393262.324405,550479872,2.0971519947052
1658393322.3206308,551086080,2.0971519947052
1658393382.3209755,551691264,2.0971519947052
1658393442.32086,552297472,2.0971519947052
1658393502.320362,552903680,2.0971519947052
1658393562.320913,553506816,2.0971519947052
1658393622.320412,554114048,2.0971519947052
1658393682.320821,554719232,2.0971519947052
1658393742.3209755,555326464,2.0971519947052
1658393802.3209343,555932672,2.0971519947052
1658393862.3205903,556538880,2.0971519947052
1658393922.3209088,557145088,2.0971519947052
1658393982.3211415,557752320,2.0971519947052
1658394042.3209178,558357504,2.0971519947052
1658394102.320969,558962688,2.0971519947052
1658394162.32095,559568896,2.0971519947052
1658394222.3206868,560174080,2.0971519947052
1658394282.3263497,560782336,2.0971519947052
1658394342.323829,561387520,2.0971519947052
1658394402.3208888,561993728,2.0971519947052
1658394462.3240495,562598912,2.0971519947052
1658394522.3208401,563206144,2.0971519947052
1658394582.3207216,563810304,2.0971519947052
1658394642.321952,564415488,2.0971519947052
1658394702.3209517,565020672,2.0971519947052
1658394762.3209686,565628928,2.0971519947052
1658394822.3236835,566234112,2.0971519947052
1658394882.3209112,566841344,2.0971519947052
1658394942.3209357,567447552,2.0971519947052
1658395002.3208334,568052736,2.0971519947052
1658395062.3203678,568657920,2.0971519947052
1658395122.3209188,569264128,2.0971519947052
1658395182.3209515,569868288,2.0971519947052
1658395242.3209398,570475520,2.0971519947052
1658395302.320968,571080704,2.0971519947052
1658395362.3206055,571686912,2.0971519947052
1658395422.3209953,572293120,2.0971519947052
1658395482.3265452,572898304,2.0971519947052
1658395542.3209417,573504512,2.0971519947052
1658395602.32089,574110720,2.0971519947052
1658395662.3209567,574716928,2.0971519947052
1658395722.3209553,575324160,2.0971519947052
1658395782.320948,575928320,2.0971519947052
1658395842.320857,576534528,2.0971519947052
1658395902.3258898,577140736,2.0971519947052
1658395962.3264542,577743872,2.0971519947052
1658396022.3209019,578351104,2.0971519947052
1658396082.3207903,578958336,2.0971519947052
1658396142.3209724,579565568,2.0971519947052
1658396202.320848,580171776,2.0971519947052
1658396262.323366,580776960,2.0971519947052
1658396322.3207834,581382144,2.0971519947052
1658396382.3239596,581989376,2.0971519947052
1658396442.3208287,582595584,2.0971519947052
1658396502.320931,583201792,2.0971519947052
1658396562.320896,583805952,2.0971519947052
1658396622.3209045,584412160,2.0971519947052
1658396682.3209221,585018368,2.0971519947052
1658396742.3208785,585623552,2.0971519947052
1658396802.3209016,586228736,2.0971519947052
1658396862.3208888,586834944,2.0971519947052
1658396922.320891,587440128,2.0971519947052
1658396982.3208137,588044288,2.0971519947052
1658397042.3209443,588650496,2.0971519947052
1658397102.3209054,589256704,2.0971519947052
1658397162.3208263,589861888,2.0971519947052
1658397222.3209212,590468096,2.0971519947052
1658397282.3211112,591073280,2.0971519947052
1658397342.3208945,591678464,2.0971519947052
1658397402.3209774,592284672,2.0971519947052
1658397462.3209157,592891904,2.0971519947052
1658397522.3207722,593497088,2.0971519947052
1658397582.3209507,594105344,2.0971519947052
1658397642.3266819,594709504,2.0971519947052
1658397702.3209114,595315712,2.0971519947052
1658397762.3209035,595922944,2.0971519947052
1658397822.320857,596529152,2.0971519947052
1658397882.3208427,597135360,2.0971519947052
1658397942.3236885,597741568,2.0971519947052
1658398002.3209796,598346752,2.0971519947052
1658398062.3208127,598952960,2.0971519947052
1658398122.3209422,599558144,2.0971519947052
1658398182.321014,600164352,2.0971519947052
1658398242.3208995,600770560,2.0971519947052
1658398302.3209236,601375744,2.0971519947052
1658398362.3207793,601981952,2.0971519947052
1658398422.3208563,602587136,2.0971519947052
1658398482.3206983,603194368,2.0971519947052
1658398542.3208427,603799552,2.0971519947052
1658398602.320701,604404736,2.0971519947052
1658398662.3208394,605011968,2.0971519947052
1658398722.3213518,605616128,2.0971519947052
1658398782.320928,606223360,2.0971519947052
1658398842.3205767,606830592,2.0971519947052
1658398902.3209906,607434752,2.0971519947052
1658398962.3209326,608040960,2.0971519947052
1658399022.323864,608648192,2.0971519947052
1658399082.3208556,609254400,2.0971519947052
1658399142.3209076,609859584,2.0971519947052
1658399202.321866,610465792,2.0971519947052
1658399262.3209364,611069952,2.0971519947052
1658399322.3208773,611678208,2.0971519947052
1658399382.3259819,612283392,2.0971519947052
1658399442.3209157,612891648,2.0971519947052
1658399502.3209574,613496832,2.0971519947052
1658399562.3209748,614100992,2.0971519947052
1658399622.3209484,614707200,2.0971519947052
1658399682.3209093,615312384,2.0971519947052
1658399742.3209152,615918592,2.0971519947052
1658399802.3208482,616524800,2.0971519947052
1658399862.3206325,617128960,2.0971519947052
1658399922.3208504,617734144,2.0971519947052
1658399982.3209713,618341376,2.0971519947052
1658400042.3207066,618945536,2.0971519947052
1658400102.3209288,619552768,2.0971519947052
1658400162.3208396,620157952,2.0971519947052
1658400222.320917,620766208,2.0971519947052
1658400282.3208685,621371392,2.0971519947052
1658400342.320912,621975552,2.0971519947052
1658400402.3209007,622581760,2.0971519947052
1658400462.320995,623188992,2.0971519947052
1658400522.3263896,623794176,2.0971519947052
1658400582.320882,624401408,2.0971519947052
1658400642.320786,625008640,2.0971519947052
1658400702.3209198,625614848,2.0971519947052
1658400762.3208988,626220032,2.0971519947052
1658400822.320895,626825216,2.0971519947052
1658400882.3208463,627431424,2.0971519947052
1658400942.3209333,628037632,2.0971519947052
1658401002.3209305,628642816,2.0971519947052
1658401062.3204253,629250048,2.0971519947052
1658401122.320923,629855232,2.0971519947052
1658401182.3208938,630461440,2.0971519947052
1658401242.3208947,631066624,2.0971519947052
1658401302.3209484,631671808,2.0971519947052
1658401362.3203366,632278016,2.0971519947052
1658401422.320909,632883200,2.0971519947052
1658401482.3208544,633488384,2.0971519947052
1658401542.3209505,634092544,2.0971519947052
1658401602.3208852,634696704,2.0971519947052
1658401662.3207245,635303936,2.0971519947052
1658401722.321008,635909120,2.0971519947052
1658401782.3210049,636515328,2.0971519947052
1658401842.3262765,637119488,2.0971519947052
1658401902.3209023,637724672,2.0971519947052
1658401962.3208847,638330880,2.0971519947052
1658402022.321033,638936064,2.0971519947052
1658402082.3237584,639542272,2.0971519947052
1658402142.3208992,640147456,2.0971519947052
1658402202.3209195,640753664,2.0971519947052
1658402262.3209684,641357824,2.0971519947052
1658402322.3207092,641965056,2.0971519947052
1658402382.3209488,642571264,2.0971519947052
1658402442.3239193,643176448,2.0971519947052
1658402502.320939,643782656,2.0971519947052
1658402562.3209007,644386816,2.0971519947052
1658402622.3208194,644993024,2.0971519947052
1658402682.3264854,645598208,2.0971519947052
1658402742.3209116,646203392,2.0971519947052
1658402802.3208275,646808576,2.0971519947052
1658402862.320913,647415808,2.0971519947052
1658402922.3208272,648020992,2.0971519947052
1658402982.3209329,648626176,2.0971519947052
1658403042.320817,649231360,2.0971519947052
1658403102.320825,649837568,2.0971519947052
1658403162.3208373,650442752,2.0971519947052
1658403222.3209193,651047936,2.0971519947052
1658403282.32096,651656192,2.0971519947052
1658403342.320948,652261376,2.0971519947052
1658403402.3208668,652866560,2.0971519947052
1658403462.320865,653471744,2.0971519947052
1658403522.3208945,654077952,2.0971519947052
1658403582.3208506,654683136,2.0971519947052
1658403642.320839,655289344,2.0971519947052
1658403702.3263648,655894528,2.0971519947052
1658403762.3209238,656500736,2.0971519947052
1658403822.3209374,657107968,2.0971519947052
1658403882.3207624,657714176,2.0971519947052
1658403942.3210285,658319360,2.0971519947052
1658404002.3208873,658925568,2.0971519947052
1658404062.3218405,659529728,2.0971519947052
1658404122.3211389,660137984,2.0971519947052
1658404182.3209524,660743168,2.0971519947052
1658404242.323358,661348352,2.0971519947052
1658404302.3233838,661955584,2.0971519947052
1658404362.3208983,662561792,2.0971519947052
1658404422.326487,663168000,2.0971519947052
1658404482.3209362,663773184,2.0971519947052
1658404542.320948,664379392,2.0971519947052
1658404602.323863,664984576,2.0971519947052
1658404662.3209462,665589760,2.0971519947052
1658404722.3233724,666195968,2.0971519947052
1658404782.3242223,666801152,2.0971519947052
1658404842.3208144,667407360,2.0971519947052
1658404902.320992,668013568,2.0971519947052
1658404962.3208814,668617728,2.0971519947052
1658405022.3209314,669223936,2.0971519947052
1658405082.320792,669829120,2.0971519947052
1658405142.3203576,670433280,2.0971519947052
1658405202.3242447,671040512,2.0971519947052
1658405262.3209238,671645696,2.0971519947052
1658405322.320774,672251904,2.0971519947052
1658405382.3209054,672859136,2.0971519947052
1658405442.3203907,673464320,2.0971519947052
1658405502.3209229,674071552,2.0971519947052
1658405562.3274047,674675712,2.0971519947052
1658405622.320909,675282944,2.0971519947052
1658405682.3209796,675889152,2.0971519947052
1658405742.32085,676493312,2.0971519947052
1658405802.3208039,677100544,2.0971519947052
1658405862.3209255,677707776,2.0971519947052
1658405922.3210237,678310912,2.0971519947052
1658405982.320975,678918144,2.0971519947052
1658406042.320915,679522304,2.0971519947052
1658406102.3208942,680128512,2.0971519947052
1658406162.3209193,680734720,2.0971519947052
1658406222.32094,681341952,2.0971519947052
1658406282.3208828,681947136,2.0971519947052
1658406342.3209145,682554368,2.0971519947052
1658406402.3208325,683159552,2.0971519947052
1658406462.3208776,683766784,2.0971519947052
1658406522.3208876,684372992,2.0971519947052
1658406582.3208914,684978176,2.0971519947052
1658406642.3209608,685584384,2.0971519947052
1658406702.3273928,686190592,2.0971519947052
1658406762.320804,686795776,2.0971519947052
1658406822.3209465,687400960,2.0971519947052
1658406882.3263648,688007168,2.0971519947052
1658406942.3209734,688612352,2.0971519947052
1658407002.3209214,689217536,2.0971519947052
1658407062.3209846,689824768,2.0971519947052
1658407122.324189,690430976,2.0971519947052
1658407182.3209212,691036160,2.0971519947052
1658407242.3209534,691642368,2.0971519947052
1658407302.320939,692247552,2.0971519947052
1658407362.3208678,692853760,2.0971519947052
1658407422.3233013,693459968,2.0971519947052
1658407482.320939,694067200,2.0971519947052
1658407542.3208709,694674432,2.0971519947052
1658407602.3233757,695277568,2.0971519947052
1658407662.3209224,695886848,2.0971519947052
1658407722.3245869,696492032,2.0971519947052
1658407782.323488,697098240,2.0971519947052
1658407842.320858,697704448,2.0971519947052
1658407902.3209157,698309632,2.0971519947052
1658407962.3206756,698917888,2.0971519947052
1658408022.3207057,699523072,2.0971519947052
1658408082.3208854,700127232,2.0971519947052
1658408142.321009,700733440,2.0971519947052
1658408202.3209178,701338624,2.0971519947052
1658408262.3208454,701946880,2.0971519947052
1658408322.3208,702551040,2.0971519947052
1658408382.3239625,703155200,2.0971519947052
1658408442.3208342,703763456,2.0971519947052
1658408502.320912,704367616,2.0971519947052
1658408562.320889,704974848,2.0971519947052
1658408622.3206522,705580032,2.0971519947052
1658408682.3208938,706187264,2.0971519947052
1658408742.320895,706792448,2.0971519947052
1658408802.3208706,707397632,2.0971519947052
1658408862.3211823,708003840,2.0971519947052
1658408922.3208914,708609024,2.0971519947052
1658408982.320944,709215232,2.0971519947052
1658409042.3203387,709821440,2.0971519947052
1658409102.32093,710427648,2.0971519947052
1658409162.3233967,711032832,2.0971519947052
1658409222.3209012,711639040,2.0971519947052
1658409282.3209007,712245248,2.0971519947052
1658409342.320843,712851456,2.0971519947052
1658409402.3207157,713455616,2.0971519947052
1658409462.3208325,714061824,2.0971519947052
1658409522.320931,714664960,2.0971519947052
1658409582.32054,715271168,2.0971519947052
1658409642.3206027,715876352,2.0971519947052
1658409702.3208926,716483584,2.0971519947052
1658409762.320927,717090816,2.0971519947052
1658409822.320923,717696000,2.0971519947052
1658409882.3264303,718302208,2.0971519947052
1658409942.320922,718906368,2.0971519947052
1658410002.3208654,719511552,2.0971519947052
1658410062.3209324,720116736,2.0971519947052
1658410122.320833,720721920,2.0971519947052
1658410182.3210404,721329152,2.0971519947052
1658410242.3208923,721934336,2.0971519947052
1658410302.3208876,722541568,2.0971519947052
1658410362.3208997,723147776,2.0971519947052
1658410422.320908,723753984,2.0971519947052
1658410482.320906,724359168,2.0971519947052
1658410542.3209038,724965376,2.0971519947052
1658410602.3209524,725570560,2.0971519947052
1658410662.3209338,726176768,2.0971519947052
1658410722.3209193,726784000,2.0971519947052
1658410782.3208284,727389184,2.0971519947052
1658410842.3209307,727994368,2.0971519947052
1658410902.3208833,728600576,2.0971519947052
1658410962.3207612,729206784,2.0971519947052
1658411022.3208349,729811968,2.0971519947052
1658411082.32627,730419200,2.0971519947052
1658411142.3208528,731024384,2.0971519947052
1658411202.3209598,731630592,2.0971519947052
1658411262.3209014,732234752,2.0971519947052
1658411322.3207939,732839936,2.0971519947052
1658411382.320986,733446144,2.0971519947052
1658411442.3209238,734053376,2.0971519947052
1658411502.3213413,734658560,2.0971519947052
1658411562.32084,735263744,2.0971519947052
1658411622.3208773,735870976,2.0971519947052
1658411682.3209229,736477184,2.0971519947052
1658411742.3208847,737082368,2.0971519947052
1658411802.3209565,737688576,2.0971519947052
1658411862.3208957,738293760,2.0971519947052
1658411922.320884,738899968,2.0971519947052
1658411982.320802,739506176,2.0971519947052
1658412042.320853,740112384,2.0971519947052
1658412102.3208442,740718592,2.0971519947052
1658412162.3208814,741324800,2.0971519947052
1658412222.32094,741929984,2.0971519947052
1658412282.3207757,742537216,2.0971519947052
1658412342.3208842,743142400,2.0971519947052
1658412402.3209326,743748608,2.0971519947052
1658412462.320931,744353792,2.0971519947052
1658412522.3209357,744958976,2.0971519947052
1658412582.320943,745565184,2.0971519947052
1658412642.3208075,746171392,2.0971519947052
1658412702.3209786,746776576,2.0971519947052
1658412762.3208563,747381760,2.0971519947052
1658412822.326454,747987968,2.0971519947052
1658412882.321031,748595200,2.0971519947052
1658412942.3208973,749201408,2.0971519947052
1658413002.3209708,749807616,2.0971519947052
1658413062.321054,750411776,2.0971519947052
1658413122.320875,751019008,2.0971519947052
1658413182.320933,751626240,2.0971519947052
1658413242.3264866,752230400,2.0971519947052
1658413302.320964,752837632,2.0971519947052
1658413362.3233922,753443840,2.0971519947052
1658413422.3203707,754050048,2.0971519947052
1658413482.3209229,754656256,2.0971519947052
1658413542.3212676,755261440,2.0971519947052
1658413602.3235295,755867648,2.0971519947052
1658413662.3208902,756473856,2.0971519947052
1658413722.3209229,757078016,2.0971519947052
1658413782.320838,757684224,2.0971519947052
1658413842.3238702,758288384,2.0971519947052
1658413902.320784,758893568,2.0971519947052
1658413962.3209124,759498752,2.0971519947052
1658414022.3209367,760105984,2.0971519947052
1658414082.3208227,760713216,2.0971519947052
1658414142.3208396,761318400,2.0971519947052
1658414202.3208945,761924608,2.0971519947052
1658414262.320917,762531840,2.0971519947052
1658414322.32094,763137024,2.0971519947052
1658414382.3208835,763743232,2.0971519947052
1658414442.3208933,764348416,2.0971519947052
1658414502.3209352,764954624,2.0971519947052
1658414562.3263497,765559808,2.0971519947052
1658414622.3203151,766168064,2.0971519947052
1658414682.325309,766772224,2.0971519947052
1658414742.3209386,767378432,2.0971519947052
1658414802.3208203,767986688,2.0971519947052
1658414862.3209324,768591872,2.0971519947052
1658414922.320851,769197056,2.0971519947052
1658414982.3209329,769801216,2.0971519947052
1658415042.3209035,770407424,2.0971519947052
1658415102.3208969,771013632,2.0971519947052
1658415162.320942,771618816,2.0971519947052
1658415222.3209252,772224000,2.0971519947052
1658415282.3208961,772830208,2.0971519947052
1658415342.3208883,773436416,2.0971519947052
1658415402.3207898,774041600,2.0971519947052
1658415462.3208528,774646784,2.0971519947052
1658415522.323369,775252992,2.0971519947052
1658415582.3209407,775857152,2.0971519947052
1658415642.320915,776461312,2.0971519947052
1658415702.3206728,777065472,2.0971519947052
1658415762.320747,777671680,2.0971519947052
1658415822.3208482,778278912,2.0971519947052
1658415882.3209198,778885120,2.0971519947052
1658415942.320924,779492352,2.0971519947052
1658416002.3209062,780099584,2.0971519947052
1658416062.3204396,780704768,2.0971519947052
1658416122.3209338,781310976,2.0971519947052
1658416182.321541,781918208,2.0971519947052
1658416242.3208914,782522368,2.0971519947052
1658416302.3208086,783127552,2.0971519947052
1658416362.3209724,783733760,2.0971519947052
1658416422.3204992,784339968,2.0971519947052
1658416482.320873,784946176,2.0971519947052
1658416542.3208544,785551360,2.0971519947052
1658416602.3209472,786156544,2.0971519947052
1658416662.32091,786761728,2.0971519947052
1658416722.3208725,787366912,2.0971519947052
1658416782.3235998,787973120,2.0971519947052
1658416842.3208225,788576256,2.0971519947052
1658416902.3209364,789182464,2.0971519947052
1658416962.3208842,789786624,2.0971519947052
1658417022.320846,790393856,2.0971519947052
1658417082.3208857,791000064,2.0971519947052
1658417142.3278718,791606272,2.0971519947052
1658417202.3208838,792212480,2.0971519947052
1658417262.320922,792818688,2.0971519947052
1658417322.3209586,793425920,2.0971519947052
1658417382.3209229,794032128,2.0971519947052
1658417442.3209145,794638336,2.0971519947052
1658417502.3210163,795243520,2.0971519947052
1658417562.320871,795850752,2.0971519947052
1658417622.3210132,796455936,2.0971519947052
1658417682.3210077,797062144,2.0971519947052
1658417742.3208287,797668352,2.0971519947052
1658417802.3209713,798273536,2.0971519947052
1658417862.320965,798877696,2.0971519947052
1658417922.320744,799484928,2.0971519947052
1658417982.32094,800090112,2.0971519947052
1658418042.3209221,800695296,2.0971519947052
1658418102.320989,801302528,2.0971519947052
1658418162.3208814,801907712,2.0971519947052
1658418222.3215122,802514944,2.0971519947052
1658418282.320877,803120128,2.0971519947052
1658418342.3212209,803724288,2.0971519947052
1658418402.3263702,804330496,2.0971519947052
1658418462.32087,804936704,2.0971519947052
1658418522.3208625,805543936,2.0971519947052
1658418582.3209255,806151168,2.0971519947052
1658418642.322871,806757376,2.0971519947052
1658418702.320996,807362560,2.0971519947052
1658418762.3205123,807966720,2.0971519947052
1658418822.3210726,808573952,2.0971519947052
1658418882.3209255,809179136,2.0971519947052
1658418942.3207748,809785344,2.0971519947052
1658419002.3209527,810390528,2.0971519947052
1658419062.3209105,810996736,2.0971519947052
1658419122.3208215,811601920,2.0971519947052
1658419182.320934,812208128,2.0971519947052
1658419242.326612,812813312,2.0971519947052
1658419302.3209417,813421568,2.0971519947052
1658419362.3209426,814028800,2.0971519947052
1658419422.3210168,814632960,2.0971519947052
1658419482.322731,815237120,2.0971519947052
1658419542.3209233,815842304,2.0971519947052
1658419602.3209462,816448512,2.0971519947052
1658419662.3209152,817055744,2.0971519947052
1658419722.3208272,817661952,2.0971519947052
1658419782.3209488,818267136,2.0971519947052
1658419842.321077,818873344,2.0971519947052
