wall_time,step,value
1658406141.653184,680527872,0.012316852807998657
1658406337.234234,682503168,0.03468024730682373
1658406533.0745022,684480512,0.022999197244644165
1658406729.1549814,686460928,0.019923895597457886
1658406925.50882,688442368,0.023529231548309326
1658407122.0911355,690428928,0.0178583562374115
1658407319.0066073,692416512,0.01878577470779419
1658407516.1587377,694409216,0.05275249481201172
1658407713.5992827,696403968,0.014072775840759277
1658407911.306365,698402816,0.006825804710388184
1658408109.2918,700400640,0.016450434923171997
1658408307.4914906,702401536,0.022050082683563232
1658408505.9589841,704405504,0.04589730501174927
1658408704.6747518,706411520,0.038113951683044434
1658408903.723579,708420608,0.015010744333267212
1658409102.942892,710433792,0.0223691463470459
1658409302.462018,712450048,0.012079954147338867
1658409502.2505908,714463232,0.02646702527999878
1658409702.2198944,716482560,0.045867204666137695
1658409902.5137916,718504960,0.07301372289657593
1658410103.0935237,720528384,0.031236469745635986
1658410303.9390256,722557952,0.02754555642604828
1658410505.0908363,724589568,0.015192747116088867
1658410706.4059088,726624256,0.01426646113395691
1658410908.006529,728658944,0.007761657238006592
1658411109.8356037,730698752,0.04190683364868164
1658411311.9465563,732736512,0.014033228158950806
1658411514.3295906,734780416,0.046556562185287476
1658411717.066199,736827392,0.03266230225563049
1658411920.0682187,738878464,0.01604709029197693
1658412123.319982,740930560,0.016074448823928833
1658412326.8064678,742985728,0.02004939317703247
1658412530.5079014,745042944,0.024204224348068237
1658412734.4858427,747102208,0.04063969850540161
1658412938.7586534,749165568,0.013060331344604492
1658413143.3842409,751233024,0.0416874885559082
1658413348.1903677,753301504,0.021339207887649536
1658413553.33192,755372032,0.00927618145942688
1658413758.7333674,757445632,0.04519915580749512
1658413964.354122,759520256,0.025516599416732788
1658414170.4043996,761603072,0.03728023171424866
1658414376.5500267,763684864,0.026095986366271973
1658414583.0046546,765770752,0.058797478675842285
1658414789.7040055,767857664,0.022055238485336304
1658414996.6758535,769946624,0.012443065643310547
1658415203.9012914,772038656,0.022209584712982178
1658415411.3918455,774133760,0.03324046730995178
1658415619.1621282,776229888,0.0363612174987793
1658415827.331862,778330112,0.026916325092315674
1658416035.7212968,780436480,0.027097761631011963
1658416244.3179305,782542848,0.04134783148765564
1658416453.1805868,784651264,0.01009833812713623
1658416662.366288,786762752,0.032784879207611084
1658416871.8075058,788875264,0.014844298362731934
1658417081.5361822,790992896,0.029495656490325928
1658417291.6278045,793114624,0.015223503112792969
1658417501.8464537,795239424,0.02018594741821289
1658417712.439585,797366272,0.01224297285079956
1658417923.3345978,799494144,0.036604076623916626
1658418134.4251583,801627136,0.007708311080932617
1658418345.8139334,803760128,0.00890660285949707
1658418557.4313717,805900288,0.023792356252670288
1658418769.3529835,808040448,0.017155885696411133
1658418981.5730984,810181632,0.00878053903579712
1658419194.033408,812326912,0.021696656942367554
1658419406.7915573,814476288,0.04472428560256958
1658419619.8180456,816626688,0.027874886989593506
1658419833.1502023,818780160,0.02609008550643921
1658420046.7580268,820939776,0.019091129302978516
1658420260.6336262,823099392,0.009678065776824951
1658420474.8681023,825262080,0.02708148956298828
1658420689.5704277,827429888,0.011552661657333374
1658420904.3186486,829598720,0.018808722496032715
1658421119.5247128,831772672,0.015200614929199219
1658421334.8999338,833946624,0.03466975688934326
1658421550.5124304,836127744,0.018236756324768066
1658421766.423262,838309888,0.025912165641784668
1658421982.5210445,840488960,0.02962702512741089
1658422199.003998,842676224,0.006391763687133789
1658422415.7364554,844864512,0.008903801441192627
1658422632.72771,847058944,0.04396688938140869
1658422850.075149,849254400,0.02284756302833557
1658423067.6467087,851450880,0.018174678087234497
1658423285.4927619,853651456,0.01829981803894043
1658423503.7255785,855854080,0.041727304458618164
1658423722.1463099,858057728,0.01640850305557251
1658423940.9829972,860268544,0.015493035316467285
1658424160.0705569,862480384,0.013720273971557617
1658424379.420437,864693248,0.017951369285583496
1658424599.0200815,866911232,0.058307647705078125
1658424818.9320438,869131264,0.017369508743286133
1658425039.1372213,871353344,0.011083155870437622
1658425259.6253233,873581568,0.021444201469421387
1658425480.4593787,875809792,0.023202180862426758
1658425701.504663,878042112,0.03367048501968384
1658425922.8093529,880278528,0.057689279317855835
1658426144.4768736,882518016,0.011739909648895264
1658426366.4124718,884759552,0.020568370819091797
1658426588.6386044,887004160,0.020050048828125
1658426811.2221901,889250816,0.020739078521728516
1658427034.0639355,891499520,0.005719184875488281
1658427257.2323563,893754368,0.02264183759689331
1658427480.6017237,896011264,0.04398241639137268
1658427704.2615454,898269184,0.01995307207107544
1658427928.3006747,900528128,0.008128762245178223
1658428152.5464442,902793216,0.014937430620193481
1658428377.1991088,905060352,0.02083146572113037
1658428602.0932798,907331584,0.025326400995254517
1658428827.2336886,909606912,0.019443631172180176
1658429052.7218928,911883264,0.02517467737197876
1658429278.4272683,914163712,0.019105583429336548
1658429504.4503396,916447232,0.02268838882446289
1658429730.7807403,918731776,0.019175976514816284
1658429957.4384108,921020416,0.04520440101623535
1658430184.3796763,923313152,0.04213330149650574
1658430411.7451394,925605888,0.02809041738510132
1658430639.5075262,927905792,0.02081093192100525
1658430867.3775566,930205696,0.042089879512786865
1658431095.6492004,932510720,0.012875914573669434
1658431324.0683255,934817792,0.04984867572784424
1658431552.767684,937127936,0.00860583782196045
1658431781.7916942,939443200,0.01833641529083252
1658432011.1867151,941758464,0.05653572082519531
1658432240.8485215,944078848,0.021904319524765015
1658432470.7793221,946400256,0.015878021717071533
1658432701.0759325,948726784,0.0437769889831543
1658432931.6199338,951056384,0.03336422145366669
1658433162.489464,953387008,0.028284400701522827
1658433393.698615,955720704,0.02149224281311035
1658433625.181635,958057472,0.017670512199401855
1658433857.0409353,960398336,0.007974296808242798
1658434089.0913656,962741248,0.016252636909484863
1658434321.4785917,965089280,0.008416950702667236
1658434554.1178946,967440384,0.012599587440490723
1658434787.1665046,969794560,0.017876505851745605
1658435020.6348772,972151808,0.03779244422912598
1658435254.2863042,974515200,0.07905590534210205
1658435488.1696165,976878592,0.07656770944595337
1658435722.3727725,979240960,0.01497185230255127
1658435957.0540802,981610496,0.013468772172927856
1658436191.8995218,983984128,0.010767847299575806
1658436427.0986373,986357760,0.016990691423416138
1658436662.529077,988737536,0.029154479503631592
1658436898.3845358,991119360,0.017539113759994507
1658437134.5344508,993527808,0.03380906581878662
1658437370.928688,995944448,0.023387134075164795
1658437607.6330647,998362112,0.02951619029045105
