wall_time,step,value
1658379642.3209383,412947456,26.65999984741211
1658379702.321066,413554688,25.920000076293945
1658379762.3208718,414160896,27.18000030517578
1658379822.3210032,414768128,28.100000381469727
1658379882.3210158,415373312,26.6200008392334
1658379942.326434,415980544,27.260000228881836
1658380002.3209226,416586752,26.260000228881836
1658380062.3209784,417191936,26.719999313354492
1658380122.320965,417798144,27.399999618530273
1658380182.3209047,418404352,27.34000015258789
1658380242.3209894,419011584,27.100000381469727
1658380302.320897,419616768,28.15999984741211
1658380362.3209794,420221952,26.920000076293945
1658380422.3213077,420826112,27.959999084472656
1658380482.3209012,421432320,26.260000228881836
1658380542.3209386,422039552,27.559999465942383
1658380602.3233998,422646784,27.0
1658380662.320933,423250944,25.739999771118164
1658380722.3208516,423856128,27.940000534057617
1658380782.3208556,424462336,27.579999923706055
1658380842.320715,425068544,26.700000762939453
1658380902.3209488,425673728,24.459999084472656
1658380962.3209212,426279936,28.260000228881836
1658381022.3208113,426887168,27.860000610351562
1658381082.320923,427492352,27.200000762939453
1658381142.320907,428100608,26.860000610351562
1658381202.3209026,428704768,27.280000686645508
1658381262.320901,429312000,24.719999313354492
1658381322.3204575,429915136,26.459999084472656
1658381382.3208675,430520320,26.3799991607666
1658381442.3209338,431126528,27.299999237060547
1658381502.3209426,431733760,26.3799991607666
1658381562.3234384,432339968,28.479999542236328
1658381622.32091,432945152,26.780000686645508
1658381682.3209333,433552384,27.639999389648438
1658381742.321034,434159616,28.059999465942383
1658381802.3209155,434764800,28.5
1658381862.3209562,435371008,27.979999542236328
1658381922.3209774,435976192,26.079999923706055
1658381982.3209517,436583424,26.719999313354492
1658382042.3209932,437188608,27.860000610351562
1658382102.3209445,437794816,28.479999542236328
1658382162.3209653,438402048,27.860000610351562
1658382222.3208308,439007232,27.079999923706055
1658382282.320928,439614464,27.0
1658382342.3209271,440218624,27.079999923706055
1658382402.320881,440823808,26.65999984741211
1658382462.3209317,441433088,26.959999084472656
1658382522.3210177,442039296,27.100000381469727
1658382582.3210826,442643456,27.6200008392334
1658382642.3208714,443249664,24.239999771118164
1658382702.3209238,443857920,26.020000457763672
1658382762.3209655,444463104,29.239999771118164
1658382822.3265102,445067264,27.600000381469727
1658382882.320956,445675520,28.040000915527344
1658382942.3219988,446280704,27.420000076293945
1658383002.3209653,446887936,26.15999984741211
1658383062.3208034,447492096,26.739999771118164
1658383122.3208876,448097280,25.6200008392334
1658383182.321016,448705536,28.8799991607666
1658383242.3203819,449309696,26.700000762939453
1658383302.3208873,449914880,25.520000457763672
1658383362.3207412,450518016,25.739999771118164
1658383422.322418,451125248,25.31999969482422
1658383482.320934,451731456,26.200000762939453
1658383542.3209474,452336640,26.68000030517578
1658383602.3208992,452944896,28.299999237060547
1658383662.320526,453550080,28.399999618530273
1658383722.3209372,454156288,27.1200008392334
1658383782.320983,454761472,27.440000534057617
1658383842.320981,455366656,28.520000457763672
1658383902.3209765,455973888,26.8799991607666
1658383962.3209448,456578048,28.15999984741211
1658384022.3208718,457184256,27.34000015258789
1658384082.3210402,457791488,26.65999984741211
1658384142.3221183,458394624,27.84000015258789
1658384202.3203928,459002880,27.540000915527344
1658384262.3210244,459608064,25.219999313354492
1658384322.3209615,460213248,27.020000457763672
1658384382.3209357,460819456,28.059999465942383
1658384442.3208265,461424640,27.239999771118164
1658384502.3210137,462030848,28.040000915527344
1658384562.3209767,462637056,27.34000015258789
1658384622.3209515,463244288,27.5
1658384682.320924,463848448,29.18000030517578
1658384742.3207588,464454656,28.559999465942383
1658384802.32093,465059840,26.700000762939453
1658384862.320887,465666048,27.059999465942383
1658384922.3234184,466273280,28.360000610351562
1658384982.3211184,466879488,26.84000015258789
1658385042.3209074,467485696,25.31999969482422
1658385102.3209572,468088832,25.020000457763672
1658385162.3210583,468695040,26.899999618530273
1658385222.3209238,469301248,27.280000686645508
1658385282.3209367,469909504,26.760000228881836
1658385342.3209538,470515712,27.559999465942383
1658385402.3239295,471118848,27.440000534057617
1658385462.3210204,471724032,27.31999969482422
1658385522.3209617,472329216,26.479999542236328
1658385582.3208995,472935424,27.84000015258789
1658385642.320924,473541632,25.559999465942383
1658385702.3210444,474146816,28.799999237060547
1658385762.3209925,474752000,25.799999237060547
1658385822.3205662,475358208,28.059999465942383
1658385882.32094,475965440,26.719999313354492
1658385942.321068,476572672,27.8799991607666
1658386002.320619,477176832,26.18000030517578
1658386062.320967,477783040,26.6200008392334
1658386122.3209622,478388224,26.459999084472656
1658386182.3210375,478994432,27.899999618530273
1658386242.3209844,479599616,27.18000030517578
1658386302.3208938,480205824,26.479999542236328
1658386362.3208988,480812032,26.200000762939453
1658386422.320953,481417216,28.360000610351562
1658386482.320981,482023424,25.5
1658386542.3209238,482629632,26.239999771118164
1658386602.3209636,483236864,26.84000015258789
1658386662.320931,483841024,27.540000915527344
1658386722.3207312,484447232,26.899999618530273
1658386782.3208718,485052416,25.3799991607666
1658386842.3208923,485657600,25.84000015258789
1658386902.3208957,486263808,29.780000686645508
1658386962.3209352,486870016,27.260000228881836
1658387022.320666,487476224,25.5
1658387082.3209429,488082432,27.040000915527344
1658387142.3209887,488687616,27.5
1658387202.32097,489293824,27.139999389648438
1658387262.320917,489900032,25.8799991607666
1658387322.3209066,490506240,27.940000534057617
1658387382.3209157,491112448,25.31999969482422
1658387442.3209481,491718656,28.15999984741211
1658387502.3208852,492324864,27.200000762939453
1658387562.3208754,492931072,26.479999542236328
1658387622.320982,493537280,27.18000030517578
1658387682.320953,494143488,27.5
1658387742.3224823,494750720,26.739999771118164
1658387802.3208644,495351808,27.979999542236328
1658387862.3209636,495960064,27.559999465942383
1658387922.3209233,496567296,27.0
1658387982.3265712,497170432,27.100000381469727
1658388042.3211136,497778688,27.579999923706055
1658388102.321028,498383872,27.100000381469727
1658388162.3207111,498988032,26.700000762939453
1658388222.3209672,499593216,25.559999465942383
1658388282.3209214,500198400,23.399999618530273
1658388342.3209317,500803584,26.979999542236328
1658388402.320924,501408768,27.0
1658388462.3209927,502014976,27.959999084472656
1658388522.3210402,502620160,26.239999771118164
1658388582.3208885,503225344,26.299999237060547
1658388642.320932,503831552,26.440000534057617
1658388702.3209608,504438784,27.020000457763672
1658388762.3206456,505043968,27.020000457763672
1658388822.3206086,505649152,26.639999389648438
1658388882.3209386,506254336,28.31999969482422
1658388942.3210416,506860544,28.440000534057617
1658389002.3208926,507464704,27.360000610351562
1658389062.3205655,508070912,25.68000030517578
1658389122.320983,508676096,26.8799991607666
1658389182.3209615,509281280,25.420000076293945
1658389242.3209815,509886464,27.3799991607666
1658389302.3242896,510492672,27.739999771118164
1658389362.3209112,511097856,25.780000686645508
1658389422.32093,511704064,27.399999618530273
1658389482.3209429,512310272,26.8799991607666
1658389542.3209627,512916480,27.15999984741211
1658389602.3209295,513522688,27.31999969482422
1658389662.3230047,514127872,25.68000030517578
1658389722.3208473,514736128,27.020000457763672
1658389782.3210168,515341312,26.780000686645508
1658389842.32424,515947520,27.299999237060547
1658389902.3211253,516551680,25.979999542236328
1658389962.320935,517157888,28.860000610351562
1658390022.321916,517766144,25.799999237060547
1658390082.3207803,518370304,26.860000610351562
1658390142.320959,518975488,27.68000030517578
1658390202.3209538,519582720,25.940000534057617
1658390262.320946,520187904,29.040000915527344
1658390322.3203752,520796160,26.899999618530273
1658390382.3265367,521401344,26.959999084472656
1658390442.3209202,522007552,26.979999542236328
1658390502.3204112,522613760,25.760000228881836
1658390562.3209367,523217920,26.81999969482422
1658390622.3208442,523825152,28.3799991607666
1658390682.3207347,524432384,26.719999313354492
1658390742.3209627,525038592,27.65999984741211
1658390802.320961,525643776,24.459999084472656
1658390862.3215022,526252032,27.100000381469727
1658390922.3238943,526856192,26.219999313354492
1658390982.3209436,527462400,27.540000915527344
1658391042.3209884,528067584,28.360000610351562
1658391102.3209007,528673792,27.579999923706055
1658391162.3209338,529277952,25.360000610351562
1658391222.320975,529883136,28.079999923706055
1658391282.32094,530490368,28.739999771118164
1658391342.3210104,531094528,26.540000915527344
1658391402.3209534,531701760,27.520000457763672
1658391462.320916,532308992,27.479999542236328
1658391522.3209329,532914176,26.239999771118164
1658391582.3210366,533517312,27.219999313354492
1658391642.3265345,534125568,26.639999389648438
1658391702.3210018,534729728,26.959999084472656
1658391762.3209476,535335936,25.34000015258789
1658391822.3209887,535942144,26.959999084472656
1658391882.321976,536548352,26.65999984741211
1658391942.320995,537155584,28.979999542236328
1658392002.3209684,537759744,28.399999618530273
1658392062.3209696,538365952,26.600000381469727
1658392122.3209217,538970112,26.18000030517578
1658392182.320951,539577344,26.079999923706055
1658392242.3206215,540182528,27.31999969482422
1658392302.3209462,540788736,27.579999923706055
1658392362.320908,541394944,25.34000015258789
1658392422.3209352,542000128,27.040000915527344
1658392482.320936,542606336,26.579999923706055
1658392542.3209722,543214592,24.799999237060547
1658392602.32094,543818752,28.3799991607666
1658392662.3210266,544423936,27.760000228881836
1658392722.3208458,545027072,26.68000030517578
1658392782.320975,545633280,26.280000686645508
1658392842.3220227,546238464,27.760000228881836
1658392902.320999,546843648,26.360000610351562
1658392962.3204257,547449856,26.780000686645508
1658393022.3264832,548056064,27.31999969482422
1658393082.3209498,548660224,28.520000457763672
1658393142.3210094,549266432,28.18000030517578
1658393202.320972,549872640,26.81999969482422
1658393262.3244464,550479872,26.8799991607666
1658393322.3206706,551086080,27.299999237060547
1658393382.3210173,551691264,28.040000915527344
1658393442.3208983,552297472,27.68000030517578
1658393502.3203945,552903680,28.81999969482422
1658393562.320948,553506816,28.799999237060547
1658393622.3204334,554114048,26.639999389648438
1658393682.3208601,554719232,27.5
1658393742.3210146,555326464,26.799999237060547
1658393802.320978,555932672,26.0
1658393862.3206248,556538880,27.200000762939453
1658393922.3209505,557145088,27.239999771118164
1658393982.3211794,557752320,27.040000915527344
1658394042.3209553,558357504,27.520000457763672
1658394102.3210073,558962688,28.700000762939453
1658394162.3209918,559568896,26.479999542236328
1658394222.3207276,560174080,27.65999984741211
1658394282.326408,560782336,26.979999542236328
1658394342.3238504,561387520,26.6200008392334
1658394402.3209288,561993728,26.200000762939453
1658394462.32409,562598912,28.780000686645508
1658394522.3208811,563206144,27.280000686645508
1658394582.320744,563810304,28.18000030517578
1658394642.3219883,564415488,25.959999084472656
1658394702.3209927,565020672,27.65999984741211
1658394762.3210106,565628928,26.440000534057617
1658394822.3237233,566234112,27.079999923706055
1658394882.3209512,566841344,27.420000076293945
1658394942.3209765,567447552,27.920000076293945
1658395002.3208551,568052736,27.959999084472656
1658395062.32039,568657920,27.920000076293945
1658395122.320961,569264128,26.959999084472656
1658395182.3209922,569868288,26.8799991607666
1658395242.3209822,570475520,25.18000030517578
1658395302.3210104,571080704,25.540000915527344
1658395362.3206422,571686912,27.899999618530273
1658395422.3210337,572293120,28.520000457763672
1658395482.3265834,572898304,27.0
1658395542.320976,573504512,28.540000915527344
1658395602.32093,574110720,27.600000381469727
1658395662.3209934,574716928,26.579999923706055
1658395722.3209949,575324160,28.100000381469727
1658395782.320986,575928320,27.200000762939453
1658395842.320896,576534528,27.219999313354492
1658395902.3259306,577140736,24.239999771118164
1658395962.326495,577743872,26.68000030517578
1658396022.320944,578351104,26.559999465942383
1658396082.3208294,578958336,26.0
1658396142.3210094,579565568,27.959999084472656
1658396202.3208876,580171776,28.920000076293945
1658396262.3234084,580776960,26.1200008392334
1658396322.3208213,581382144,28.18000030517578
1658396382.3239987,581989376,24.899999618530273
1658396442.3208692,582595584,27.299999237060547
1658396502.3209715,583201792,28.1200008392334
1658396562.3209364,583805952,27.020000457763672
1658396622.3209436,584412160,24.700000762939453
1658396682.32096,585018368,27.059999465942383
1658396742.3209164,585623552,26.3799991607666
1658396802.320943,586228736,27.899999618530273
1658396862.3209286,586834944,27.920000076293945
1658396922.320932,587440128,27.219999313354492
1658396982.320854,588044288,27.360000610351562
1658397042.320984,588650496,26.959999084472656
1658397102.320946,589256704,27.760000228881836
1658397162.320867,589861888,27.399999618530273
1658397222.3209636,590468096,25.420000076293945
1658397282.3211622,591073280,26.920000076293945
1658397342.3209367,591678464,27.360000610351562
1658397402.3210177,592284672,27.260000228881836
1658397462.3209567,592891904,27.940000534057617
1658397522.3208137,593497088,26.399999618530273
1658397582.3209915,594105344,25.600000381469727
1658397642.3267214,594709504,27.860000610351562
1658397702.3209505,595315712,27.940000534057617
1658397762.320944,595922944,27.360000610351562
1658397822.3208985,596529152,25.6200008392334
1658397882.320884,597135360,23.559999465942383
1658397942.3237286,597741568,26.68000030517578
1658398002.3210196,598346752,26.440000534057617
1658398062.320855,598952960,27.139999389648438
1658398122.3209808,599558144,27.959999084472656
1658398182.3210545,600164352,26.299999237060547
1658398242.3209374,600770560,25.860000610351562
1658398302.3209639,601375744,28.700000762939453
1658398362.320819,601981952,25.219999313354492
1658398422.3208938,602587136,26.459999084472656
1658398482.320739,603194368,24.579999923706055
1658398542.3208816,603799552,28.0
1658398602.3207226,604404736,27.100000381469727
1658398662.320878,605011968,26.739999771118164
1658398722.321392,605616128,27.280000686645508
1658398782.3209662,606223360,27.18000030517578
1658398842.3206162,606830592,28.0
1658398902.3210344,607434752,28.18000030517578
1658398962.3209746,608040960,28.940000534057617
1658399022.3239024,608648192,28.100000381469727
1658399082.3208938,609254400,27.440000534057617
1658399142.320949,609859584,27.440000534057617
1658399202.3219097,610465792,27.81999969482422
1658399262.320978,611069952,25.15999984741211
1658399322.320917,611678208,26.399999618530273
1658399382.3260176,612283392,26.440000534057617
1658399442.3209548,612891648,25.940000534057617
1658399502.320995,613496832,27.34000015258789
1658399562.3210142,614100992,27.219999313354492
1658399622.3209875,614707200,26.200000762939453
1658399682.3209515,615312384,27.799999237060547
1658399742.3209577,615918592,28.059999465942383
1658399802.3208911,616524800,26.040000915527344
1658399862.3206694,617128960,26.399999618530273
1658399922.3208926,617734144,27.5
1658399982.3210123,618341376,26.899999618530273
1658400042.3207283,618945536,26.6200008392334
1658400102.320969,619552768,26.5
1658400162.3208733,620157952,27.200000762939453
1658400222.320957,620766208,27.219999313354492
1658400282.3209078,621371392,28.0
1658400342.320951,621975552,26.200000762939453
1658400402.3209412,622581760,27.5
1658400462.3210301,623188992,27.100000381469727
1658400522.326429,623794176,26.68000030517578
1658400582.3209233,624401408,25.540000915527344
1658400642.3208206,625008640,26.639999389648438
1658400702.32096,625614848,26.219999313354492
1658400762.3209386,626220032,26.34000015258789
1658400822.3209362,626825216,25.959999084472656
1658400882.3208842,627431424,25.5
1658400942.3209739,628037632,27.280000686645508
1658401002.3209717,628642816,24.420000076293945
1658401062.3204474,629250048,26.579999923706055
1658401122.3209634,629855232,27.420000076293945
1658401182.320933,630461440,28.040000915527344
1658401242.3209362,631066624,26.65999984741211
1658401302.3209903,631671808,28.079999923706055
1658401362.3203588,632278016,27.260000228881836
1658401422.3209484,632883200,27.68000030517578
1658401482.3208952,633488384,27.479999542236328
1658401542.3209925,634092544,26.68000030517578
1658401602.3209245,634696704,28.15999984741211
1658401662.3207464,635303936,25.940000534057617
1658401722.321051,635909120,28.31999969482422
1658401782.3210464,636515328,26.079999923706055
1658401842.326317,637119488,26.639999389648438
1658401902.3209426,637724672,27.5
1658401962.3209226,638330880,27.420000076293945
1658402022.3210742,638936064,25.68000030517578
1658402082.3238006,639542272,27.040000915527344
1658402142.3209405,640147456,27.18000030517578
1658402202.3209593,640753664,25.520000457763672
1658402262.321012,641357824,26.579999923706055
1658402322.320743,641965056,26.760000228881836
1658402382.3209906,642571264,27.440000534057617
1658402442.3239567,643176448,26.020000457763672
1658402502.3209727,643782656,27.260000228881836
1658402562.3209436,644386816,27.540000915527344
1658402622.3208416,644993024,26.81999969482422
1658402682.326526,645598208,27.540000915527344
1658402742.3209527,646203392,25.719999313354492
1658402802.3208709,646808576,27.65999984741211
1658402862.3209548,647415808,27.399999618530273
1658402922.320865,648020992,28.18000030517578
1658402982.32097,648626176,28.559999465942383
1658403042.3208575,649231360,26.979999542236328
1658403102.3208659,649837568,29.68000030517578
1658403162.320877,650442752,29.299999237060547
1658403222.3209608,651047936,27.639999389648438
1658403282.3210034,651656192,26.540000915527344
1658403342.3209891,652261376,28.020000457763672
1658403402.3209043,652866560,27.059999465942383
1658403462.3209057,653471744,26.81999969482422
1658403522.3209321,654077952,27.079999923706055
1658403582.3208935,654683136,28.260000228881836
1658403642.3208783,655289344,26.68000030517578
1658403702.3264182,655894528,26.600000381469727
1658403762.3209677,656500736,26.299999237060547
1658403822.3209748,657107968,25.540000915527344
1658403882.3207982,657714176,26.540000915527344
1658403942.3210757,658319360,26.079999923706055
1658404002.3209283,658925568,27.1200008392334
1658404062.321882,659529728,29.440000534057617
1658404122.321178,660137984,29.079999923706055
1658404182.3209894,660743168,27.040000915527344
1658404242.3234003,661348352,28.1200008392334
1658404302.3234227,661955584,28.5
1658404362.3209386,662561792,28.899999618530273
1658404422.3265293,663168000,26.15999984741211
1658404482.3209841,663773184,27.3799991607666
1658404542.3209841,664379392,28.399999618530273
1658404602.3239021,664984576,27.559999465942383
1658404662.3209822,665589760,27.719999313354492
1658404722.323411,666195968,26.719999313354492
1658404782.324259,666801152,27.739999771118164
1658404842.3208542,667407360,26.3799991607666
1658404902.3210297,668013568,28.760000228881836
1658404962.3209198,668617728,26.579999923706055
1658405022.3209734,669223936,27.219999313354492
1658405082.3208327,669829120,26.6200008392334
1658405142.3203888,670433280,28.18000030517578
1658405202.32428,671040512,25.219999313354492
1658405262.3209646,671645696,27.799999237060547
1658405322.320796,672251904,27.139999389648438
1658405382.320947,672859136,27.059999465942383
1658405442.3204148,673464320,26.079999923706055
1658405502.320964,674071552,26.65999984741211
1658405562.3274436,674675712,27.540000915527344
1658405622.3209488,675282944,26.139999389648438
1658405682.3210251,675889152,26.6200008392334
1658405742.3208885,676493312,29.200000762939453
1658405802.3208454,677100544,26.5
1658405862.3209674,677707776,26.860000610351562
1658405922.3210642,678310912,26.260000228881836
1658405982.3210163,678918144,26.959999084472656
1658406042.320956,679522304,28.65999984741211
1658406102.3209338,680128512,26.540000915527344
1658406162.3209574,680734720,27.860000610351562
1658406222.3209808,681341952,26.239999771118164
1658406282.3209214,681947136,27.280000686645508
1658406342.3209507,682554368,26.8799991607666
1658406402.3208747,683159552,25.3799991607666
1658406462.3209157,683766784,28.31999969482422
1658406522.3209317,684372992,24.719999313354492
1658406582.3209329,684978176,27.18000030517578
1658406642.3209975,685584384,27.059999465942383
1658406702.3274345,686190592,28.360000610351562
1658406762.3208258,686795776,25.799999237060547
1658406822.320985,687400960,28.860000610351562
1658406882.3264134,688007168,28.280000686645508
1658406942.3210168,688612352,26.440000534057617
1658407002.320962,689217536,25.719999313354492
1658407062.3210256,689824768,27.34000015258789
1658407122.324231,690430976,26.280000686645508
1658407182.3209608,691036160,28.18000030517578
1658407242.3209932,691642368,27.799999237060547
1658407302.3209758,692247552,26.15999984741211
1658407362.3209074,692853760,26.899999618530273
1658407422.3233402,693459968,26.600000381469727
1658407482.3209767,694067200,26.34000015258789
1658407542.3209126,694674432,27.0
1658407602.323412,695277568,28.280000686645508
1658407662.32096,695886848,26.239999771118164
1658407722.3246086,696492032,25.540000915527344
1658407782.3235283,697098240,27.200000762939453
1658407842.3208961,697704448,25.020000457763672
1658407902.320953,698309632,25.719999313354492
1658407962.3206968,698917888,27.780000686645508
1658408022.3207276,699523072,27.020000457763672
1658408082.3209178,700127232,26.719999313354492
1658408142.3210506,700733440,29.280000686645508
1658408202.3209577,701338624,27.440000534057617
1658408262.3208835,701946880,28.18000030517578
1658408322.3208303,702551040,27.059999465942383
1658408382.3239994,703155200,27.540000915527344
1658408442.3208568,703763456,27.979999542236328
1658408502.3209522,704367616,28.18000030517578
1658408562.32093,704974848,26.920000076293945
1658408622.320683,705580032,26.739999771118164
1658408682.3209352,706187264,26.6200008392334
1658408742.3209372,706792448,27.479999542236328
1658408802.3209105,707397632,26.700000762939453
1658408862.3212242,708003840,27.360000610351562
1658408922.3209307,708609024,26.780000686645508
1658408982.3209813,709215232,27.15999984741211
1658409042.3203604,709821440,27.040000915527344
1658409102.320969,710427648,27.899999618530273
1658409162.323439,711032832,27.139999389648438
1658409222.3209362,711639040,27.760000228881836
1658409282.3209424,712245248,26.760000228881836
1658409342.3208838,712851456,28.1200008392334
1658409402.3207552,713455616,26.860000610351562
1658409462.3208716,714061824,26.459999084472656
1658409522.3209696,714664960,27.639999389648438
1658409582.3205616,715271168,27.040000915527344
1658409642.320642,715876352,27.799999237060547
1658409702.3209257,716483584,26.15999984741211
1658409762.320968,717090816,28.280000686645508
1658409822.3209643,717696000,27.15999984741211
1658409882.3264709,718302208,25.799999237060547
1658409942.3209572,718906368,26.440000534057617
1658410002.3209047,719511552,27.040000915527344
1658410062.3209734,720116736,25.0
1658410122.3208737,720721920,26.200000762939453
1658410182.3210819,721329152,25.799999237060547
1658410242.3209314,721934336,27.079999923706055
1658410302.320927,722541568,27.979999542236328
1658410362.320942,723147776,26.6200008392334
1658410422.3209484,723753984,27.239999771118164
1658410482.3209455,724359168,27.579999923706055
1658410542.3209412,724965376,26.520000457763672
1658410602.320992,725570560,25.15999984741211
1658410662.3209743,726176768,27.479999542236328
1658410722.320958,726784000,27.6200008392334
1658410782.3208663,727389184,23.059999465942383
1658410842.3209703,727994368,28.579999923706055
1658410902.3209226,728600576,28.200000762939453
1658410962.3207831,729206784,26.979999542236328
1658411022.3208745,729811968,25.079999923706055
1658411082.3263094,730419200,26.8799991607666
1658411142.3208938,731024384,28.959999084472656
1658411202.320998,731630592,24.959999084472656
1658411262.3209426,732234752,25.0
1658411322.3208344,732839936,27.059999465942383
1658411382.3210254,733446144,26.719999313354492
1658411442.320965,734053376,26.459999084472656
1658411502.3213773,734658560,24.600000381469727
1658411562.320881,735263744,27.219999313354492
1658411622.3209178,735870976,26.31999969482422
1658411682.320964,736477184,27.3799991607666
1658411742.3209252,737082368,25.860000610351562
1658411802.321001,737688576,26.979999542236328
1658411862.3209372,738293760,28.239999771118164
1658411922.3209238,738899968,24.899999618530273
1658411982.3208387,739506176,26.5
1658412042.3208954,740112384,27.059999465942383
1658412102.3208814,740718592,27.780000686645508
1658412162.3209217,741324800,27.760000228881836
1658412222.3209844,741929984,28.459999084472656
1658412282.320816,742537216,27.31999969482422
1658412342.3209252,743142400,27.200000762939453
1658412402.3209734,743748608,26.760000228881836
1658412462.3209717,744353792,26.040000915527344
1658412522.3209743,744958976,28.0
1658412582.320984,745565184,25.959999084472656
1658412642.320851,746171392,26.799999237060547
1658412702.3210204,746776576,27.719999313354492
1658412762.3208957,747381760,27.65999984741211
1658412822.3264942,747987968,28.18000030517578
1658412882.3210728,748595200,28.559999465942383
1658412942.3209383,749201408,26.520000457763672
1658413002.3210118,749807616,29.079999923706055
1658413062.3210924,750411776,26.540000915527344
1658413122.320915,751019008,25.739999771118164
1658413182.320974,751626240,25.920000076293945
1658413242.3265226,752230400,27.0
1658413302.3209994,752837632,28.280000686645508
1658413362.3234327,753443840,27.5
1658413422.320392,754050048,27.139999389648438
1658413482.3209662,754656256,27.020000457763672
1658413542.3213072,755261440,25.040000915527344
1658413602.3235674,755867648,26.719999313354492
1658413662.3209298,756473856,25.940000534057617
1658413722.3209648,757078016,25.65999984741211
1658413782.3208792,757684224,27.31999969482422
1658413842.3239114,758288384,26.600000381469727
1658413902.3208053,758893568,27.559999465942383
1658413962.3209498,759498752,26.260000228881836
1658414022.3209796,760105984,27.559999465942383
1658414082.3208637,760713216,27.639999389648438
1658414142.3208778,761318400,27.139999389648438
1658414202.3209364,761924608,25.239999771118164
1658414262.3209581,762531840,25.6200008392334
1658414322.3209813,763137024,27.579999923706055
1658414382.320923,763743232,27.959999084472656
1658414442.3209336,764348416,27.100000381469727
1658414502.320975,764954624,27.399999618530273
1658414562.3264086,765559808,25.239999771118164
1658414622.3203368,766168064,25.780000686645508
1658414682.3253493,766772224,28.020000457763672
1658414742.3209796,767378432,28.31999969482422
1658414802.3208606,767986688,25.959999084472656
1658414862.3209739,768591872,26.18000030517578
1658414922.3208919,769197056,28.84000015258789
1658414982.3209748,769801216,28.100000381469727
1658415042.320943,770407424,27.059999465942383
1658415102.3209383,771013632,26.65999984741211
1658415162.3209822,771618816,26.059999465942383
1658415222.3209655,772224000,29.34000015258789
1658415282.3209348,772830208,27.299999237060547
1658415342.320929,773436416,28.239999771118164
1658415402.3208265,774041600,27.899999618530273
1658415462.32089,774646784,27.979999542236328
1658415522.3234093,775252992,27.1200008392334
1658415582.3209813,775857152,26.420000076293945
1658415642.3209531,776461312,27.579999923706055
1658415702.3206944,777065472,28.860000610351562
1658415762.320769,777671680,27.260000228881836
1658415822.3208878,778278912,25.700000762939453
1658415882.3209622,778885120,25.84000015258789
1658415942.3209634,779492352,27.459999084472656
1658416002.3209467,780099584,26.899999618530273
1658416062.3204613,780704768,26.81999969482422
1658416122.320974,781310976,30.600000381469727
1658416182.3215625,781918208,28.040000915527344
1658416242.320931,782522368,27.700000762939453
1658416302.3208451,783127552,27.280000686645508
1658416362.3210115,783733760,26.6200008392334
1658416422.3205214,784339968,27.299999237060547
1658416482.3209121,784946176,26.760000228881836
1658416542.3208926,785551360,27.440000534057617
1658416602.3209877,786156544,25.899999618530273
1658416662.3209503,786761728,27.600000381469727
1658416722.3209085,787366912,26.520000457763672
1658416782.3236392,787973120,26.139999389648438
1658416842.3208623,788576256,27.200000762939453
1658416902.3209782,789182464,27.719999313354492
1658416962.3209229,789786624,27.459999084472656
1658417022.3208818,790393856,26.399999618530273
1658417082.3209286,791000064,29.760000228881836
1658417142.327965,791606272,28.739999771118164
1658417202.3209229,792212480,26.639999389648438
1658417262.3209667,792818688,27.700000762939453
1658417322.3209958,793425920,27.959999084472656
1658417382.320962,794032128,28.100000381469727
1658417442.320955,794638336,27.459999084472656
1658417502.321052,795243520,25.719999313354492
1658417562.320911,795850752,26.299999237060547
1658417622.3210573,796455936,27.600000381469727
1658417682.3210454,797062144,27.780000686645508
1658417742.3208706,797668352,29.399999618530273
1658417802.3210113,798273536,26.540000915527344
1658417862.3210068,798877696,28.479999542236328
1658417922.3207664,799484928,26.959999084472656
1658417982.3209815,800090112,27.34000015258789
1658418042.3209596,800695296,28.479999542236328
1658418102.3210244,801302528,27.139999389648438
1658418162.3209224,801907712,27.5
1658418222.3215451,802514944,27.940000534057617
1658418282.3209157,803120128,28.979999542236328
1658418342.3212593,803724288,28.739999771118164
1658418402.326428,804330496,25.860000610351562
1658418462.3209093,804936704,28.079999923706055
1658418522.3208985,805543936,28.420000076293945
1658418582.320962,806151168,26.739999771118164
1658418642.322912,806757376,28.31999969482422
1658418702.3210356,807362560,25.8799991607666
1658418762.3205342,807966720,27.440000534057617
1658418822.3211188,808573952,25.719999313354492
1658418882.3209672,809179136,27.420000076293945
1658418942.3207967,809785344,27.940000534057617
1658419002.3209925,810390528,26.420000076293945
1658419062.320949,810996736,28.860000610351562
1658419122.3208585,811601920,26.520000457763672
1658419182.320975,812208128,28.399999618530273
1658419242.326652,812813312,26.100000381469727
1658419302.3209794,813421568,26.81999969482422
1658419362.32098,814028800,26.559999465942383
1658419422.3210533,814632960,26.420000076293945
1658419482.3227694,815237120,26.299999237060547
1658419542.3209612,815842304,26.799999237060547
1658419602.3209872,816448512,27.5
1658419662.3209527,817055744,26.219999313354492
1658419722.3208637,817661952,27.280000686645508
1658419782.3209891,818267136,26.559999465942383
1658419842.321125,818873344,26.18000030517578
1658419902.3209853,819478528,28.65999984741211
1658419962.320937,820084736,26.799999237060547
1658420022.3210592,820690944,27.5
1658420082.320833,821296128,27.31999969482422
1658420142.3208685,821903360,28.3799991607666
1658420202.3263555,822508544,26.760000228881836
1658420262.3231347,823115776,27.68000030517578
1658420322.3209507,823721984,25.100000381469727
1658420382.3209612,824327168,28.0
