wall_time,step,value
1658379402.3210313,410524672,4.1943039894104
1658379462.3210545,411129856,4.1943039894104
1658379522.3211086,411735040,4.1943039894104
1658379582.3210976,412341248,4.1943039894104
1658379642.3210616,412947456,4.1943039894104
1658379702.321185,413554688,4.1943039894104
1658379762.3209786,414160896,4.1943039894104
1658379822.3211195,414768128,4.1943039894104
1658379882.3211486,415373312,4.1943039894104
1658379942.3265526,415980544,4.1943039894104
1658380002.321037,416586752,4.1943039894104
1658380062.321079,417191936,4.1943039894104
1658380122.3210695,417798144,4.1943039894104
1658380182.3210285,418404352,4.1943039894104
1658380242.321115,419011584,4.1943039894104
1658380302.321017,419616768,4.1943039894104
1658380362.3211002,420221952,4.1943039894104
1658380422.321433,420826112,4.1943039894104
1658380482.3210104,421432320,4.1943039894104
1658380542.321054,422039552,4.1943039894104
1658380602.323515,422646784,4.1943039894104
1658380662.3210545,423250944,4.1943039894104
1658380722.3209164,423856128,4.1943039894104
1658380782.3209722,424462336,4.1943039894104
1658380842.320781,425068544,4.1943039894104
1658380902.3210716,425673728,4.1943039894104
1658380962.3210473,426279936,4.1943039894104
1658381022.320876,426887168,4.1943039894104
1658381082.3210406,427492352,4.1943039894104
1658381142.3210316,428100608,4.1943039894104
1658381202.321014,428704768,4.1943039894104
1658381262.3210154,429312000,4.1943039894104
1658381322.3205225,429915136,4.1943039894104
1658381382.3209915,430520320,4.1943039894104
1658381442.3210506,431126528,4.1943039894104
1658381502.3210692,431733760,4.1943039894104
1658381562.3235495,432339968,4.1943039894104
1658381622.3210235,432945152,4.1943039894104
1658381682.3210368,433552384,4.1943039894104
1658381742.3211575,434159616,4.1943039894104
1658381802.3210373,434764800,4.1943039894104
1658381862.3210714,435371008,4.1943039894104
1658381922.3210924,435976192,4.1943039894104
1658381982.3210762,436583424,4.1943039894104
1658382042.3211043,437188608,4.1943039894104
1658382102.3210654,437794816,4.1943039894104
1658382162.321083,438402048,4.1943039894104
1658382222.3208978,439007232,4.1943039894104
1658382282.321045,439614464,4.1943039894104
1658382342.3210316,440218624,4.1943039894104
1658382402.3210022,440823808,4.1943039894104
1658382462.321005,441433088,4.1943039894104
1658382522.3211348,442039296,4.1943039894104
1658382582.3212025,442643456,4.1943039894104
1658382642.3209903,443249664,4.1943039894104
1658382702.3210487,443857920,4.1943039894104
1658382762.3210886,444463104,4.1943039894104
1658382822.326623,445067264,4.1943039894104
1658382882.3210752,445675520,4.1943039894104
1658382942.3221242,446280704,4.1943039894104
1658383002.3210855,446887936,4.1943039894104
1658383062.320867,447492096,4.1943039894104
1658383122.321008,448097280,4.1943039894104
1658383182.3211305,448705536,4.1943039894104
1658383242.320447,449309696,4.1943039894104
1658383302.3209949,449914880,4.1943039894104
1658383362.3208077,450518016,4.1943039894104
1658383422.3225417,451125248,4.1943039894104
1658383482.3210511,451731456,4.1943039894104
1658383542.3210654,452336640,4.1943039894104
1658383602.3210135,452944896,4.1943039894104
1658383662.320631,453550080,4.1943039894104
1658383722.3210638,454156288,4.1943039894104
1658383782.3211102,454761472,4.1943039894104
1658383842.321101,455366656,4.1943039894104
1658383902.3211,455973888,4.1943039894104
1658383962.3210669,456578048,4.1943039894104
1658384022.320987,457184256,4.1943039894104
1658384082.3211412,457791488,4.1943039894104
1658384142.3222392,458394624,4.1943039894104
1658384202.3204582,459002880,4.1943039894104
1658384262.3211386,459608064,4.1943039894104
1658384322.3210676,460213248,4.1943039894104
1658384382.3210037,460819456,4.1943039894104
1658384442.32089,461424640,4.1943039894104
1658384502.321132,462030848,4.1943039894104
1658384562.3210988,462637056,4.1943039894104
1658384622.3210652,463244288,4.1943039894104
1658384682.321039,463848448,4.1943039894104
1658384742.3208716,464454656,4.1943039894104
1658384802.3210409,465059840,4.1943039894104
1658384862.32101,465666048,4.1943039894104
1658384922.3235326,466273280,4.1943039894104
1658384982.3212245,466879488,4.1943039894104
1658385042.3210316,467485696,4.1943039894104
1658385102.3210793,468088832,4.1943039894104
1658385162.321182,468695040,4.1943039894104
1658385222.321036,469301248,4.1943039894104
1658385282.321052,469909504,4.1943039894104
1658385342.321061,470515712,4.1943039894104
1658385402.3240395,471118848,4.1943039894104
1658385462.3210852,471724032,4.1943039894104
1658385522.3210793,472329216,4.1943039894104
1658385582.3209655,472935424,4.1943039894104
1658385642.3210382,473541632,4.1943039894104
1658385702.3211594,474146816,4.1943039894104
1658385762.3211067,474752000,4.1943039894104
1658385822.320675,475358208,4.1943039894104
1658385882.3210328,475965440,4.1943039894104
1658385942.3212042,476572672,4.1943039894104
1658386002.3206835,477176832,4.1943039894104
1658386062.3210895,477783040,4.1943039894104
1658386122.3210793,478388224,4.1943039894104
1658386182.3211703,478994432,4.1943039894104
1658386242.321103,479599616,4.1943039894104
1658386302.3210115,480205824,4.1943039894104
1658386362.3210223,480812032,4.1943039894104
1658386422.3210611,481417216,4.1943039894104
1658386482.3210974,482023424,4.1943039894104
1658386542.3210473,482629632,4.1943039894104
1658386602.3210812,483236864,4.1943039894104
1658386662.3210518,483841024,4.1943039894104
1658386722.3207955,484447232,4.1943039894104
1658386782.320996,485052416,4.1943039894104
1658386842.3210154,485657600,4.1943039894104
1658386902.3210013,486263808,4.1943039894104
1658386962.3210452,486870016,4.1943039894104
1658387022.320783,487476224,4.1943039894104
1658387082.3210683,488082432,4.1943039894104
1658387142.3210983,488687616,4.1943039894104
1658387202.3210847,489293824,4.1943039894104
1658387262.3210323,489900032,4.1943039894104
1658387322.3210263,490506240,4.1943039894104
1658387382.3210342,491112448,4.1943039894104
1658387442.3210719,491718656,4.1943039894104
1658387502.3210034,492324864,4.1943039894104
1658387562.320995,492931072,4.1943039894104
1658387622.3211029,493537280,4.1943039894104
1658387682.3210738,494143488,4.1943039894104
1658387742.3225923,494750720,4.1943039894104
1658387802.3209636,495351808,4.1943039894104
1658387862.321077,495960064,4.1943039894104
1658387922.3210473,496567296,4.1943039894104
1658387982.3266907,497170432,4.1943039894104
1658388042.3212361,497778688,4.1943039894104
1658388102.3211448,498383872,4.1943039894104
1658388162.32083,498988032,4.1943039894104
1658388222.3210728,499593216,4.1943039894104
1658388282.3210397,500198400,4.1943039894104
1658388342.3210552,500803584,4.1943039894104
1658388402.321043,501408768,4.1943039894104
1658388462.3210998,502014976,4.1943039894104
1658388522.3211834,502620160,4.1943039894104
1658388582.3210084,503225344,4.1943039894104
1658388642.3210516,503831552,4.1943039894104
1658388702.3210757,504438784,4.1943039894104
1658388762.3207633,505043968,4.1943039894104
1658388822.3207135,505649152,4.1943039894104
1658388882.3210607,506254336,4.1943039894104
1658388942.321175,506860544,4.1943039894104
1658389002.320972,507464704,4.1943039894104
1658389062.3206868,508070912,4.1943039894104
1658389122.3211074,508676096,4.1943039894104
1658389182.3210816,509281280,4.1943039894104
1658389242.3211033,509886464,4.1943039894104
1658389302.3244066,510492672,4.1943039894104
1658389362.3210256,511097856,4.1943039894104
1658389422.3210473,511704064,4.1943039894104
1658389482.3210719,512310272,4.1943039894104
1658389542.3210778,512916480,4.1943039894104
1658389602.3210485,513522688,4.1943039894104
1658389662.3231273,514127872,4.1943039894104
1658389722.3209636,514736128,4.1943039894104
1658389782.3211422,515341312,4.1943039894104
1658389842.3243656,515947520,4.1943039894104
1658389902.3212488,516551680,4.1943039894104
1658389962.321051,517157888,4.1943039894104
1658390022.3220434,517766144,4.1943039894104
1658390082.3208928,518370304,4.1943039894104
1658390142.3210783,518975488,4.1943039894104
1658390202.3210714,519582720,4.1943039894104
1658390262.321065,520187904,4.1943039894104
1658390322.3204405,520796160,4.1943039894104
1658390382.3266573,521401344,4.1943039894104
1658390442.3209887,522007552,4.1943039894104
1658390502.320476,522613760,4.1943039894104
1658390562.321054,523217920,4.1943039894104
1658390622.3209107,523825152,4.1943039894104
1658390682.3208518,524432384,4.1943039894104
1658390742.321081,525038592,4.1943039894104
1658390802.3210785,525643776,4.1943039894104
1658390862.321609,526252032,4.1943039894104
1658390922.3240082,526856192,4.1943039894104
1658390982.3210518,527462400,4.1943039894104
1658391042.3211098,528067584,4.1943039894104
1658391102.3210225,528673792,4.1943039894104
1658391162.321049,529277952,4.1943039894104
1658391222.3210993,529883136,4.1943039894104
1658391282.3210576,530490368,4.1943039894104
1658391342.3211312,531094528,4.1943039894104
1658391402.3210638,531701760,4.1943039894104
1658391462.3210378,532308992,4.1943039894104
1658391522.3210518,532914176,4.1943039894104
1658391582.3211536,533517312,4.1943039894104
1658391642.326643,534125568,4.1943039894104
1658391702.3211257,534729728,4.1943039894104
1658391762.3210676,535335936,4.1943039894104
1658391822.3211083,535942144,4.1943039894104
1658391882.322088,536548352,4.1943039894104
1658391942.321114,537155584,4.1943039894104
1658392002.3210845,537759744,4.1943039894104
1658392062.3210833,538365952,4.1943039894104
1658392122.3210287,538970112,4.1943039894104
1658392182.321065,539577344,4.1943039894104
1658392242.3206866,540182528,4.1943039894104
1658392302.3210614,540788736,4.1943039894104
1658392362.3210232,541394944,4.1943039894104
1658392422.3210516,542000128,4.1943039894104
1658392482.321053,542606336,4.1943039894104
1658392542.3210957,543214592,4.1943039894104
1658392602.3210437,543818752,4.1943039894104
1658392662.3211448,544423936,4.1943039894104
1658392722.3209112,545027072,4.1943039894104
1658392782.3210778,545633280,4.1943039894104
1658392842.3221502,546238464,4.1943039894104
1658392902.3211224,546843648,4.1943039894104
1658392962.3204896,547449856,4.1943039894104
1658393022.3265994,548056064,4.1943039894104
1658393082.321071,548660224,4.1943039894104
1658393142.3211262,549266432,4.1943039894104
1658393202.321088,549872640,4.1943039894104
1658393262.324567,550479872,4.1943039894104
1658393322.32079,551086080,4.1943039894104
1658393382.3211386,551691264,4.1943039894104
1658393442.3210263,552297472,4.1943039894104
1658393502.3204942,552903680,4.1943039894104
1658393562.3210626,553506816,4.1943039894104
1658393622.3204978,554114048,4.1943039894104
1658393682.3209753,554719232,4.1943039894104
1658393742.3211346,555326464,4.1943039894104
1658393802.3210928,555932672,4.1943039894104
1658393862.3207347,556538880,4.1943039894104
1658393922.3210747,557145088,4.1943039894104
1658393982.321298,557752320,4.1943039894104
1658394042.3210692,558357504,4.1943039894104
1658394102.3211272,558962688,4.1943039894104
1658394162.321116,559568896,4.1943039894104
1658394222.3208506,560174080,4.1943039894104
1658394282.3265326,560782336,4.1943039894104
1658394342.323915,561387520,4.1943039894104
1658394402.3210495,561993728,4.1943039894104
1658394462.3242037,562598912,4.1943039894104
1658394522.3210027,563206144,4.1943039894104
1658394582.3208106,563810304,4.1943039894104
1658394642.322112,564415488,4.1943039894104
1658394702.3211133,565020672,4.1943039894104
1658394762.321134,565628928,4.1943039894104
1658394822.3238447,566234112,4.1943039894104
1658394882.321072,566841344,4.1943039894104
1658394942.3210924,567447552,4.1943039894104
1658395002.320921,568052736,4.1943039894104
1658395062.3204603,568657920,4.1943039894104
1658395122.3210833,569264128,4.1943039894104
1658395182.3211114,569868288,4.1943039894104
1658395242.3210962,570475520,4.1943039894104
1658395302.3211355,571080704,4.1943039894104
1658395362.3207612,571686912,4.1943039894104
1658395422.3211575,572293120,4.1943039894104
1658395482.3266988,572898304,4.1943039894104
1658395542.3210506,573504512,4.1943039894104
1658395602.3210535,574110720,4.1943039894104
1658395662.3211079,574716928,4.1943039894104
1658395722.3211126,575324160,4.1943039894104
1658395782.321102,575928320,4.1943039894104
1658395842.3210104,576534528,4.1943039894104
1658395902.3260503,577140736,4.1943039894104
1658395962.326617,577743872,4.1943039894104
1658396022.3210607,578351104,4.1943039894104
1658396082.3209488,578958336,4.1943039894104
1658396142.3211207,579565568,4.1943039894104
1658396202.3209999,580171776,4.1943039894104
1658396262.323534,580776960,4.1943039894104
1658396322.3209355,581382144,4.1943039894104
1658396382.3241189,581989376,4.1943039894104
1658396442.3209953,582595584,4.1943039894104
1658396502.3210871,583201792,4.1943039894104
1658396562.3210554,583805952,4.1943039894104
1658396622.3210657,584412160,4.1943039894104
1658396682.3210745,585018368,4.1943039894104
1658396742.3210347,585623552,4.1943039894104
1658396802.3210688,586228736,4.1943039894104
1658396862.3210433,586834944,4.1943039894104
1658396922.3210514,587440128,4.1943039894104
1658396982.3209715,588044288,4.1943039894104
1658397042.3210988,588650496,4.1943039894104
1658397102.321065,589256704,4.1943039894104
1658397162.3209891,589861888,4.1943039894104
1658397222.321079,590468096,4.1943039894104
1658397282.3213093,591073280,4.1943039894104
1658397342.3210585,591678464,4.1943039894104
1658397402.321131,592284672,4.1943039894104
1658397462.3210847,592891904,4.1943039894104
1658397522.3209348,593497088,4.1943039894104
1658397582.3211155,594105344,4.1943039894104
1658397642.326832,594709504,4.1943039894104
1658397702.3210635,595315712,4.1943039894104
1658397762.321066,595922944,4.1943039894104
1658397822.3210227,596529152,4.1943039894104
1658397882.321003,597135360,4.1943039894104
1658397942.3238502,597741568,4.1943039894104
1658398002.3211246,598346752,4.1943039894104
1658398062.320967,598952960,4.1943039894104
1658398122.3210976,599558144,4.1943039894104
1658398182.3211734,600164352,4.1943039894104
1658398242.3210425,600770560,4.1943039894104
1658398302.3210833,601375744,4.1943039894104
1658398362.3209355,601981952,4.1943039894104
1658398422.3210032,602587136,4.1943039894104
1658398482.3208578,603194368,4.1943039894104
1658398542.321004,603799552,4.1943039894104
1658398602.3207872,604404736,4.1943039894104
1658398662.3209913,605011968,4.1943039894104
1658398722.3215158,605616128,4.1943039894104
1658398782.3210766,606223360,4.1943039894104
1658398842.3207302,606830592,4.1943039894104
1658398902.3211617,607434752,4.1943039894104
1658398962.3210957,608040960,4.1943039894104
1658399022.3240182,608648192,4.1943039894104
1658399082.3210063,609254400,4.1943039894104
1658399142.3210628,609859584,4.1943039894104
1658399202.3220358,610465792,4.1943039894104
1658399262.3210998,611069952,4.1943039894104
1658399322.321031,611678208,4.1943039894104
1658399382.3261347,612283392,4.1943039894104
1658399442.3210745,612891648,4.1943039894104
1658399502.321112,613496832,4.1943039894104
1658399562.321126,614100992,4.1943039894104
1658399622.3211079,614707200,4.1943039894104
1658399682.3210723,615312384,4.1943039894104
1658399742.3210812,615918592,4.1943039894104
1658399802.3210154,616524800,4.1943039894104
1658399862.3207824,617128960,4.1943039894104
1658399922.3210187,617734144,4.1943039894104
1658399982.3211358,618341376,4.1943039894104
1658400042.320793,618945536,4.1943039894104
1658400102.3210812,619552768,4.1943039894104
1658400162.3209786,620157952,4.1943039894104
1658400222.3210752,620766208,4.1943039894104
1658400282.3210232,621371392,4.1943039894104
1658400342.3210707,621975552,4.1943039894104
1658400402.321059,622581760,4.1943039894104
1658400462.3211381,623188992,4.1943039894104
1658400522.3265312,623794176,4.1943039894104
1658400582.3210425,624401408,4.1943039894104
1658400642.3209298,625008640,4.1943039894104
1658400702.3210778,625614848,4.1943039894104
1658400762.3210578,626220032,4.1943039894104
1658400822.321059,626825216,4.1943039894104
1658400882.3209991,627431424,4.1943039894104
1658400942.3210905,628037632,4.1943039894104
1658401002.3210888,628642816,4.1943039894104
1658401062.3205118,629250048,4.1943039894104
1658401122.321084,629855232,4.1943039894104
1658401182.3210504,630461440,4.1943039894104
1658401242.3210568,631066624,4.1943039894104
1658401302.3211098,631671808,4.1943039894104
1658401362.3204236,632278016,4.1943039894104
1658401422.3210711,632883200,4.1943039894104
1658401482.3210082,633488384,4.1943039894104
1658401542.3211107,634092544,4.1943039894104
1658401602.321047,634696704,4.1943039894104
1658401662.3208115,635303936,4.1943039894104
1658401722.3211677,635909120,4.1943039894104
1658401782.3211725,636515328,4.1943039894104
1658401842.326459,637119488,4.1943039894104
1658401902.3210623,637724672,4.1943039894104
1658401962.32104,638330880,4.1943039894104
1658402022.3211951,638936064,4.1943039894104
1658402082.3239222,639542272,4.1943039894104
1658402142.3210604,640147456,4.1943039894104
1658402202.3210745,640753664,4.1943039894104
1658402262.3211281,641357824,4.1943039894104
1658402322.320847,641965056,4.1943039894104
1658402382.3211164,642571264,4.1943039894104
1658402442.3240714,643176448,4.1943039894104
1658402502.3210788,643782656,4.1943039894104
1658402562.3210607,644386816,4.1943039894104
1658402622.3209066,644993024,4.1943039894104
1658402682.3266485,645598208,4.1943039894104
1658402742.3210714,646203392,4.1943039894104
1658402802.3209956,646808576,4.1943039894104
1658402862.3210742,647415808,4.1943039894104
1658402922.3209853,648020992,4.1943039894104
1658402982.3210862,648626176,4.1943039894104
1658403042.3209803,649231360,4.1943039894104
1658403102.3209825,649837568,4.1943039894104
1658403162.3209903,650442752,4.1943039894104
1658403222.3210852,651047936,4.1943039894104
1658403282.3211339,651656192,4.1943039894104
1658403342.3211138,652261376,4.1943039894104
1658403402.3210175,652866560,4.1943039894104
1658403462.3210232,653471744,4.1943039894104
1658403522.3210406,654077952,4.1943039894104
1658403582.3210182,654683136,4.1943039894104
1658403642.3209968,655289344,4.1943039894104
1658403702.3265228,655894528,4.1943039894104
1658403762.3210897,656500736,4.1943039894104
1658403822.3210819,657107968,4.1943039894104
1658403882.3209164,657714176,4.1943039894104
1658403942.3212125,658319360,4.1943039894104
1658404002.3210425,658925568,4.1943039894104
1658404062.322003,659529728,4.1943039894104
1658404122.3213024,660137984,4.1943039894104
1658404182.3211045,660743168,4.1943039894104
1658404242.323516,661348352,4.1943039894104
1658404302.3235385,661955584,4.1943039894104
1658404362.3210623,662561792,4.1943039894104
1658404422.3266544,663168000,4.1943039894104
1658404482.3211317,663773184,4.1943039894104
1658404542.3210843,664379392,4.1943039894104
1658404602.3240135,664984576,4.1943039894104
1658404662.321096,665589760,4.1943039894104
1658404722.3235266,666195968,4.1943039894104
1658404782.324365,666801152,4.1943039894104
1658404842.3209767,667407360,4.1943039894104
1658404902.3211434,668013568,4.1943039894104
1658404962.3210447,668617728,4.1943039894104
1658405022.321095,669223936,4.1943039894104
1658405082.3209558,669829120,4.1943039894104
1658405142.320488,670433280,4.1943039894104
1658405202.3243947,671040512,4.1943039894104
1658405262.3210857,671645696,4.1943039894104
1658405322.320861,672251904,4.1943039894104
1658405382.3210704,672859136,4.1943039894104
1658405442.320514,673464320,4.1943039894104
1658405502.321082,674071552,4.1943039894104
1658405562.3275678,674675712,4.1943039894104
1658405622.321072,675282944,4.1943039894104
1658405682.321162,675889152,4.1943039894104
1658405742.3210099,676493312,4.1943039894104
1658405802.3209665,677100544,4.1943039894104
1658405862.321083,677707776,4.1943039894104
1658405922.3211834,678310912,4.1943039894104
1658405982.3211339,678918144,4.1943039894104
1658406042.3210742,679522304,4.1943039894104
1658406102.3210518,680128512,4.1943039894104
1658406162.321071,680734720,4.1943039894104
1658406222.3210998,681341952,4.1943039894104
1658406282.3210363,681947136,4.1943039894104
1658406342.321059,682554368,4.1943039894104
1658406402.320998,683159552,4.1943039894104
1658406462.3210287,683766784,4.1943039894104
1658406522.3210626,684372992,4.1943039894104
1658406582.321059,684978176,4.1943039894104
1658406642.3211052,685584384,4.1943039894104
1658406702.327556,686190592,4.1943039894104
1658406762.3208902,686795776,4.1943039894104
1658406822.321096,687400960,4.1943039894104
1658406882.3265183,688007168,4.1943039894104
1658406942.321142,688612352,4.1943039894104
1658407002.321082,689217536,4.1943039894104
1658407062.32114,689824768,4.1943039894104
1658407122.324354,690430976,4.1943039894104
1658407182.3210776,691036160,4.1943039894104
1658407242.321107,691642368,4.1943039894104
1658407302.3210933,692247552,4.1943039894104
1658407362.321024,692853760,4.1943039894104
1658407422.32346,693459968,4.1943039894104
1658407482.32109,694067200,4.1943039894104
1658407542.3210375,694674432,4.1943039894104
1658407602.3235269,695277568,4.1943039894104
1658407662.3210657,695886848,4.1943039894104
1658407722.3246732,696492032,4.1943039894104
1658407782.323642,697098240,4.1943039894104
1658407842.3210125,697704448,4.1943039894104
1658407902.3210688,698309632,4.1943039894104
1658407962.3207617,698917888,4.1943039894104
1658408022.3207936,699523072,4.1943039894104
1658408082.3210182,700127232,4.1943039894104
1658408142.3211765,700733440,4.1943039894104
1658408202.321074,701338624,4.1943039894104
1658408262.320999,701946880,4.1943039894104
1658408322.3209224,702551040,4.1943039894104
1658408382.3241088,703155200,4.1943039894104
1658408442.3209226,703763456,4.1943039894104
1658408502.3210707,704367616,4.1943039894104
1658408562.321055,704974848,4.1943039894104
1658408622.3207748,705580032,4.1943039894104
1658408682.321055,706187264,4.1943039894104
1658408742.32106,706792448,4.1943039894104
1658408802.3210273,707397632,4.1943039894104
1658408862.3213527,708003840,4.1943039894104
1658408922.3210485,708609024,4.1943039894104
1658408982.3210897,709215232,4.1943039894104
1658409042.3204246,709821440,4.1943039894104
1658409102.3210917,710427648,4.1943039894104
1658409162.3235586,711032832,4.1943039894104
1658409222.321055,711639040,4.1943039894104
1658409282.3210595,712245248,4.1943039894104
1658409342.3210032,712851456,4.1943039894104
1658409402.3208745,713455616,4.1943039894104
1658409462.3209891,714061824,4.1943039894104
1658409522.3210757,714664960,4.1943039894104
1658409582.320626,715271168,4.1943039894104
1658409642.3207593,715876352,4.1943039894104
1658409702.3210287,716483584,4.1943039894104
1658409762.321084,717090816,4.1943039894104
1658409822.3210816,717696000,4.1943039894104
1658409882.32658,718302208,4.1943039894104
1658409942.321073,718906368,4.1943039894104
1658410002.3210313,719511552,4.1943039894104
1658410062.3210847,720116736,4.1943039894104
1658410122.320991,720721920,4.1943039894104
1658410182.3212082,721329152,4.1943039894104
1658410242.321051,721934336,4.1943039894104
1658410302.321046,722541568,4.1943039894104
1658410362.3210602,723147776,4.1943039894104
1658410422.3210738,723753984,4.1943039894104
1658410482.3210564,724359168,4.1943039894104
1658410542.3210475,724965376,4.1943039894104
1658410602.3211207,725570560,4.1943039894104
1658410662.3210921,726176768,4.1943039894104
1658410722.3210745,726784000,4.1943039894104
1658410782.3209705,727389184,4.1943039894104
1658410842.3210905,727994368,4.1943039894104
1658410902.3210406,728600576,4.1943039894104
1658410962.3208475,729206784,4.1943039894104
1658411022.320998,729811968,4.1943039894104
1658411082.3264463,730419200,4.1943039894104
1658411142.3210142,731024384,4.1943039894104
1658411202.3211043,731630592,4.1943039894104
1658411262.3210595,732234752,4.1943039894104
1658411322.320954,732839936,4.1943039894104
1658411382.3211503,733446144,4.1943039894104
1658411442.3210893,734053376,4.1943039894104
1658411502.321483,734658560,4.1943039894104
1658411562.3209982,735263744,4.1943039894104
1658411622.32104,735870976,4.1943039894104
1658411682.321082,736477184,4.1943039894104
1658411742.3210394,737082368,4.1943039894104
1658411802.3211212,737688576,4.1943039894104
1658411862.3210623,738293760,4.1943039894104
1658411922.3210404,738899968,4.1943039894104
1658411982.3209531,739506176,4.1943039894104
1658412042.321023,740112384,4.1943039894104
1658412102.321001,740718592,4.1943039894104
1658412162.3210442,741324800,4.1943039894104
1658412222.3211038,741929984,4.1943039894104
1658412282.3209372,742537216,4.1943039894104
1658412342.321046,743142400,4.1943039894104
1658412402.3210845,743748608,4.1943039894104
1658412462.321094,744353792,4.1943039894104
1658412522.3210936,744958976,4.1943039894104
1658412582.3211005,745565184,4.1943039894104
1658412642.3209686,746171392,4.1943039894104
1658412702.3211403,746776576,4.1943039894104
1658412762.3210135,747381760,4.1943039894104
1658412822.3266132,747987968,4.1943039894104
1658412882.3211877,748595200,4.1943039894104
1658412942.3210607,749201408,4.1943039894104
1658413002.321139,749807616,4.1943039894104
1658413062.3212116,750411776,4.1943039894104
1658413122.3210373,751019008,4.1943039894104
1658413182.3210895,751626240,4.1943039894104
1658413242.3266273,752230400,4.1943039894104
1658413302.3211122,752837632,4.1943039894104
1658413362.3235497,753443840,4.1943039894104
1658413422.3204563,754050048,4.1943039894104
1658413482.3210883,754656256,4.1943039894104
1658413542.3214211,755261440,4.1943039894104
1658413602.3236856,755867648,4.1943039894104
1658413662.321045,756473856,4.1943039894104
1658413722.321092,757078016,4.1943039894104
1658413782.3210058,757684224,4.1943039894104
1658413842.3240318,758288384,4.1943039894104
1658413902.3208718,758893568,4.1943039894104
1658413962.3210628,759498752,4.1943039894104
1658414022.3211114,760105984,4.1943039894104
1658414082.3209894,760713216,4.1943039894104
1658414142.320993,761318400,4.1943039894104
1658414202.3210552,761924608,4.1943039894104
1658414262.3210814,762531840,4.1943039894104
1658414322.321101,763137024,4.1943039894104
1658414382.3210483,763743232,4.1943039894104
1658414442.3210502,764348416,4.1943039894104
1658414502.321094,764954624,4.1943039894104
1658414562.326529,765559808,4.1943039894104
1658414622.3204017,766168064,4.1943039894104
1658414682.3254716,766772224,4.1943039894104
1658414742.3210928,767378432,4.1943039894104
1658414802.3209786,767986688,4.1943039894104
1658414862.3210914,768591872,4.1943039894104
1658414922.3210034,769197056,4.1943039894104
1658414982.321088,769801216,4.1943039894104
1658415042.321057,770407424,4.1943039894104
1658415102.321051,771013632,4.1943039894104
1658415162.3211029,771618816,4.1943039894104
1658415222.3210855,772224000,4.1943039894104
1658415282.3210506,772830208,4.1943039894104
1658415342.3210483,773436416,4.1943039894104
1658415402.3209288,774041600,4.1943039894104
1658415462.320999,774646784,4.1943039894104
1658415522.323524,775252992,4.1943039894104
1658415582.321099,775857152,4.1943039894104
1658415642.3210714,776461312,4.1943039894104
1658415702.3207595,777065472,4.1943039894104
1658415762.3208344,777671680,4.1943039894104
1658415822.3210058,778278912,4.1943039894104
1658415882.3210785,778885120,4.1943039894104
1658415942.321085,779492352,4.1943039894104
1658416002.3210685,780099584,4.1943039894104
1658416062.3205252,780704768,4.1943039894104
1658416122.3210945,781310976,4.1943039894104
1658416182.321627,781918208,4.1943039894104
1658416242.321053,782522368,4.1943039894104
1658416302.3209455,783127552,4.1943039894104
1658416362.32113,783733760,4.1943039894104
1658416422.3205857,784339968,4.1943039894104
1658416482.3210294,784946176,4.1943039894104
1658416542.3210094,785551360,4.1943039894104
1658416602.3211064,786156544,4.1943039894104
1658416662.3210673,786761728,4.1943039894104
1658416722.3210158,787366912,4.1943039894104
1658416782.3237548,787973120,4.1943039894104
1658416842.3209853,788576256,4.1943039894104
1658416902.321103,789182464,4.1943039894104
1658416962.3210459,789786624,4.1943039894104
1658417022.320986,790393856,4.1943039894104
1658417082.321046,791000064,4.1943039894104
1658417142.328107,791606272,4.1943039894104
1658417202.3210454,792212480,4.1943039894104
1658417262.321101,792818688,4.1943039894104
1658417322.3211007,793425920,4.1943039894104
1658417382.3210864,794032128,4.1943039894104
1658417442.3210754,794638336,4.1943039894104
1658417502.3211632,795243520,4.1943039894104
1658417562.3210337,795850752,4.1943039894104
1658417622.3211894,796455936,4.1943039894104
1658417682.3211617,797062144,4.1943039894104
1658417742.3209953,797668352,4.1943039894104
1658417802.3211248,798273536,4.1943039894104
1658417862.321124,798877696,4.1943039894104
1658417922.3208377,799484928,4.1943039894104
1658417982.3210971,800090112,4.1943039894104
1658418042.3210757,800695296,4.1943039894104
1658418102.3211446,801302528,4.1943039894104
1658418162.3210487,801907712,4.1943039894104
1658418222.3216588,802514944,4.1943039894104
1658418282.3210344,803120128,4.1943039894104
1658418342.3213823,803724288,4.1943039894104
1658418402.3265376,804330496,4.1943039894104
1658418462.3210275,804936704,4.1943039894104
1658418522.3210063,805543936,4.1943039894104
1658418582.3210824,806151168,4.1943039894104
1658418642.3230271,806757376,4.1943039894104
1658418702.3211522,807362560,4.1943039894104
1658418762.320599,807966720,4.1943039894104
1658418822.3212597,808573952,4.1943039894104
1658418882.3210921,809179136,4.1943039894104
1658418942.320862,809785344,4.1943039894104
1658419002.3211093,810390528,4.1943039894104
1658419062.3210704,810996736,4.1943039894104
1658419122.320967,811601920,4.1943039894104
1658419182.3210897,812208128,4.1943039894104
1658419242.3267608,812813312,4.1943039894104
1658419302.321094,813421568,4.1943039894104
1658419362.3210845,814028800,4.1943039894104
1658419422.321171,814632960,4.1943039894104
1658419482.3228812,815237120,4.1943039894104
1658419542.3210683,815842304,4.1943039894104
1658419602.321102,816448512,4.1943039894104
1658419662.3210676,817055744,4.1943039894104
1658419722.3209682,817661952,4.1943039894104
1658419782.321109,818267136,4.1943039894104
