wall_time,step,value
1658380482.332552,421432320,7.718576431274414
1658380542.3308814,422039552,7.69489860534668
1658380602.3284876,422646784,7.679595470428467
1658380662.327074,423250944,7.70557975769043
1658380722.3266776,423856128,7.67655086517334
1658380782.3296156,424462336,7.677174091339111
1658380842.3291745,425068544,7.6565046310424805
1658380902.3259394,425673728,7.659728527069092
1658380962.3256273,426279936,7.666652679443359
1658381022.3307555,426887168,7.650742053985596
1658381082.3284502,427492352,7.539961814880371
1658381142.3311913,428100608,7.707516670227051
1658381202.3344405,428704768,7.675103664398193
1658381262.3261924,429312000,7.625333786010742
1658381322.3327444,429915136,7.5621113777160645
1658381382.3258488,430520320,7.663306713104248
1658381442.3288355,431126528,7.672702789306641
1658381502.3305953,431733760,7.583568096160889
1658381562.3282588,432339968,7.695556163787842
1658381622.326493,432945152,7.647340774536133
1658381682.3254035,433552384,7.611201286315918
1658381742.3261406,434159616,7.628892421722412
1658381802.3259943,434764800,7.614774703979492
1658381862.326136,435371008,7.599357604980469
1658381922.3257234,435976192,7.517381191253662
1658381982.3319519,436583424,7.640629768371582
1658382042.3260458,437188608,7.621760368347168
1658382102.3256695,437794816,7.688711166381836
1658382162.326272,438402048,7.613739490509033
1658382222.3322358,439007232,7.655442714691162
1658382282.3253217,439614464,7.5930891036987305
1658382342.3259895,440218624,7.64842414855957
1658382402.3251922,440823808,7.6165995597839355
1658382462.3272934,441433088,7.5754714012146
1658382522.3252494,442039296,7.649136543273926
1658382582.3352814,442643456,7.682803630828857
1658382642.33277,443249664,7.687336444854736
1658382702.3259246,443857920,7.6888532638549805
1658382762.3290544,444463104,7.620481491088867
1658382822.3311112,445067264,7.673970699310303
1658382882.3254292,445675520,7.686330318450928
1658382942.3267028,446280704,7.674928188323975
1658383002.3308003,446887936,7.657610893249512
1658383062.332923,447492096,7.638392448425293
1658383122.325659,448097280,7.685969829559326
1658383182.325526,448705536,7.6814069747924805
1658383242.329283,449309696,7.689103126525879
1658383302.3277876,449914880,7.654018878936768
1658383362.3306894,450518016,7.648159503936768
1658383422.330578,451125248,7.653848648071289
1658383482.3254004,451731456,7.632408618927002
1658383542.32573,452336640,7.6843767166137695
1658383602.3271773,452944896,7.707910060882568
1658383662.3299487,453550080,7.5893168449401855
1658383722.329807,454156288,7.650235652923584
1658383782.325939,454761472,7.602086067199707
1658383842.3270578,455366656,7.657470703125
1658383902.3261616,455973888,7.631539821624756
1658383962.3253307,456578048,7.702117919921875
1658384022.330738,457184256,7.426754951477051
1658384082.330962,457791488,7.690948486328125
1658384142.3351614,458394624,7.584307670593262
1658384202.329751,459002880,7.585244655609131
1658384262.3266623,459608064,7.568576335906982
1658384322.3257494,460213248,7.68127965927124
1658384382.3311892,460819456,7.603557586669922
1658384442.3254883,461424640,7.667262077331543
1658384502.3257313,462030848,7.6553144454956055
1658384562.325714,462637056,7.669968605041504
1658384622.3345523,463244288,7.67132568359375
1658384682.326165,463848448,7.658501148223877
1658384742.3294215,464454656,7.66450834274292
1658384802.3258843,465059840,7.6619157791137695
1658384862.3309386,465666048,7.665283679962158
1658384922.327897,466273280,7.584399223327637
1658384982.3265798,466879488,7.563126564025879
1658385042.3254876,467485696,7.693897247314453
1658385102.3283453,468088832,7.6672892570495605
1658385162.3325639,468695040,7.5795135498046875
1658385222.3294961,469301248,7.549858570098877
1658385282.3255804,469909504,7.651712417602539
1658385342.3330407,470515712,7.6723198890686035
1658385402.3281565,471118848,7.582098007202148
1658385462.3305223,471724032,7.712796211242676
1658385522.330581,472329216,7.690057754516602
1658385582.3250551,472935424,7.66327428817749
1658385642.325141,473541632,7.704001426696777
1658385702.3254921,474146816,7.52873420715332
1658385762.3258777,474752000,7.690532684326172
1658385822.3252072,475358208,7.689091205596924
1658385882.3247542,475965440,7.6321916580200195
1658385942.3259192,476572672,7.704310417175293
1658386002.3346677,477176832,7.70698356628418
1658386062.3271742,477783040,7.681308269500732
1658386122.326228,478388224,7.703915596008301
1658386182.327502,478994432,7.705646991729736
1658386242.3265746,479599616,7.662684917449951
1658386302.3293009,480205824,7.530149936676025
1658386362.3313844,480812032,7.637480735778809
1658386422.3253453,481417216,7.705185890197754
1658386482.3274648,482023424,7.697755336761475
1658386542.3269174,482629632,7.599517345428467
1658386602.3258324,483236864,7.610682964324951
1658386662.325652,483841024,7.6714396476745605
1658386722.3289568,484447232,7.658933162689209
1658386782.3297493,485052416,7.6915154457092285
1658386842.328746,485657600,7.630324363708496
1658386902.3296115,486263808,7.6604533195495605
1658386962.326435,486870016,7.663529396057129
1658387022.3298042,487476224,7.683050632476807
1658387082.3258388,488082432,7.5842413902282715
1658387142.3274565,488687616,7.675915241241455
1658387202.3289583,489293824,7.658329010009766
1658387262.3291392,489900032,7.684459209442139
1658387322.3263862,490506240,7.5971856117248535
1658387382.3271825,491112448,7.672832012176514
1658387442.3266573,491718656,7.710489273071289
1658387502.3298743,492324864,7.699944019317627
1658387562.3326735,492931072,7.672435283660889
1658387622.3256495,493537280,7.634382247924805
1658387682.327136,494143488,7.570860385894775
1658387742.3272727,494750720,7.639701843261719
1658387802.3261209,495351808,7.614719867706299
1658387862.3255537,495960064,7.63401985168457
1658387922.3256524,496567296,7.643259048461914
1658387982.3323905,497170432,7.670271396636963
1658388042.3309195,497778688,7.618836879730225
1658388102.3271413,498383872,7.6475019454956055
1658388162.332976,498988032,7.693676948547363
1658388222.3284883,499593216,7.6745076179504395
1658388282.3296466,500198400,7.700254440307617
1658388342.3258774,500803584,7.597831726074219
1658388402.3254414,501408768,7.651679515838623
1658388462.3299353,502014976,7.688717842102051
1658388522.3268938,502620160,7.678630828857422
1658388582.3286035,503225344,7.6625213623046875
1658388642.3322587,503831552,7.66488790512085
1658388702.3297014,504438784,7.622143268585205
1658388762.3276606,505043968,7.660369873046875
1658388822.3327944,505649152,7.676347732543945
1658388882.325836,506254336,7.695304870605469
1658388942.3257692,506860544,7.67957878112793
1658389002.32867,507464704,7.687842845916748
1658389062.3305645,508070912,7.556222438812256
1658389122.3286254,508676096,7.640275955200195
1658389182.3252778,509281280,7.594569206237793
1658389242.3250744,509886464,7.688061714172363
1658389302.3292184,510492672,7.6463847160339355
1658389362.3259723,511097856,7.668340682983398
1658389422.3255138,511704064,7.665607452392578
1658389482.3302205,512310272,7.672398567199707
1658389542.3254669,512916480,7.443483829498291
1658389602.3282125,513522688,7.6329450607299805
1658389662.33462,514127872,7.7055182456970215
1658389722.3254552,514736128,7.548491477966309
1658389782.332794,515341312,7.656760215759277
1658389842.3291814,515947520,7.677773952484131
1658389902.3313267,516551680,7.65245246887207
1658389962.3273122,517157888,7.638358116149902
1658390022.3254325,517766144,7.446202754974365
1658390082.326891,518370304,7.620616436004639
1658390142.325554,518975488,7.54241943359375
1658390202.325836,519582720,7.557985782623291
1658390262.3319342,520187904,7.493683338165283
1658390322.3244798,520796160,7.59317684173584
1658390382.3316183,521401344,7.562292098999023
1658390442.33102,522007552,7.460031032562256
1658390502.3278325,522613760,7.634453296661377
1658390562.3256657,523217920,7.575626373291016
1658390622.3251233,523825152,7.669858932495117
1658390682.332631,524432384,7.55949068069458
1658390742.3253589,525038592,7.608952522277832
1658390802.332137,525643776,7.582646369934082
1658390862.3319924,526252032,7.666929721832275
1658390922.32863,526856192,7.6620283126831055
1658390982.3243906,527462400,7.604811668395996
1658391042.3267422,528067584,7.6543779373168945
1658391102.3300421,528673792,7.555425643920898
1658391162.326829,529277952,7.528441429138184
1658391222.3273659,529883136,7.597695827484131
1658391282.3267255,530490368,7.676482200622559
1658391342.3261778,531094528,7.6103057861328125
1658391402.3357391,531701760,7.679134845733643
1658391462.3284876,532308992,7.680429935455322
1658391522.3288448,532914176,7.703124523162842
1658391582.3255875,533517312,7.708836078643799
1658391642.3314173,534125568,7.5895466804504395
1658391702.3263185,534729728,7.668671607971191
1658391762.3257146,535335936,7.621413707733154
1658391822.3310199,535942144,7.718148708343506
1658391882.3305173,536548352,7.608949661254883
1658391942.3317707,537155584,7.680116653442383
1658392002.331396,537759744,7.4957756996154785
1658392062.3258846,538365952,7.671935558319092
1658392122.3322942,538970112,7.671936511993408
1658392182.331099,539577344,7.647561550140381
1658392242.3312962,540182528,7.54262113571167
1658392302.3344698,540788736,7.584888458251953
1658392362.3250186,541394944,7.6628031730651855
1658392422.3295586,542000128,7.7110490798950195
1658392482.32499,542606336,7.610795021057129
1658392542.3267422,543214592,7.629988670349121
1658392602.3306384,543818752,7.674140930175781
1658392662.3291376,544423936,7.693788051605225
1658392722.331773,545027072,7.6172194480896
1658392782.3255732,545633280,7.6774396896362305
1658392842.3299115,546238464,7.586060047149658
1658392902.3259468,546843648,7.606395244598389
1658392962.3295121,547449856,7.61952543258667
1658393022.3362117,548056064,7.712920665740967
1658393082.3350112,548660224,7.671781063079834
1658393142.3256884,549266432,7.570594787597656
1658393202.3254907,549872640,7.678840637207031
1658393262.332165,550479872,7.717844486236572
1658393322.3407679,551086080,7.579963684082031
1658393382.3254797,551691264,7.428756237030029
1658393442.3253944,552297472,7.583735942840576
1658393502.325709,552903680,7.681363582611084
1658393562.3267782,553506816,7.653194904327393
1658393622.3288546,554114048,7.563296318054199
1658393682.328028,554719232,7.6949663162231445
1658393742.3307018,555326464,7.686939716339111
1658393802.3254645,555932672,7.676796913146973
1658393862.3312876,556538880,7.718733310699463
1658393922.334517,557145088,7.6776628494262695
1658393982.3257964,557752320,7.666025161743164
1658394042.3259778,558357504,7.623928070068359
1658394102.3296993,558962688,7.630124092102051
1658394162.329514,559568896,7.64932107925415
1658394222.3288383,560174080,7.5792646408081055
1658394282.3392677,560782336,7.600038528442383
1658394342.3354716,561387520,7.552441596984863
1658394402.3273003,561993728,7.6816277503967285
1658394462.3365438,562598912,7.633078098297119
1658394522.3327599,563206144,7.673888206481934
1658394582.327395,563810304,7.660956382751465
1658394642.3258348,564415488,7.658393383026123
1658394702.3261237,565020672,7.597267150878906
1658394762.329863,565628928,7.677925109863281
1658394822.334638,566234112,7.618390083312988
1658394882.330621,566841344,7.692359924316406
1658394942.329955,567447552,7.682528495788574
1658395002.3301685,568052736,7.605493545532227
1658395062.3249726,568657920,7.625498294830322
1658395122.328432,569264128,7.718457221984863
1658395182.3267457,569868288,7.62418794631958
1658395242.3313963,570475520,7.634124279022217
1658395302.3256474,571080704,7.568231582641602
1658395362.3278096,571686912,7.595096111297607
1658395422.3280904,572293120,7.655553817749023
1658395482.3317635,572898304,7.659969806671143
1658395542.3316832,573504512,7.577399730682373
1658395602.331076,574110720,7.680420875549316
1658395662.3302348,574716928,7.645547389984131
1658395722.3258731,575324160,7.665547847747803
1658395782.325996,575928320,7.684391498565674
1658395842.330761,576534528,7.659175872802734
1658395902.3367224,577140736,7.592635154724121
1658395962.3364167,577743872,7.607494831085205
1658396022.3304548,578351104,7.677695274353027
1658396082.3270712,578958336,7.6721367835998535
1658396142.332298,579565568,7.670187950134277
1658396202.3324094,580171776,7.661411762237549
1658396262.3282402,580776960,7.664770126342773
1658396322.3269207,581382144,7.498473644256592
1658396382.3312168,581989376,7.671058177947998
1658396442.3269637,582595584,7.693391799926758
1658396502.3272939,583201792,7.54644250869751
1658396562.3312385,583805952,7.686072826385498
1658396622.3271286,584412160,7.6059770584106445
1658396682.325631,585018368,7.691181659698486
1658396742.3305416,585623552,7.665157318115234
1658396802.326084,586228736,7.672666072845459
1658396862.3289378,586834944,7.684340953826904
1658396922.3256264,587440128,7.662217140197754
1658396982.3289483,588044288,7.546844005584717
1658397042.3256946,588650496,7.716332912445068
1658397102.328502,589256704,7.6900506019592285
1658397162.3314545,589861888,7.597654342651367
1658397222.325168,590468096,7.652593612670898
1658397282.3258529,591073280,7.696246147155762
1658397342.3259318,591678464,7.4775190353393555
1658397402.327257,592284672,7.638431072235107
1658397462.3261607,592891904,7.533766746520996
1658397522.3307462,593497088,7.586267471313477
1658397582.3255658,594105344,7.640365123748779
1658397642.3338704,594709504,7.67893123626709
1658397702.3324094,595315712,7.681035041809082
1658397762.3254902,595922944,7.689301013946533
1658397822.3317707,596529152,7.572399616241455
1658397882.328807,597135360,7.568222522735596
1658397942.3350894,597741568,7.673287391662598
1658398002.3261058,598346752,7.682290077209473
1658398062.3307364,598952960,7.6138739585876465
1658398122.3269916,599558144,7.69713020324707
1658398182.3297765,600164352,7.581138610839844
1658398242.327974,600770560,7.674157619476318
1658398302.325589,601375744,7.642765998840332
1658398362.3270514,601981952,7.5335259437561035
1658398422.324878,602587136,7.662278652191162
1658398482.3273115,603194368,7.695562362670898
1658398542.328937,603799552,7.705672264099121
1658398602.3349447,604404736,7.671472549438477
1658398662.3254843,605011968,7.619904518127441
1658398722.3314116,605616128,7.678313732147217
1658398782.3288083,606223360,7.666465759277344
1658398842.333089,606830592,7.6577467918396
1658398902.33663,607434752,7.672913074493408
1658398962.3259726,608040960,7.68179988861084
1658399022.328635,608648192,7.673894882202148
1658399082.3300755,609254400,7.6362528800964355
1658399142.3352458,609859584,7.590901851654053
1658399202.3311787,610465792,7.687383651733398
1658399262.3254063,611069952,7.587932586669922
1658399322.32987,611678208,7.674800395965576
1658399382.33218,612283392,7.710216522216797
1658399442.3255491,612891648,7.678816318511963
1658399502.3382344,613496832,7.607732772827148
1658399562.3255305,614100992,7.54320764541626
1658399622.3327916,614707200,7.705300331115723
1658399682.332039,615312384,7.680146217346191
1658399742.3259838,615918592,7.596954822540283
1658399802.3255403,616524800,7.673639297485352
1658399862.325806,617128960,7.453925132751465
1658399922.3278515,617734144,7.579971790313721
1658399982.3251371,618341376,7.661831855773926
1658400042.3272862,618945536,7.521467685699463
1658400102.329972,619552768,7.692618370056152
1658400162.3297832,620157952,7.674834728240967
1658400222.3250852,620766208,7.649738788604736
1658400282.3322146,621371392,7.639742851257324
1658400342.328537,621975552,7.646885395050049
1658400402.326252,622581760,7.660528659820557
1658400462.3285685,623188992,7.648200988769531
1658400522.3310406,623794176,7.501200199127197
1658400582.325586,624401408,7.415397644042969
1658400642.3260965,625008640,7.67666482925415
1658400702.3354692,625614848,7.610893726348877
1658400762.326369,626220032,7.509791374206543
1658400822.3252137,626825216,7.63742208480835
1658400882.3254704,627431424,7.533183574676514
1658400942.3291333,628037632,7.6870832443237305
1658401002.325659,628642816,7.661341190338135
1658401062.3258195,629250048,7.614919185638428
1658401122.3258867,629855232,7.611871242523193
1658401182.3306518,630461440,7.639772891998291
1658401242.3283849,631066624,7.566514015197754
1658401302.3254063,631671808,7.6898369789123535
1658401362.331225,632278016,7.65761137008667
1658401422.329682,632883200,7.693438529968262
1658401482.328993,633488384,7.511585712432861
1658401542.331567,634092544,7.713590621948242
1658401602.3281164,634696704,7.404646873474121
1658401662.3252516,635303936,7.695625305175781
1658401722.3304932,635909120,7.680521011352539
1658401782.3285213,636515328,7.655134201049805
1658401842.3312006,637119488,7.64859676361084
1658401902.328294,637724672,7.586605072021484
1658401962.3271286,638330880,7.587893962860107
1658402022.3291302,638936064,7.590149402618408
1658402082.3283303,639542272,7.405780792236328
1658402142.327135,640147456,7.560629844665527
1658402202.3295422,640753664,7.6553730964660645
1658402262.3255646,641357824,7.452330112457275
1658402322.3260868,641965056,7.702150821685791
1658402382.333064,642571264,7.664555072784424
1658402442.3312411,643176448,7.665097713470459
1658402502.330962,643782656,7.290210247039795
1658402562.3314712,644386816,7.599423885345459
1658402622.3284981,644993024,7.572122573852539
1658402682.3307145,645598208,7.681330680847168
1658402742.326803,646203392,7.583612442016602
1658402802.3305862,646808576,7.591317653656006
1658402862.32615,647415808,7.689579486846924
1658402922.325863,648020992,7.604882717132568
1658402982.3251593,648626176,7.621822834014893
1658403042.3298619,649231360,7.657935619354248
1658403102.3283908,649837568,7.557314872741699
1658403162.32582,650442752,7.617967128753662
1658403222.325505,651047936,7.664029598236084
1658403282.3255599,651656192,7.662917613983154
1658403342.3266225,652261376,7.66395378112793
1658403402.325527,652866560,7.514756202697754
1658403462.3257143,653471744,7.655876159667969
1658403522.3280241,654077952,7.639681816101074
1658403582.3294437,654683136,7.548242092132568
1658403642.327569,655289344,7.550145626068115
1658403702.3311398,655894528,7.54876708984375
1658403762.3280435,656500736,7.612736225128174
1658403822.3347101,657107968,7.6678690910339355
1658403882.3350549,657714176,7.62598991394043
1658403942.331511,658319360,7.56542444229126
1658404002.3304117,658925568,7.673566818237305
1658404062.3298442,659529728,7.562206745147705
1658404122.3346522,660137984,7.539745807647705
1658404182.3336334,660743168,7.534162521362305
1658404242.3290572,661348352,7.617021083831787
1658404302.3317792,661955584,7.6124372482299805
1658404362.325388,662561792,7.677151679992676
1658404422.3309338,663168000,7.65982723236084
1658404482.3257341,663773184,7.584275245666504
1658404542.3327417,664379392,7.655575275421143
1658404602.3287065,664984576,7.669801712036133
1658404662.3252594,665589760,7.693160533905029
1658404722.328328,666195968,7.673985004425049
1658404782.3344615,666801152,7.607326030731201
1658404842.330698,667407360,7.48319673538208
1658404902.3259108,668013568,7.562397480010986
1658404962.3343253,668617728,7.66194486618042
1658405022.325865,669223936,7.62753963470459
1658405082.3253849,669829120,7.565638542175293
1658405142.325453,670433280,7.605356693267822
1658405202.3305662,671040512,7.608335494995117
1658405262.32571,671645696,7.549277305603027
1658405322.3272314,672251904,7.625563621520996
1658405382.325394,672859136,7.690520763397217
1658405442.3310523,673464320,7.630702972412109
1658405502.3340354,674071552,7.513433456420898
1658405562.332683,674675712,7.681042671203613
1658405622.325273,675282944,7.585282325744629
1658405682.325522,675889152,7.684270858764648
1658405742.3298457,676493312,7.670407295227051
1658405802.3327897,677100544,7.598184108734131
1658405862.3254561,677707776,7.609675407409668
1658405922.326077,678310912,7.594910621643066
1658405982.3296056,678918144,7.651881217956543
1658406042.335403,679522304,7.603952407836914
1658406102.3253179,680128512,7.629476547241211
1658406162.3308823,680734720,7.673275470733643
1658406222.325575,681341952,7.696101188659668
1658406282.3313394,681947136,7.658283233642578
1658406342.32557,682554368,7.510486125946045
1658406402.3300126,683159552,7.5852227210998535
1658406462.3255465,683766784,7.481719970703125
1658406522.3300107,684372992,7.5990376472473145
1658406582.3272295,684978176,7.685763835906982
1658406642.3257751,685584384,7.612144947052002
1658406702.338651,686190592,7.558959484100342
1658406762.3254635,686795776,7.588584899902344
1658406822.3274813,687400960,7.6183085441589355
1658406882.3309124,688007168,7.4192609786987305
1658406942.325798,688612352,7.603531360626221
1658407002.3339834,689217536,7.658147811889648
1658407062.3259802,689824768,7.566335201263428
1658407122.3289173,690430976,7.651111602783203
1658407182.3256152,691036160,7.690080165863037
1658407242.3287158,691642368,7.67270040512085
1658407302.329843,692247552,7.5903472900390625
1658407362.3270926,692853760,7.682523250579834
1658407422.3390021,693459968,7.596597671508789
1658407482.3261192,694067200,7.3459858894348145
1658407542.3257246,694674432,7.660861015319824
1658407602.3347979,695277568,7.672551155090332
1658407662.3293402,695886848,7.403720855712891
1658407722.3352153,696492032,7.585806369781494
1658407782.333412,697098240,7.609464645385742
1658407842.3255868,697704448,7.630279064178467
1658407902.3380873,698309632,7.654601573944092
1658407962.333922,698917888,7.504517555236816
1658408022.3267572,699523072,7.498015403747559
1658408082.331381,700127232,7.573371887207031
1658408142.3259854,700733440,7.669488906860352
1658408202.3273408,701338624,7.636722087860107
1658408262.3321733,701946880,7.579035758972168
1658408322.3285272,702551040,7.591991424560547
1658408382.3290086,703155200,7.572378635406494
1658408442.3300223,703763456,7.565714359283447
1658408502.3310595,704367616,7.5829572677612305
1658408562.3335776,704974848,7.6906914710998535
1658408622.3350332,705580032,7.550352573394775
1658408682.3260307,706187264,7.6378068923950195
1658408742.3259726,706792448,7.582070827484131
1658408802.325831,707397632,7.4823784828186035
1658408862.3397868,708003840,7.346656322479248
1658408922.3311312,708609024,7.649411201477051
1658408982.3348942,709215232,7.651235103607178
1658409042.3247838,709821440,7.703967571258545
1658409102.334438,710427648,7.65645170211792
1658409162.3278449,711032832,7.564324378967285
1658409222.325861,711639040,7.457085132598877
1658409282.3260818,712245248,7.670046806335449
1658409342.330997,712851456,7.654702663421631
1658409402.3308673,713455616,7.675428867340088
1658409462.335799,714061824,7.686992168426514
1658409522.3296971,714664960,7.608474254608154
1658409582.3311796,715271168,7.688519477844238
1658409642.3293653,715876352,7.699244976043701
1658409702.327295,716483584,7.689225196838379
1658409762.3295555,717090816,7.678821086883545
1658409822.33045,717696000,7.633971691131592
1658409882.3314302,718302208,7.502583980560303
1658409942.3299406,718906368,7.600276947021484
1658410002.3270562,719511552,7.654128551483154
1658410062.3305845,720116736,7.68289041519165
1658410122.3256161,720721920,7.59357213973999
1658410182.3262367,721329152,7.6551737785339355
1658410242.3306465,721934336,7.523608207702637
1658410302.3313243,722541568,7.637484073638916
1658410362.325727,723147776,7.663942337036133
1658410422.3257654,723753984,7.569123268127441
1658410482.32562,724359168,7.65825080871582
1658410542.3327563,724965376,7.654253005981445
1658410602.3266253,725570560,7.659922122955322
1658410662.325821,726176768,7.614187240600586
1658410722.3298829,726784000,7.571216583251953
1658410782.3252535,727389184,7.571010112762451
1658410842.3310432,727994368,7.638503074645996
1658410902.3325336,728600576,7.630647659301758
1658410962.3252754,729206784,7.551095485687256
1658411022.329995,729811968,7.667901039123535
1658411082.3312712,730419200,7.597963809967041
1658411142.3328805,731024384,7.666467189788818
1658411202.3294778,731630592,7.690959930419922
1658411262.325882,732234752,7.6526713371276855
1658411322.3301556,732839936,7.640506744384766
1658411382.3258493,733446144,7.566834449768066
1658411442.3274255,734053376,7.622419834136963
1658411502.3329415,734658560,7.5238142013549805
1658411562.327962,735263744,7.670668125152588
1658411622.328581,735870976,7.627677917480469
1658411682.3328562,736477184,7.491946697235107
1658411742.3297365,737082368,7.561692714691162
1658411802.3342242,737688576,7.702624797821045
1658411862.3250208,738293760,7.610687732696533
1658411922.3268366,738899968,7.62968111038208
1658411982.3290424,739506176,7.561008453369141
1658412042.327092,740112384,7.624905586242676
1658412102.3257504,740718592,7.4841132164001465
1658412162.3263555,741324800,7.635593891143799
1658412222.3281765,741929984,7.640657901763916
1658412282.3257437,742537216,7.602949142456055
1658412342.3294168,743142400,7.5682268142700195
1658412402.3281605,743748608,7.549802303314209
1658412462.3279917,744353792,7.555661201477051
1658412522.3240554,744958976,7.500765800476074
1658412582.325587,745565184,7.648319244384766
1658412642.3287246,746171392,7.590704441070557
1658412702.32575,746776576,7.636771202087402
1658412762.3255184,747381760,7.655574798583984
1658412822.3312657,747987968,7.457967281341553
1658412882.3286808,748595200,7.495391368865967
1658412942.3260305,749201408,7.685800075531006
1658413002.3304083,749807616,7.591560363769531
1658413062.3288329,750411776,7.531351089477539
1658413122.326236,751019008,7.632491588592529
1658413182.3254418,751626240,7.654277324676514
1658413242.332306,752230400,7.625691890716553
1658413302.3255625,752837632,7.5078535079956055
1658413362.3278909,753443840,7.461115837097168
1658413422.3296342,754050048,7.633519649505615
1658413482.325306,754656256,7.539031982421875
1658413542.3257,755261440,7.578007698059082
1658413602.332589,755867648,7.605169773101807
1658413662.327249,756473856,7.414301872253418
1658413722.3288658,757078016,7.663781642913818
1658413782.3247426,757684224,7.447348117828369
1658413842.3289835,758288384,7.691590309143066
1658413902.3274932,758893568,7.687851905822754
1658413962.327109,759498752,7.596327781677246
1658414022.3301706,760105984,7.6502861976623535
1658414082.3261445,760713216,7.590404510498047
1658414142.3256512,761318400,7.643609046936035
1658414202.332941,761924608,7.6736578941345215
1658414262.3255432,762531840,7.346282005310059
1658414322.3260295,763137024,7.294841289520264
1658414382.3249404,763743232,7.502578258514404
1658414442.3257313,764348416,7.580507755279541
1658414502.325263,764954624,7.650355815887451
1658414562.330834,765559808,7.597146511077881
1658414622.3294694,766168064,7.612552642822266
1658414682.3340333,766772224,7.592273712158203
1658414742.3253176,767378432,7.631494998931885
1658414802.3261292,767986688,7.659960746765137
1658414862.3272269,768591872,7.629220962524414
1658414922.330045,769197056,7.60499906539917
1658414982.3257048,769801216,7.534116268157959
1658415042.3307548,770407424,7.476642608642578
1658415102.3289914,771013632,7.513586521148682
1658415162.3260336,771618816,7.574213981628418
1658415222.3254888,772224000,7.60391902923584
1658415282.3267586,772830208,7.446310043334961
1658415342.3289266,773436416,7.655624866485596
1658415402.337394,774041600,7.555006504058838
1658415462.329671,774646784,7.680748462677002
1658415522.3283813,775252992,7.595553398132324
1658415582.3251762,775857152,7.527138710021973
1658415642.3404028,776461312,7.594601631164551
1658415702.3282542,777065472,7.572639465332031
1658415762.3327968,777671680,7.648624897003174
1658415822.3272762,778278912,7.677581310272217
1658415882.326178,778885120,7.619016170501709
1658415942.3254826,779492352,7.560266017913818
1658416002.3287263,780099584,7.578711986541748
1658416062.3428469,780704768,7.60044002532959
1658416122.3303978,781310976,7.662348747253418
1658416182.328721,781918208,7.614356517791748
1658416242.3287628,782522368,7.661657333374023
1658416302.3263628,783127552,7.640467643737793
1658416362.3258104,783733760,7.625451564788818
1658416422.332538,784339968,7.667473316192627
1658416482.3259072,784946176,7.631293773651123
1658416542.3257275,785551360,7.59726095199585
1658416602.3299956,786156544,7.569665908813477
1658416662.32529,786761728,7.492504596710205
1658416722.3296425,787366912,7.5817155838012695
1658416782.3296494,787973120,7.406589031219482
1658416842.3331642,788576256,7.309467315673828
1658416902.3257873,789182464,7.680095195770264
1658416962.3252742,789786624,7.512768268585205
1658417022.3307538,790393856,7.446325778961182
1658417082.3256269,791000064,7.534017562866211
1658417142.3329554,791606272,7.510868549346924
1658417202.3257513,792212480,7.431109428405762
1658417262.327001,792818688,7.63493013381958
1658417322.3257189,793425920,7.670665264129639
1658417382.3269463,794032128,7.566756248474121
1658417442.3259394,794638336,7.498212814331055
1658417502.332528,795243520,7.634091377258301
1658417562.3309839,795850752,7.309290409088135
1658417622.325963,796455936,7.510482311248779
1658417682.3263977,797062144,7.558499813079834
1658417742.3254786,797668352,7.594218730926514
1658417802.3278472,798273536,7.494218349456787
1658417862.3302202,798877696,7.630916118621826
1658417922.3274372,799484928,7.584911823272705
1658417982.3259215,800090112,7.621053218841553
1658418042.3358598,800695296,7.582680702209473
1658418102.328351,801302528,7.641176700592041
1658418162.3290122,801907712,7.65116024017334
1658418222.3301523,802514944,7.566886901855469
1658418282.3289697,803120128,7.5438079833984375
1658418342.3326366,803724288,7.691705226898193
1658418402.3326054,804330496,7.54902982711792
1658418462.3257396,804936704,7.575705051422119
1658418522.327315,805543936,7.558689117431641
1658418582.3298488,806151168,7.5455756187438965
1658418642.3340485,806757376,7.679477214813232
1658418702.3266926,807362560,7.646358013153076
1658418762.3302667,807966720,7.634398937225342
1658418822.3267207,808573952,7.669589042663574
1658418882.3295276,809179136,7.654739856719971
1658418942.3264303,809785344,7.582677841186523
1658419002.3309824,810390528,7.6601152420043945
1658419062.3287866,810996736,7.653602123260498
1658419122.329327,811601920,7.651695728302002
1658419182.333834,812208128,7.610194206237793
1658419242.3319263,812813312,7.451765537261963
1658419302.325963,813421568,7.6480712890625
1658419362.325197,814028800,7.597902297973633
1658419422.3333466,814632960,7.3972601890563965
1658419482.3310359,815237120,7.643174171447754
1658419542.3273451,815842304,7.673563480377197
1658419602.3255863,816448512,7.491822719573975
1658419662.329195,817055744,7.64432430267334
1658419722.3252575,817661952,7.411573886871338
1658419782.3253446,818267136,7.621288299560547
1658419842.3312924,818873344,7.6495466232299805
1658419902.3258991,819478528,7.630286693572998
1658419962.3253093,820084736,7.555263519287109
1658420022.3285928,820690944,7.549699783325195
1658420082.3281696,821296128,7.570974349975586
1658420142.3322644,821903360,7.57249116897583
1658420202.3379297,822508544,7.636167049407959
1658420262.3297806,823115776,7.452902317047119
1658420322.3255236,823721984,7.596925258636475
1658420382.328634,824327168,7.494193077087402
1658420442.3256228,824935424,7.587363243103027
1658420502.3270159,825538560,7.558187484741211
1658420562.330076,826143744,7.3407816886901855
1658420622.3310199,826749952,7.568072319030762
