wall_time,step,value
1658377542.3211815,391738368,0.5171200037002563
1658377602.3210044,392347648,0.5171200037002563
1658377662.3210702,392951808,0.5171200037002563
1658377722.3209395,393558016,0.5171200037002563
1658377782.320507,394164224,0.5171200037002563
1658377842.3211582,394771456,0.5171200037002563
1658377902.321081,395376640,0.5171200037002563
1658377962.3209617,395982848,0.5171200037002563
1658378022.320927,396589056,0.5171200037002563
1658378082.3233485,397195264,0.5171200037002563
1658378142.320918,397800448,0.5171200037002563
1658378202.3210454,398405632,0.5171200037002563
1658378262.3209946,399012864,0.5171200037002563
1658378322.3204176,399618048,0.5171200037002563
1658378382.3209183,400226304,0.5171200037002563
1658378442.3208733,400830464,0.5171200037002563
1658378502.3209443,401437696,0.5171200037002563
1658378562.3210537,402041856,0.5171200037002563
1658378622.321014,402647040,0.5171200037002563
1658378682.320986,403253248,0.5171200037002563
1658378742.321086,403858432,0.5171200037002563
1658378802.321014,404464640,0.5171200037002563
1658378862.3232841,405071872,0.5171200037002563
1658378922.321172,405677056,0.5171200037002563
1658378982.32103,406284288,0.5171200037002563
1658379042.3210378,406890496,0.5171200037002563
1658379102.3210194,407496704,0.5171200037002563
1658379162.320871,408101888,0.5171200037002563
1658379222.3210278,408707072,0.5171200037002563
1658379282.3209689,409312256,0.5171200037002563
1658379342.3210053,409918464,0.5171200037002563
1658379402.3209913,410524672,0.5171200037002563
1658379462.3210154,411129856,0.5171200037002563
1658379522.321071,411735040,0.5171200037002563
1658379582.321059,412341248,0.5171200037002563
1658379642.3210223,412947456,0.5171200037002563
1658379702.3211467,413554688,0.5171200037002563
1658379762.3209426,414160896,0.5171200037002563
1658379822.3210785,414768128,0.5171200037002563
1658379882.3211055,415373312,0.5171200037002563
1658379942.3265152,415980544,0.5171200037002563
1658380002.3209925,416586752,0.5171200037002563
1658380062.3210452,417191936,0.5171200037002563
1658380122.3210363,417798144,0.5171200037002563
1658380182.3209875,418404352,0.5171200037002563
1658380242.3210728,419011584,0.5171200037002563
1658380302.3209789,419616768,0.5171200037002563
1658380362.3210623,420221952,0.5171200037002563
1658380422.32139,420826112,0.5171200037002563
1658380482.3209748,421432320,0.5171200037002563
1658380542.3210154,422039552,0.5171200037002563
1658380602.323476,422646784,0.5171200037002563
1658380662.3210151,423250944,0.5171200037002563
1658380722.3208952,423856128,0.5171200037002563
1658380782.320933,424462336,0.5171200037002563
1658380842.3207593,425068544,0.5171200037002563
1658380902.3210306,425673728,0.5171200037002563
1658380962.3210046,426279936,0.5171200037002563
1658381022.3208554,426887168,0.5171200037002563
1658381082.3210008,427492352,0.5171200037002563
1658381142.3209908,428100608,0.5171200037002563
1658381202.3209767,428704768,0.5171200037002563
1658381262.3209777,429312000,0.5171200037002563
1658381322.320501,429915136,0.5171200037002563
1658381382.3209496,430520320,0.5171200037002563
1658381442.3210108,431126528,0.5171200037002563
1658381502.3210273,431733760,0.5171200037002563
1658381562.3235102,432339968,0.5171200037002563
1658381622.3209853,432945152,0.5171200037002563
1658381682.3210034,433552384,0.5171200037002563
1658381742.3211164,434159616,0.5171200037002563
1658381802.3209987,434764800,0.5171200037002563
1658381862.3210347,435371008,0.5171200037002563
1658381922.3210547,435976192,0.5171200037002563
1658381982.3210347,436583424,0.5171200037002563
1658382042.3210652,437188608,0.5171200037002563
1658382102.3210251,437794816,0.5171200037002563
1658382162.3210452,438402048,0.5171200037002563
1658382222.3208754,439007232,0.5171200037002563
1658382282.321005,439614464,0.5171200037002563
1658382342.3209977,440218624,0.5171200037002563
1658382402.320961,440823808,0.5171200037002563
1658382462.320981,441433088,0.5171200037002563
1658382522.3210967,442039296,0.5171200037002563
1658382582.321163,442643456,0.5171200037002563
1658382642.3209498,443249664,0.5171200037002563
1658382702.3210063,443857920,0.5171200037002563
1658382762.321048,444463104,0.5171200037002563
1658382822.3265834,445067264,0.5171200037002563
1658382882.3210337,445675520,0.5171200037002563
1658382942.3220828,446280704,0.5171200037002563
1658383002.3210464,446887936,0.5171200037002563
1658383062.320846,447492096,0.5171200037002563
1658383122.3209684,448097280,0.5171200037002563
1658383182.3210902,448705536,0.5171200037002563
1658383242.3204255,449309696,0.5171200037002563
1658383302.3209608,449914880,0.5171200037002563
1658383362.320786,450518016,0.5171200037002563
1658383422.322501,451125248,0.5171200037002563
1658383482.3210135,451731456,0.5171200037002563
1658383542.3210242,452336640,0.5171200037002563
1658383602.320976,452944896,0.5171200037002563
1658383662.3205957,453550080,0.5171200037002563
1658383722.3210225,454156288,0.5171200037002563
1658383782.321068,454761472,0.5171200037002563
1658383842.3210616,455366656,0.5171200037002563
1658383902.3210602,455973888,0.5171200037002563
1658383962.321026,456578048,0.5171200037002563
1658384022.3209476,457184256,0.5171200037002563
1658384082.3211083,457791488,0.5171200037002563
1658384142.322198,458394624,0.5171200037002563
1658384202.3204365,459002880,0.5171200037002563
1658384262.321099,459608064,0.5171200037002563
1658384322.3210316,460213248,0.5171200037002563
1658384382.3209817,460819456,0.5171200037002563
1658384442.320869,461424640,0.5171200037002563
1658384502.3210917,462030848,0.5171200037002563
1658384562.32106,462637056,0.5171200037002563
1658384622.321028,463244288,0.5171200037002563
1658384682.321002,463848448,0.5171200037002563
1658384742.3208325,464454656,0.5171200037002563
1658384802.3210013,465059840,0.5171200037002563
1658384862.3209696,465666048,0.5171200037002563
1658384922.323495,466273280,0.5171200037002563
1658384982.3211873,466879488,0.5171200037002563
1658385042.3209903,467485696,0.5171200037002563
1658385102.3210402,468088832,0.5171200037002563
1658385162.3211367,468695040,0.5171200037002563
1658385222.3209968,469301248,0.5171200037002563
1658385282.3210132,469909504,0.5171200037002563
1658385342.3210258,470515712,0.5171200037002563
1658385402.3240006,471118848,0.5171200037002563
1658385462.3210642,471724032,0.5171200037002563
1658385522.3210425,472329216,0.5171200037002563
1658385582.3209436,472935424,0.5171200037002563
1658385642.321002,473541632,0.5171200037002563
1658385702.3211226,474146816,0.5171200037002563
1658385762.3210669,474752000,0.5171200037002563
1658385822.320639,475358208,0.5171200037002563
1658385882.3210027,475965440,0.5171200037002563
1658385942.3211591,476572672,0.5171200037002563
1658386002.3206618,477176832,0.5171200037002563
1658386062.3210487,477783040,0.5171200037002563
1658386122.3210409,478388224,0.5171200037002563
1658386182.3211288,478994432,0.5171200037002563
1658386242.3210635,479599616,0.5171200037002563
1658386302.320972,480205824,0.5171200037002563
1658386362.320982,480812032,0.5171200037002563
1658386422.3210244,481417216,0.5171200037002563
1658386482.3210592,482023424,0.5171200037002563
1658386542.3210068,482629632,0.5171200037002563
1658386602.321043,483236864,0.5171200037002563
1658386662.3210108,483841024,0.5171200037002563
1658386722.3207743,484447232,0.5171200037002563
1658386782.3209553,485052416,0.5171200037002563
1658386842.320974,485657600,0.5171200037002563
1658386902.3209655,486263808,0.5171200037002563
1658386962.3210082,486870016,0.5171200037002563
1658387022.3207455,487476224,0.5171200037002563
1658387082.321026,488082432,0.5171200037002563
1658387142.3210618,488687616,0.5171200037002563
1658387202.321046,489293824,0.5171200037002563
1658387262.3209932,489900032,0.5171200037002563
1658387322.320987,490506240,0.5171200037002563
1658387382.3209953,491112448,0.5171200037002563
1658387442.32103,491718656,0.5171200037002563
1658387502.3209662,492324864,0.5171200037002563
1658387562.320955,492931072,0.5171200037002563
1658387622.3210618,493537280,0.5171200037002563
1658387682.3210363,494143488,0.5171200037002563
1658387742.3225536,494750720,0.5171200037002563
1658387802.3209295,495351808,0.5171200037002563
1658387862.3210397,495960064,0.5171200037002563
1658387922.3210073,496567296,0.5171200037002563
1658387982.3266513,497170432,0.5171200037002563
1658388042.3211937,497778688,0.5171200037002563
1658388102.3211067,498383872,0.5171200037002563
1658388162.3207896,498988032,0.5171200037002563
1658388222.3210394,499593216,0.5171200037002563
1658388282.3209994,500198400,0.5171200037002563
1658388342.3210156,500803584,0.5171200037002563
1658388402.321004,501408768,0.5171200037002563
1658388462.3210635,502014976,0.5171200037002563
1658388522.3211346,502620160,0.5171200037002563
1658388582.3209682,503225344,0.5171200037002563
1658388642.3210118,503831552,0.5171200037002563
1658388702.321038,504438784,0.5171200037002563
1658388762.320723,505043968,0.5171200037002563
1658388822.3206763,505649152,0.5171200037002563
1658388882.3210185,506254336,0.5171200037002563
1658388942.321131,506860544,0.5171200037002563
1658389002.3209493,507464704,0.5171200037002563
1658389062.3206484,508070912,0.5171200037002563
1658389122.3210669,508676096,0.5171200037002563
1658389182.321041,509281280,0.5171200037002563
1658389242.3210654,509886464,0.5171200037002563
1658389302.3243663,510492672,0.5171200037002563
1658389362.3209903,511097856,0.5171200037002563
1658389422.3210082,511704064,0.5171200037002563
1658389482.321029,512310272,0.5171200037002563
1658389542.3210402,512916480,0.5171200037002563
1658389602.321012,513522688,0.5171200037002563
1658389662.3230884,514127872,0.5171200037002563
1658389722.320924,514736128,0.5171200037002563
1658389782.3211029,515341312,0.5171200037002563
1658389842.3243244,515947520,0.5171200037002563
1658389902.3212092,516551680,0.5171200037002563
1658389962.3210104,517157888,0.5171200037002563
1658390022.3220012,517766144,0.5171200037002563
1658390082.3208568,518370304,0.5171200037002563
1658390142.32104,518975488,0.5171200037002563
1658390202.3210337,519582720,0.5171200037002563
1658390262.3210273,520187904,0.5171200037002563
1658390322.3204186,520796160,0.5171200037002563
1658390382.3266182,521401344,0.5171200037002563
1658390442.3209665,522007552,0.5171200037002563
1658390502.3204544,522613760,0.5171200037002563
1658390562.3210146,523217920,0.5171200037002563
1658390622.3208885,523825152,0.5171200037002563
1658390682.3208141,524432384,0.5171200037002563
1658390742.3210409,525038592,0.5171200037002563
1658390802.3210394,525643776,0.5171200037002563
1658390862.3215733,526252032,0.5171200037002563
1658390922.3239694,526856192,0.5171200037002563
1658390982.3210163,527462400,0.5171200037002563
1658391042.3210685,528067584,0.5171200037002563
1658391102.3209815,528673792,0.5171200037002563
1658391162.3210106,529277952,0.5171200037002563
1658391222.3210576,529883136,0.5171200037002563
1658391282.32102,530490368,0.5171200037002563
1658391342.3210912,531094528,0.5171200037002563
1658391402.3210247,531701760,0.5171200037002563
1658391462.3209968,532308992,0.5171200037002563
1658391522.3210118,532914176,0.5171200037002563
1658391582.3211179,533517312,0.5171200037002563
1658391642.3266075,534125568,0.5171200037002563
1658391702.3210852,534729728,0.5171200037002563
1658391762.3210263,535335936,0.5171200037002563
1658391822.3210683,535942144,0.5171200037002563
1658391882.3220532,536548352,0.5171200037002563
1658391942.3210742,537155584,0.5171200037002563
1658392002.321048,537759744,0.5171200037002563
1658392062.3210444,538365952,0.5171200037002563
1658392122.3209944,538970112,0.5171200037002563
1658392182.3210278,539577344,0.5171200037002563
1658392242.320665,540182528,0.5171200037002563
1658392302.3210232,540788736,0.5171200037002563
1658392362.320989,541394944,0.5171200037002563
1658392422.3210137,542000128,0.5171200037002563
1658392482.3210168,542606336,0.5171200037002563
1658392542.3210547,543214592,0.5171200037002563
1658392602.3210094,543818752,0.5171200037002563
1658392662.3211079,544423936,0.5171200037002563
1658392722.3208902,545027072,0.5171200037002563
1658392782.3210444,545633280,0.5171200037002563
1658392842.3221085,546238464,0.5171200037002563
1658392902.3210828,546843648,0.5171200037002563
1658392962.3204687,547449856,0.5171200037002563
1658393022.326561,548056064,0.5171200037002563
1658393082.3210301,548660224,0.5171200037002563
1658393142.3210864,549266432,0.5171200037002563
1658393202.3210518,549872640,0.5171200037002563
1658393262.3245275,550479872,0.5171200037002563
1658393322.3207514,551086080,0.5171200037002563
1658393382.3210971,551691264,0.5171200037002563
1658393442.3209863,552297472,0.5171200037002563
1658393502.3204613,552903680,0.5171200037002563
1658393562.3210227,553506816,0.5171200037002563
1658393622.3204765,554114048,0.5171200037002563
1658393682.3209383,554719232,0.5171200037002563
1658393742.3210948,555326464,0.5171200037002563
1658393802.3210545,555932672,0.5171200037002563
1658393862.3206987,556538880,0.5171200037002563
1658393922.3210328,557145088,0.5171200037002563
1658393982.321259,557752320,0.5171200037002563
1658394042.3210335,558357504,0.5171200037002563
1658394102.3210888,558962688,0.5171200037002563
1658394162.3210742,559568896,0.5171200037002563
1658394222.32081,560174080,0.5171200037002563
1658394282.326491,560782336,0.5171200037002563
1658394342.3238935,561387520,0.5171200037002563
1658394402.3210092,561993728,0.5171200037002563
1658394462.324166,562598912,0.5171200037002563
1658394522.320965,563206144,0.5171200037002563
1658394582.3207884,563810304,0.5171200037002563
1658394642.3220685,564415488,0.5171200037002563
1658394702.3210733,565020672,0.5171200037002563
1658394762.3210924,565628928,0.5171200037002563
1658394822.3238037,566234112,0.5171200037002563
1658394882.321033,566841344,0.5171200037002563
1658394942.3210545,567447552,0.5171200037002563
1658395002.3208988,568052736,0.5171200037002563
1658395062.3204331,568657920,0.5171200037002563
1658395122.321044,569264128,0.5171200037002563
1658395182.3210707,569868288,0.5171200037002563
1658395242.3210614,570475520,0.5171200037002563
1658395302.3210948,571080704,0.5171200037002563
1658395362.32072,571686912,0.5171200037002563
1658395422.321116,572293120,0.5171200037002563
1658395482.3266623,572898304,0.5171200037002563
1658395542.3210287,573504512,0.5171200037002563
1658395602.3210113,574110720,0.5171200037002563
1658395662.3210711,574716928,0.5171200037002563
1658395722.3210745,575324160,0.5171200037002563
1658395782.3210638,575928320,0.5171200037002563
1658395842.3209739,576534528,0.5171200037002563
1658395902.3260112,577140736,0.5171200037002563
1658395962.3265758,577743872,0.5171200037002563
1658396022.321023,578351104,0.5171200037002563
1658396082.320908,578958336,0.5171200037002563
1658396142.3210835,579565568,0.5171200037002563
1658396202.3209622,580171776,0.5171200037002563
1658396262.3234918,580776960,0.5171200037002563
1658396322.3208976,581382144,0.5171200037002563
1658396382.3240786,581989376,0.5171200037002563
1658396442.3209536,582595584,0.5171200037002563
1658396502.3210478,583201792,0.5171200037002563
1658396562.3210156,583805952,0.5171200037002563
1658396622.321024,584412160,0.5171200037002563
1658396682.3210368,585018368,0.5171200037002563
1658396742.3209949,585623552,0.5171200037002563
1658396802.3210268,586228736,0.5171200037002563
1658396862.3210058,586834944,0.5171200037002563
1658396922.3210104,587440128,0.5171200037002563
1658396982.3209336,588044288,0.5171200037002563
1658397042.321061,588650496,0.5171200037002563
1658397102.3210287,589256704,0.5171200037002563
1658397162.3209496,589861888,0.5171200037002563
1658397222.3210425,590468096,0.5171200037002563
1658397282.321259,591073280,0.5171200037002563
1658397342.3210194,591678464,0.5171200037002563
1658397402.321093,592284672,0.5171200037002563
1658397462.3210433,592891904,0.5171200037002563
1658397522.3208973,593497088,0.5171200037002563
1658397582.3210745,594105344,0.5171200037002563
1658397642.3267975,594709504,0.5171200037002563
1658397702.3210237,595315712,0.5171200037002563
1658397762.3210266,595922944,0.5171200037002563
1658397822.320983,596529152,0.5171200037002563
1658397882.3209646,597135360,0.5171200037002563
1658397942.3238113,597741568,0.5171200037002563
1658398002.3210897,598346752,0.5171200037002563
1658398062.320931,598952960,0.5171200037002563
1658398122.3210595,599558144,0.5171200037002563
1658398182.3211336,600164352,0.5171200037002563
1658398242.3210077,600770560,0.5171200037002563
1658398302.321044,601375744,0.5171200037002563
1658398362.320897,601981952,0.5171200037002563
1658398422.320969,602587136,0.5171200037002563
1658398482.320819,603194368,0.5171200037002563
1658398542.3209646,603799552,0.5171200037002563
1658398602.3207662,604404736,0.5171200037002563
1658398662.3209548,605011968,0.5171200037002563
1658398722.3214743,605616128,0.5171200037002563
1658398782.321042,606223360,0.5171200037002563
1658398842.320692,606830592,0.5171200037002563
1658398902.3211195,607434752,0.5171200037002563
1658398962.3210566,608040960,0.5171200037002563
1658399022.323979,608648192,0.5171200037002563
1658399082.320969,609254400,0.5171200037002563
1658399142.3210244,609859584,0.5171200037002563
1658399202.3219912,610465792,0.5171200037002563
1658399262.3210592,611069952,0.5171200037002563
1658399322.3209941,611678208,0.5171200037002563
1658399382.3260944,612283392,0.5171200037002563
1658399442.3210335,612891648,0.5171200037002563
1658399502.3210752,613496832,0.5171200037002563
1658399562.3210924,614100992,0.5171200037002563
1658399622.3210683,614707200,0.5171200037002563
1658399682.3210356,615312384,0.5171200037002563
1658399742.32104,615918592,0.5171200037002563
1658399802.3209746,616524800,0.5171200037002563
1658399862.320747,617128960,0.5171200037002563
1658399922.3209772,617734144,0.5171200037002563
1658399982.321094,618341376,0.5171200037002563
1658400042.3207717,618945536,0.5171200037002563
1658400102.3210468,619552768,0.5171200037002563
1658400162.3209453,620157952,0.5171200037002563
1658400222.3210366,620766208,0.5171200037002563
1658400282.320984,621371392,0.5171200037002563
1658400342.3210313,621975552,0.5171200037002563
1658400402.321019,622581760,0.5171200037002563
1658400462.321104,623188992,0.5171200037002563
1658400522.3264973,623794176,0.5171200037002563
1658400582.3210034,624401408,0.5171200037002563
1658400642.3208926,625008640,0.5171200037002563
1658400702.3210385,625614848,0.5171200037002563
1658400762.3210175,626220032,0.5171200037002563
1658400822.3210185,626825216,0.5171200037002563
1658400882.3209608,627431424,0.5171200037002563
1658400942.3210502,628037632,0.5171200037002563
1658401002.3210523,628642816,0.5171200037002563
1658401062.3204908,629250048,0.5171200037002563
1658401122.3210433,629855232,0.5171200037002563
1658401182.3210115,630461440,0.5171200037002563
1658401242.321019,631066624,0.5171200037002563
1658401302.321074,631671808,0.5171200037002563
1658401362.3204021,632278016,0.5171200037002563
1658401422.3210313,632883200,0.5171200037002563
1658401482.3209715,633488384,0.5171200037002563
1658401542.3210742,634092544,0.5171200037002563
1658401602.3210046,634696704,0.5171200037002563
1658401662.3207903,635303936,0.5171200037002563
1658401722.321128,635909120,0.5171200037002563
1658401782.3211303,636515328,0.5171200037002563
1658401842.3264208,637119488,0.5171200037002563
1658401902.3210223,637724672,0.5171200037002563
1658401962.3210003,638330880,0.5171200037002563
1658402022.3211548,638936064,0.5171200037002563
1658402082.3238814,639542272,0.5171200037002563
1658402142.3210216,640147456,0.5171200037002563
1658402202.3210373,640753664,0.5171200037002563
1658402262.3210893,641357824,0.5171200037002563
1658402322.3208115,641965056,0.5171200037002563
1658402382.3210745,642571264,0.5171200037002563
1658402442.324034,643176448,0.5171200037002563
1658402502.3210442,643782656,0.5171200037002563
1658402562.321024,644386816,0.5171200037002563
1658402622.3208854,644993024,0.5171200037002563
1658402682.3266068,645598208,0.5171200037002563
1658402742.3210325,646203392,0.5171200037002563
1658402802.3209546,646808576,0.5171200037002563
1658402862.3210342,647415808,0.5171200037002563
1658402922.3209457,648020992,0.5171200037002563
1658402982.3210473,648626176,0.5171200037002563
1658403042.320939,649231360,0.5171200037002563
1658403102.3209426,649837568,0.5171200037002563
1658403162.3209524,650442752,0.5171200037002563
1658403222.3210435,651047936,0.5171200037002563
1658403282.3210902,651656192,0.5171200037002563
1658403342.3210728,652261376,0.5171200037002563
1658403402.3209794,652866560,0.5171200037002563
1658403462.3209834,653471744,0.5171200037002563
1658403522.3210063,654077952,0.5171200037002563
1658403582.3209765,654683136,0.5171200037002563
1658403642.3209572,655289344,0.5171200037002563
1658403702.3264887,655894528,0.5171200037002563
1658403762.3210516,656500736,0.5171200037002563
1658403822.3210459,657107968,0.5171200037002563
1658403882.3208764,657714176,0.5171200037002563
1658403942.3211691,658319360,0.5171200037002563
1658404002.321003,658925568,0.5171200037002563
1658404062.321964,659529728,0.5171200037002563
1658404122.3212588,660137984,0.5171200037002563
1658404182.321066,660743168,0.5171200037002563
1658404242.323477,661348352,0.5171200037002563
1658404302.3234994,661955584,0.5171200037002563
1658404362.3210204,662561792,0.5171200037002563
1658404422.3266137,663168000,0.5171200037002563
1658404482.3210826,663773184,0.5171200037002563
1658404542.3210514,664379392,0.5171200037002563
1658404602.3239741,664984576,0.5171200037002563
1658404662.321056,665589760,0.5171200037002563
1658404722.3234878,666195968,0.5171200037002563
1658404782.3243308,666801152,0.5171200037002563
1658404842.320936,667407360,0.5171200037002563
1658404902.321105,668013568,0.5171200037002563
1658404962.3210027,668617728,0.5171200037002563
1658405022.3210573,669223936,0.5171200037002563
1658405082.320914,669829120,0.5171200037002563
1658405142.3204548,670433280,0.5171200037002563
1658405202.3243568,671040512,0.5171200037002563
1658405262.3210475,671645696,0.5171200037002563
1658405322.3208394,672251904,0.5171200037002563
1658405382.3210309,672859136,0.5171200037002563
1658405442.3204772,673464320,0.5171200037002563
1658405502.3210433,674071552,0.5171200037002563
1658405562.3275263,674675712,0.5171200037002563
1658405622.3210325,675282944,0.5171200037002563
1658405682.3211162,675889152,0.5171200037002563
1658405742.3209689,676493312,0.5171200037002563
1658405802.3209267,677100544,0.5171200037002563
1658405862.3210442,677707776,0.5171200037002563
1658405922.3211458,678310912,0.5171200037002563
1658405982.321097,678918144,0.5171200037002563
1658406042.321034,679522304,0.5171200037002563
1658406102.3210127,680128512,0.5171200037002563
1658406162.3210351,680734720,0.5171200037002563
1658406222.321061,681341952,0.5171200037002563
1658406282.3209977,681947136,0.5171200037002563
1658406342.321024,682554368,0.5171200037002563
1658406402.320957,683159552,0.5171200037002563
1658406462.3209903,683766784,0.5171200037002563
1658406522.3210194,684372992,0.5171200037002563
1658406582.3210175,684978176,0.5171200037002563
1658406642.3210692,685584384,0.5171200037002563
1658406702.3275163,686190592,0.5171200037002563
1658406762.3208685,686795776,0.5171200037002563
1658406822.321061,687400960,0.5171200037002563
1658406882.3264813,688007168,0.5171200037002563
1658406942.3211021,688612352,0.5171200037002563
1658407002.3210425,689217536,0.5171200037002563
1658407062.3211007,689824768,0.5171200037002563
1658407122.3243139,690430976,0.5171200037002563
1658407182.3210378,691036160,0.5171200037002563
1658407242.3210714,691642368,0.5171200037002563
1658407302.3210552,692247552,0.5171200037002563
1658407362.3209848,692853760,0.5171200037002563
1658407422.3234198,693459968,0.5171200037002563
1658407482.3210523,694067200,0.5171200037002563
1658407542.320996,694674432,0.5171200037002563
1658407602.323487,695277568,0.5171200037002563
1658407662.3210306,695886848,0.5171200037002563
1658407722.3246515,696492032,0.5171200037002563
1658407782.3236046,697098240,0.5171200037002563
1658407842.3209736,697704448,0.5171200037002563
1658407902.3210292,698309632,0.5171200037002563
1658407962.3207405,698917888,0.5171200037002563
1658408022.3207722,699523072,0.5171200037002563
1658408082.3209858,700127232,0.5171200037002563
1658408142.3211362,700733440,0.5171200037002563
1658408202.3210368,701338624,0.5171200037002563
1658408262.3209608,701946880,0.5171200037002563
1658408322.320892,702551040,0.5171200037002563
1658408382.324072,703155200,0.5171200037002563
1658408442.3209012,703763456,0.5171200037002563
1658408502.321033,704367616,0.5171200037002563
1658408562.321014,704974848,0.5171200037002563
1658408622.3207445,705580032,0.5171200037002563
1658408682.3210156,706187264,0.5171200037002563
1658408742.3210204,706792448,0.5171200037002563
1658408802.320988,707397632,0.5171200037002563
1658408862.3213093,708003840,0.5171200037002563
1658408922.3210099,708609024,0.5171200037002563
1658408982.3210547,709215232,0.5171200037002563
1658409042.320403,709821440,0.5171200037002563
1658409102.3210502,710427648,0.5171200037002563
1658409162.3235202,711032832,0.5171200037002563
1658409222.3210142,711639040,0.5171200037002563
1658409282.3210204,712245248,0.5171200037002563
1658409342.3209662,712851456,0.5171200037002563
1658409402.3208349,713455616,0.5171200037002563
1658409462.320951,714061824,0.5171200037002563
1658409522.3210404,714664960,0.5171200037002563
1658409582.320604,715271168,0.5171200037002563
1658409642.3207211,715876352,0.5171200037002563
1658409702.3209932,716483584,0.5171200037002563
1658409762.3210459,717090816,0.5171200037002563
1658409822.3210413,717696000,0.5171200037002563
1658409882.3265436,718302208,0.5171200037002563
1658409942.3210335,718906368,0.5171200037002563
1658410002.3209887,719511552,0.5171200037002563
1658410062.321048,720116736,0.5171200037002563
1658410122.3209517,720721920,0.5171200037002563
1658410182.3211648,721329152,0.5171200037002563
1658410242.321012,721934336,0.5171200037002563
1658410302.3210065,722541568,0.5171200037002563
1658410362.3210206,723147776,0.5171200037002563
1658410422.3210325,723753984,0.5171200037002563
1658410482.3210216,724359168,0.5171200037002563
1658410542.3210123,724965376,0.5171200037002563
1658410602.3210773,725570560,0.5171200037002563
1658410662.321054,726176768,0.5171200037002563
1658410722.3210356,726784000,0.5171200037002563
1658410782.3209362,727389184,0.5171200037002563
1658410842.3210504,727994368,0.5171200037002563
1658410902.3210013,728600576,0.5171200037002563
1658410962.3208263,729206784,0.5171200037002563
1658411022.3209565,729811968,0.5171200037002563
1658411082.3264048,730419200,0.5171200037002563
1658411142.3209753,731024384,0.5171200037002563
1658411202.3210695,731630592,0.5171200037002563
1658411262.3210227,732234752,0.5171200037002563
1658411322.3209155,732839936,0.5171200037002563
1658411382.321107,733446144,0.5171200037002563
1658411442.3210475,734053376,0.5171200037002563
1658411502.3214486,734658560,0.5171200037002563
1658411562.3209586,735263744,0.5171200037002563
1658411622.3209991,735870976,0.5171200037002563
1658411682.3210428,736477184,0.5171200037002563
1658411742.321004,737082368,0.5171200037002563
1658411802.321089,737688576,0.5171200037002563
1658411862.321021,738293760,0.5171200037002563
1658411922.321002,738899968,0.5171200037002563
1658411982.3209126,739506176,0.5171200037002563
1658412042.3209813,740112384,0.5171200037002563
1658412102.3209615,740718592,0.5171200037002563
1658412162.3210027,741324800,0.5171200037002563
1658412222.321067,741929984,0.5171200037002563
1658412282.3208978,742537216,0.5171200037002563
1658412342.3210084,743142400,0.5171200037002563
1658412402.3210497,743748608,0.5171200037002563
1658412462.3210535,744353792,0.5171200037002563
1658412522.3210537,744958976,0.5171200037002563
1658412582.3210623,745565184,0.5171200037002563
1658412642.3209286,746171392,0.5171200037002563
1658412702.3211002,746776576,0.5171200037002563
1658412762.3209772,747381760,0.5171200037002563
1658412822.326573,747987968,0.5171200037002563
1658412882.3211503,748595200,0.5171200037002563
1658412942.3210204,749201408,0.5171200037002563
1658413002.3210964,749807616,0.5171200037002563
1658413062.3211718,750411776,0.5171200037002563
1658413122.3209963,751019008,0.5171200037002563
1658413182.3210495,751626240,0.5171200037002563
1658413242.326592,752230400,0.5171200037002563
1658413302.3210757,752837632,0.5171200037002563
1658413362.3235097,753443840,0.5171200037002563
1658413422.3204353,754050048,0.5171200037002563
1658413482.3210487,754656256,0.5171200037002563
1658413542.3213828,755261440,0.5171200037002563
1658413602.323644,755867648,0.5171200037002563
1658413662.3210053,756473856,0.5171200037002563
1658413722.32105,757078016,0.5171200037002563
1658413782.3209643,757684224,0.5171200037002563
1658413842.3239942,758288384,0.5171200037002563
1658413902.32085,758893568,0.5171200037002563
1658413962.3210244,759498752,0.5171200037002563
1658414022.3210676,760105984,0.5171200037002563
1658414082.3209472,760713216,0.5171200037002563
1658414142.3209538,761318400,0.5171200037002563
1658414202.3210185,761924608,0.5171200037002563
1658414262.3210413,762531840,0.5171200037002563
1658414322.3210623,763137024,0.5171200037002563
1658414382.3210065,763743232,0.5171200037002563
1658414442.321013,764348416,0.5171200037002563
1658414502.3210542,764954624,0.5171200037002563
1658414562.3264894,765559808,0.5171200037002563
1658414622.32038,766168064,0.5171200037002563
1658414682.3254297,766772224,0.5171200037002563
1658414742.3210547,767378432,0.5171200037002563
1658414802.320941,767986688,0.5171200037002563
1658414862.321055,768591872,0.5171200037002563
1658414922.3209634,769197056,0.5171200037002563
1658414982.3210511,769801216,0.5171200037002563
1658415042.3210166,770407424,0.5171200037002563
1658415102.3210158,771013632,0.5171200037002563
1658415162.3210623,771618816,0.5171200037002563
1658415222.321045,772224000,0.5171200037002563
1658415282.321014,772830208,0.5171200037002563
1658415342.32101,773436416,0.5171200037002563
1658415402.320895,774041600,0.5171200037002563
1658415462.320963,774646784,0.5171200037002563
1658415522.3234873,775252992,0.5171200037002563
1658415582.3210626,775857152,0.5171200037002563
1658415642.321031,776461312,0.5171200037002563
1658415702.3207378,777065472,0.5171200037002563
1658415762.3208134,777671680,0.5171200037002563
1658415822.3209662,778278912,0.5171200037002563
1658415882.3210425,778885120,0.5171200037002563
1658415942.321044,779492352,0.5171200037002563
1658416002.3210297,780099584,0.5171200037002563
