wall_time,step,value
1658377542.320998,391738368,0.020479999482631683
1658377602.3208382,392347648,0.02252800017595291
1658377662.320901,392951808,0.02099199965596199
1658377722.3207796,393558016,0.020479999482631683
1658377782.3204181,394164224,0.02099199965596199
1658377842.3210158,394771456,0.022016000002622604
1658377902.3209426,395376640,0.020479999482631683
1658377962.3208077,395982848,0.020479999482631683
1658378022.3207843,396589056,0.020479999482631683
1658378082.3231835,397195264,0.02252800017595291
1658378142.3208308,397800448,0.022016000002622604
1658378202.3208838,398405632,0.020479999482631683
1658378262.3208382,399012864,0.023552000522613525
1658378322.3203285,399618048,0.022016000002622604
1658378382.3207717,400226304,0.020479999482631683
1658378442.3207319,400830464,0.023552000522613525
1658378502.320784,401437696,0.01945599913597107
1658378562.3208845,402041856,0.020479999482631683
1658378622.3208578,402647040,0.022016000002622604
1658378682.3208277,403253248,0.01945599913597107
1658378742.3209167,403858432,0.02099199965596199
1658378802.3208485,404464640,0.02252800017595291
1658378862.3231962,405071872,0.02099199965596199
1658378922.3209913,405677056,0.02099199965596199
1658378982.320885,406284288,0.020479999482631683
1658379042.3208728,406890496,0.01945599913597107
1658379102.3208523,407496704,0.020479999482631683
1658379162.3207216,408101888,0.02252800017595291
1658379222.3208733,408707072,0.02252800017595291
1658379282.3208015,409312256,0.02252800017595291
1658379342.3208368,409918464,0.02099199965596199
1658379402.3208263,410524672,0.020479999482631683
1658379462.32085,411129856,0.020479999482631683
1658379522.3209162,411735040,0.01945599913597107
1658379582.3208985,412341248,0.02252800017595291
1658379642.3208597,412947456,0.023552000522613525
1658379702.320986,413554688,0.01945599913597107
1658379762.3208153,414160896,0.020479999482631683
1658379822.3209271,414768128,0.020479999482631683
1658379882.320923,415373312,0.02252800017595291
1658379942.32633,415980544,0.02252800017595291
1658380002.320849,416586752,0.01945599913597107
1658380062.3208995,417191936,0.02099199965596199
1658380122.3208935,417798144,0.02099199965596199
1658380182.3208225,418404352,0.02099199965596199
1658380242.3209052,419011584,0.020479999482631683
1658380302.3208146,419616768,0.01945599913597107
1658380362.320895,420221952,0.022016000002622604
1658380422.321222,420826112,0.01945599913597107
1658380482.3208237,421432320,0.022016000002622604
1658380542.3208592,422039552,0.020479999482631683
1658380602.3233237,422646784,0.02252800017595291
1658380662.3208492,423250944,0.02252800017595291
1658380722.3208077,423856128,0.02252800017595291
1658380782.32077,424462336,0.020479999482631683
1658380842.3206704,425068544,0.02252800017595291
1658380902.320869,425673728,0.02099199965596199
1658380962.3208392,426279936,0.020479999482631683
1658381022.3207686,426887168,0.02252800017595291
1658381082.3208458,427492352,0.01945599913597107
1658381142.320826,428100608,0.020479999482631683
1658381202.3208313,428704768,0.022016000002622604
1658381262.3208206,429312000,0.02252800017595291
1658381322.3204129,429915136,0.02252800017595291
1658381382.3207912,430520320,0.01945599913597107
1658381442.320857,431126528,0.020479999482631683
1658381502.3208625,431733760,0.023552000522613525
1658381562.323355,432339968,0.022016000002622604
1658381622.3208284,432945152,0.022016000002622604
1658381682.320861,433552384,0.01945599913597107
1658381742.3209522,434159616,0.01945599913597107
1658381802.3208332,434764800,0.020479999482631683
1658381862.3208742,435371008,0.02099199965596199
1658381922.3208933,435976192,0.022016000002622604
1658381982.320869,436583424,0.020479999482631683
1658382042.3209233,437188608,0.02099199965596199
1658382102.320861,437794816,0.020479999482631683
1658382162.3208897,438402048,0.02252800017595291
1658382222.3207855,439007232,0.02099199965596199
1658382282.3208435,439614464,0.020479999482631683
1658382342.3208551,440218624,0.020479999482631683
1658382402.3207977,440823808,0.02099199965596199
1658382462.3208814,441433088,0.02252800017595291
1658382522.320941,442039296,0.020479999482631683
1658382582.3210003,442643456,0.020479999482631683
1658382642.3207881,443249664,0.02252800017595291
1658382702.3208423,443857920,0.020479999482631683
1658382762.3208828,444463104,0.023552000522613525
1658382822.3264396,445067264,0.020479999482631683
1658382882.3208754,445675520,0.02252800017595291
1658382942.3219197,446280704,0.02252800017595291
1658383002.3208811,446887936,0.022016000002622604
1658383062.3207588,447492096,0.020479999482631683
1658383122.3208075,448097280,0.022016000002622604
1658383182.3209338,448705536,0.02252800017595291
1658383242.320338,449309696,0.02252800017595291
1658383302.3208125,449914880,0.020479999482631683
1658383362.3206964,450518016,0.022016000002622604
1658383422.3223162,451125248,0.020479999482631683
1658383482.3208528,451731456,0.022016000002622604
1658383542.3208625,452336640,0.023552000522613525
1658383602.3208203,452944896,0.02099199965596199
1658383662.3204525,453550080,0.01945599913597107
1658383722.3208516,454156288,0.022016000002622604
1658383782.320898,454761472,0.023552000522613525
1658383842.3209038,455366656,0.02252800017595291
1658383902.3208928,455973888,0.020479999482631683
1658383962.3208659,456578048,0.020479999482631683
1658384022.3207948,457184256,0.01945599913597107
1658384082.3209682,457791488,0.01945599913597107
1658384142.3220434,458394624,0.022016000002622604
1658384202.3203487,459002880,0.02252800017595291
1658384262.3209465,459608064,0.022016000002622604
1658384322.3208861,460213248,0.020479999482631683
1658384382.32088,460819456,0.022016000002622604
1658384442.3207831,461424640,0.020479999482631683
1658384502.320929,462030848,0.022016000002622604
1658384562.3208957,462637056,0.02099199965596199
1658384622.3208709,463244288,0.020479999482631683
1658384682.3208435,463848448,0.020479999482631683
1658384742.3206897,464454656,0.023552000522613525
1658384802.3208575,465059840,0.02099199965596199
1658384862.320807,465666048,0.01945599913597107
1658384922.323341,466273280,0.02252800017595291
1658384982.3210452,466879488,0.020479999482631683
1658385042.3208282,467485696,0.02099199965596199
1658385102.3208752,468088832,0.023552000522613525
1658385162.3209815,468695040,0.020479999482631683
1658385222.3208518,469301248,0.020479999482631683
1658385282.320861,469909504,0.02099199965596199
1658385342.3208833,470515712,0.02252800017595291
1658385402.3238485,471118848,0.022016000002622604
1658385462.3209722,471724032,0.020479999482631683
1658385522.3208776,472329216,0.020479999482631683
1658385582.3208556,472935424,0.02099199965596199
1658385642.320848,473541632,0.01945599913597107
1658385702.320968,474146816,0.02099199965596199
1658385762.3209097,474752000,0.01945599913597107
1658385822.3204877,475358208,0.02252800017595291
1658385882.3208694,475965440,0.02099199965596199
1658385942.320982,476572672,0.022016000002622604
1658386002.3205755,477176832,0.020479999482631683
1658386062.3208864,477783040,0.022016000002622604
1658386122.320884,478388224,0.02252800017595291
1658386182.3209422,478994432,0.023552000522613525
1658386242.3209014,479599616,0.01945599913597107
1658386302.3208125,480205824,0.02252800017595291
1658386362.3208134,480812032,0.020479999482631683
1658386422.3208764,481417216,0.023552000522613525
1658386482.3209007,482023424,0.01945599913597107
1658386542.3208437,482629632,0.02252800017595291
1658386602.3208778,483236864,0.022016000002622604
1658386662.320848,483841024,0.022016000002622604
1658386722.3206866,484447232,0.022016000002622604
1658386782.3207893,485052416,0.02252800017595291
1658386842.320811,485657600,0.01945599913597107
1658386902.3208237,486263808,0.023552000522613525
1658386962.320857,486870016,0.02252800017595291
1658387022.320585,487476224,0.020479999482631683
1658387082.3208575,488082432,0.02252800017595291
1658387142.3209105,488687616,0.020479999482631683
1658387202.3208869,489293824,0.022016000002622604
1658387262.3208382,489900032,0.02099199965596199
1658387322.3208292,490506240,0.02099199965596199
1658387382.320835,491112448,0.020479999482631683
1658387442.3208685,491718656,0.020479999482631683
1658387502.320807,492324864,0.01945599913597107
1658387562.320795,492931072,0.01945599913597107
1658387622.3209045,493537280,0.01945599913597107
1658387682.320869,494143488,0.020479999482631683
1658387742.3224125,494750720,0.02099199965596199
1658387802.3207984,495351808,0.02252800017595291
1658387862.3208854,495960064,0.020479999482631683
1658387922.3208416,496567296,0.02252800017595291
1658387982.3264887,497170432,0.01945599913597107
1658388042.3210347,497778688,0.02099199965596199
1658388102.3209503,498383872,0.020479999482631683
1658388162.3206317,498988032,0.022016000002622604
1658388222.320887,499593216,0.022016000002622604
1658388282.3208394,500198400,0.01945599913597107
1658388342.3208497,500803584,0.01945599913597107
1658388402.3208442,501408768,0.01945599913597107
1658388462.3209202,502014976,0.02252800017595291
1658388522.3209453,502620160,0.01945599913597107
1658388582.3208106,503225344,0.02252800017595291
1658388642.3208518,503831552,0.020479999482631683
1658388702.3208823,504438784,0.020479999482631683
1658388762.3205614,505043968,0.02252800017595291
1658388822.3205392,505649152,0.020479999482631683
1658388882.320857,506254336,0.020479999482631683
1658388942.3209505,506860544,0.022016000002622604
1658389002.3208258,507464704,0.01945599913597107
1658389062.320488,508070912,0.01945599913597107
1658389122.320897,508676096,0.02252800017595291
1658389182.320883,509281280,0.02099199965596199
1658389242.3208947,509886464,0.020479999482631683
1658389302.3242166,510492672,0.023552000522613525
1658389362.3208277,511097856,0.020479999482631683
1658389422.3208504,511704064,0.023552000522613525
1658389482.320858,512310272,0.02099199965596199
1658389542.3208838,512916480,0.020479999482631683
1658389602.320846,513522688,0.020479999482631683
1658389662.3229208,514127872,0.023552000522613525
1658389722.3207636,514736128,0.01945599913597107
1658389782.320931,515341312,0.022016000002622604
1658389842.3241615,515947520,0.020479999482631683
1658389902.3210452,516551680,0.020479999482631683
1658389962.3208525,517157888,0.02252800017595291
1658390022.3218293,517766144,0.02252800017595291
1658390082.3207016,518370304,0.020479999482631683
1658390142.3208752,518975488,0.020479999482631683
1658390202.3208747,519582720,0.022016000002622604
1658390262.3208606,520187904,0.020479999482631683
1658390322.3203313,520796160,0.02099199965596199
1658390382.326454,521401344,0.022016000002622604
1658390442.3208559,522007552,0.022016000002622604
1658390502.3203678,522613760,0.023552000522613525
1658390562.3208563,523217920,0.022016000002622604
1658390622.3207996,523825152,0.020479999482631683
1658390682.3206573,524432384,0.02252800017595291
1658390742.3208852,525038592,0.02099199965596199
1658390802.320881,525643776,0.020479999482631683
1658390862.321426,526252032,0.02252800017595291
1658390922.3238146,526856192,0.023552000522613525
1658390982.3208659,527462400,0.02252800017595291
1658391042.320903,528067584,0.02099199965596199
1658391102.3208191,528673792,0.020479999482631683
1658391162.3208559,529277952,0.022016000002622604
1658391222.3208942,529883136,0.01945599913597107
1658391282.3208551,530490368,0.020479999482631683
1658391342.3209262,531094528,0.020479999482631683
1658391402.320881,531701760,0.020479999482631683
1658391462.3208334,532308992,0.023552000522613525
1658391522.3208532,532914176,0.020479999482631683
1658391582.3209498,533517312,0.020479999482631683
1658391642.326459,534125568,0.022016000002622604
1658391702.320922,534729728,0.020479999482631683
1658391762.3208678,535335936,0.022016000002622604
1658391822.3209128,535942144,0.020479999482631683
1658391882.3218975,536548352,0.02252800017595291
1658391942.3209157,537155584,0.01945599913597107
1658392002.3208926,537759744,0.022016000002622604
1658392062.3208897,538365952,0.02099199965596199
1658392122.320854,538970112,0.020479999482631683
1658392182.3208723,539577344,0.01945599913597107
1658392242.3205776,540182528,0.01945599913597107
1658392302.320867,540788736,0.01945599913597107
1658392362.3208275,541394944,0.01945599913597107
1658392422.320856,542000128,0.02099199965596199
1658392482.320852,542606336,0.02099199965596199
1658392542.3208892,543214592,0.01945599913597107
1658392602.3208683,543818752,0.023552000522613525
1658392662.3209438,544423936,0.023552000522613525
1658392722.3208013,545027072,0.01945599913597107
1658392782.3209026,545633280,0.020479999482631683
1658392842.3219376,546238464,0.02252800017595291
1658392902.320917,546843648,0.01945599913597107
1658392962.320382,547449856,0.022016000002622604
1658393022.3264,548056064,0.02252800017595291
1658393082.3208735,548660224,0.02099199965596199
1658393142.3209267,549266432,0.023552000522613525
1658393202.3208883,549872640,0.022016000002622604
1658393262.3243637,550479872,0.022016000002622604
1658393322.3205922,551086080,0.01945599913597107
1658393382.3209324,551691264,0.02252800017595291
1658393442.3208191,552297472,0.023552000522613525
1658393502.3203318,552903680,0.022016000002622604
1658393562.320876,553506816,0.02099199965596199
1658393622.3203905,554114048,0.02252800017595291
1658393682.32078,554719232,0.01945599913597107
1658393742.320934,555326464,0.020479999482631683
1658393802.3208914,555932672,0.02252800017595291
1658393862.3205557,556538880,0.02099199965596199
1658393922.3208678,557145088,0.02099199965596199
1658393982.321103,557752320,0.020479999482631683
1658394042.3208818,558357504,0.020479999482631683
1658394102.3209279,558962688,0.01945599913597107
1658394162.320906,559568896,0.02099199965596199
1658394222.3206456,560174080,0.022016000002622604
1658394282.3263092,560782336,0.02252800017595291
1658394342.3238068,561387520,0.022016000002622604
1658394402.3208442,561993728,0.020479999482631683
1658394462.3240116,562598912,0.02099199965596199
1658394522.3208003,563206144,0.01945599913597107
1658394582.320699,563810304,0.01945599913597107
1658394642.3219156,564415488,0.02099199965596199
1658394702.3209093,565020672,0.022016000002622604
1658394762.3209257,565628928,0.020479999482631683
1658394822.323645,566234112,0.020479999482631683
1658394882.3208694,566841344,0.020479999482631683
1658394942.3208983,567447552,0.020479999482631683
1658395002.3208117,568052736,0.022016000002622604
1658395062.3203456,568657920,0.01945599913597107
1658395122.320876,569264128,0.02252800017595291
1658395182.3209107,569868288,0.02252800017595291
1658395242.3208973,570475520,0.02099199965596199
1658395302.3209162,571080704,0.020479999482631683
1658395362.3205712,571686912,0.02252800017595291
1658395422.3209553,572293120,0.02252800017595291
1658395482.3265083,572898304,0.020479999482631683
1658395542.3209054,573504512,0.022016000002622604
1658395602.3208494,574110720,0.01945599913597107
1658395662.320917,574716928,0.02252800017595291
1658395722.320915,575324160,0.02099199965596199
1658395782.3209062,575928320,0.020479999482631683
1658395842.3208182,576534528,0.020479999482631683
1658395902.3258495,577140736,0.02099199965596199
1658395962.3264112,577743872,0.022016000002622604
1658396022.3208592,578351104,0.020479999482631683
1658396082.3207495,578958336,0.022016000002622604
1658396142.3209324,579565568,0.02099199965596199
1658396202.3208115,580171776,0.020479999482631683
1658396262.3233232,580776960,0.02252800017595291
1658396322.3207445,581382144,0.023552000522613525
1658396382.3239207,581989376,0.022016000002622604
1658396442.3207884,582595584,0.01945599913597107
1658396502.3208888,583201792,0.02252800017595291
1658396562.3208537,583805952,0.02099199965596199
1658396622.3208637,584412160,0.020479999482631683
1658396682.3208823,585018368,0.02099199965596199
1658396742.3208377,585623552,0.01945599913597107
1658396802.3208592,586228736,0.02252800017595291
1658396862.3208518,586834944,0.020479999482631683
1658396922.3208497,587440128,0.01945599913597107
1658396982.3207731,588044288,0.02099199965596199
1658397042.3209054,588650496,0.020479999482631683
1658397102.3208628,589256704,0.01945599913597107
1658397162.320785,589861888,0.01945599913597107
1658397222.3208792,590468096,0.023552000522613525
1658397282.32106,591073280,0.020479999482631683
1658397342.3208523,591678464,0.022016000002622604
1658397402.320939,592284672,0.01945599913597107
1658397462.320876,592891904,0.02099199965596199
1658397522.3207307,593497088,0.020479999482631683
1658397582.320909,594105344,0.01945599913597107
1658397642.3266413,594709504,0.02099199965596199
1658397702.3208694,595315712,0.01945599913597107
1658397762.3208604,595922944,0.01945599913597107
1658397822.320817,596529152,0.01945599913597107
1658397882.320802,597135360,0.01945599913597107
1658397942.3236465,597741568,0.022016000002622604
1658398002.3208258,598346752,0.022016000002622604
1658398062.320771,598952960,0.02252800017595291
1658398122.3209035,599558144,0.02252800017595291
1658398182.3209736,600164352,0.01945599913597107
1658398242.320863,600770560,0.01945599913597107
1658398302.3208838,601375744,0.020479999482631683
1658398362.32074,601981952,0.02099199965596199
1658398422.3208153,602587136,0.01945599913597107
1658398482.3206582,603194368,0.02099199965596199
1658398542.3208034,603799552,0.02252800017595291
1658398602.3206787,604404736,0.022016000002622604
1658398662.3208013,605011968,0.020479999482631683
1658398722.3213093,605616128,0.022016000002622604
1658398782.3208878,606223360,0.02252800017595291
1658398842.3205378,606830592,0.022016000002622604
1658398902.3209436,607434752,0.02252800017595291
1658398962.320891,608040960,0.01945599913597107
1658399022.3238215,608648192,0.023552000522613525
1658399082.3208172,609254400,0.01945599913597107
1658399142.320865,609859584,0.02252800017595291
1658399202.3218255,610465792,0.022016000002622604
1658399262.3208947,611069952,0.024064000695943832
1658399322.320837,611678208,0.023552000522613525
1658399382.325948,612283392,0.022016000002622604
1658399442.3208747,612891648,0.022016000002622604
1658399502.3209193,613496832,0.01945599913597107
1658399562.320932,614100992,0.020479999482631683
1658399622.320907,614707200,0.02099199965596199
1658399682.3208675,615312384,0.022016000002622604
1658399742.3208725,615918592,0.020479999482631683
1658399802.3208077,616524800,0.020479999482631683
1658399862.3205929,617128960,0.020479999482631683
1658399922.3208086,617734144,0.022016000002622604
1658399982.3209298,618341376,0.01945599913597107
1658400042.3206842,618945536,0.020479999482631683
1658400102.320888,619552768,0.022016000002622604
1658400162.3208044,620157952,0.02252800017595291
1658400222.3208766,620766208,0.020479999482631683
1658400282.3208284,621371392,0.02252800017595291
1658400342.3208725,621975552,0.02252800017595291
1658400402.3208587,622581760,0.01945599913597107
1658400462.3209598,623188992,0.022016000002622604
1658400522.3263357,623794176,0.01945599913597107
1658400582.320842,624401408,0.01945599913597107
1658400642.320752,625008640,0.020479999482631683
1658400702.320878,625614848,0.020479999482631683
1658400762.3208585,626220032,0.02099199965596199
1658400822.3208551,626825216,0.02252800017595291
1658400882.3208072,627431424,0.020479999482631683
1658400942.3208897,628037632,0.020479999482631683
1658401002.3208883,628642816,0.02252800017595291
1658401062.3204029,629250048,0.020479999482631683
1658401122.320882,629855232,0.02252800017595291
1658401182.3208537,630461440,0.02099199965596199
1658401242.3208537,631066624,0.01945599913597107
1658401302.3209064,631671808,0.023552000522613525
1658401362.3203144,632278016,0.01945599913597107
1658401422.320869,632883200,0.022016000002622604
1658401482.3208127,633488384,0.02099199965596199
1658401542.3209085,634092544,0.020479999482631683
1658401602.320845,634696704,0.02252800017595291
1658401662.3207023,635303936,0.020479999482631683
1658401722.3209662,635909120,0.02252800017595291
1658401782.3209627,636515328,0.020479999482631683
1658401842.3262346,637119488,0.022016000002622604
1658401902.3208616,637724672,0.01945599913597107
1658401962.3208432,638330880,0.02099199965596199
1658402022.320991,638936064,0.02099199965596199
1658402082.3237152,639542272,0.02099199965596199
1658402142.3208575,640147456,0.023552000522613525
1658402202.3208792,640753664,0.022016000002622604
1658402262.3209267,641357824,0.02099199965596199
1658402322.320675,641965056,0.020479999482631683
1658402382.320907,642571264,0.020479999482631683
1658402442.3238788,643176448,0.02252800017595291
1658402502.3209054,643782656,0.022016000002622604
1658402562.3208568,644386816,0.02252800017595291
1658402622.3207972,644993024,0.020479999482631683
1658402682.3264444,645598208,0.023552000522613525
1658402742.3208683,646203392,0.02252800017595291
1658402802.3207834,646808576,0.020479999482631683
1658402862.3208718,647415808,0.01945599913597107
1658402922.3207858,648020992,0.02099199965596199
1658402982.3208911,648626176,0.02099199965596199
1658403042.3207755,649231360,0.020479999482631683
1658403102.3207834,649837568,0.020479999482631683
1658403162.3207984,650442752,0.022016000002622604
1658403222.3208776,651047936,0.02252800017595291
1658403282.3209162,651656192,0.02252800017595291
1658403342.3209054,652261376,0.020479999482631683
1658403402.3208263,652866560,0.02099199965596199
1658403462.3208227,653471744,0.023552000522613525
1658403522.3208535,654077952,0.022016000002622604
1658403582.3208072,654683136,0.022016000002622604
1658403642.3208008,655289344,0.02099199965596199
1658403702.3263228,655894528,0.02099199965596199
1658403762.3208797,656500736,0.020479999482631683
1658403822.320898,657107968,0.020479999482631683
1658403882.320727,657714176,0.01945599913597107
1658403942.32098,658319360,0.020479999482631683
1658404002.3208451,658925568,0.02252800017595291
1658404062.3217976,659529728,0.022016000002622604
1658404122.3211026,660137984,0.022016000002622604
1658404182.3209152,660743168,0.022016000002622604
1658404242.3233163,661348352,0.02252800017595291
1658404302.3233438,661955584,0.020479999482631683
1658404362.320857,662561792,0.02252800017595291
1658404422.3264456,663168000,0.02252800017595291
1658404482.3208888,663773184,0.01945599913597107
1658404542.3209112,664379392,0.02252800017595291
1658404602.323822,664984576,0.022016000002622604
1658404662.3209064,665589760,0.020479999482631683
1658404722.3233325,666195968,0.02099199965596199
1658404782.3241827,666801152,0.02252800017595291
1658404842.320774,667407360,0.01945599913597107
1658404902.320951,668013568,0.02252800017595291
1658404962.3208423,668617728,0.020479999482631683
1658405022.320889,669223936,0.02252800017595291
1658405082.3207495,669829120,0.020479999482631683
1658405142.3203325,670433280,0.02099199965596199
1658405202.3242092,671040512,0.01945599913597107
1658405262.320882,671645696,0.023552000522613525
1658405322.320752,672251904,0.02252800017595291
1658405382.3208632,672859136,0.02099199965596199
1658405442.320367,673464320,0.02099199965596199
1658405502.3208833,674071552,0.02099199965596199
1658405562.327368,674675712,0.01945599913597107
1658405622.3208673,675282944,0.020479999482631683
1658405682.320934,675889152,0.022016000002622604
1658405742.3208091,676493312,0.02099199965596199
1658405802.3207638,677100544,0.020479999482631683
1658405862.3208838,677707776,0.01945599913597107
1658405922.3209846,678310912,0.02099199965596199
1658405982.3209355,678918144,0.022016000002622604
1658406042.3208716,679522304,0.02099199965596199
1658406102.320851,680128512,0.01945599913597107
1658406162.3208797,680734720,0.02099199965596199
1658406222.3208985,681341952,0.022016000002622604
1658406282.3208413,681947136,0.01945599913597107
1658406342.3208773,682554368,0.022016000002622604
1658406402.3207932,683159552,0.02252800017595291
1658406462.3208373,683766784,0.01945599913597107
1658406522.3208425,684372992,0.022016000002622604
1658406582.320849,684978176,0.022016000002622604
1658406642.3209212,685584384,0.01945599913597107
1658406702.3273513,686190592,0.02099199965596199
1658406762.3207817,686795776,0.022016000002622604
1658406822.320905,687400960,0.022016000002622604
1658406882.3263216,688007168,0.020479999482631683
1658406942.3209307,688612352,0.022016000002622604
1658407002.320881,689217536,0.01945599913597107
1658407062.3209429,689824768,0.020479999482631683
1658407122.3241491,690430976,0.020479999482631683
1658407182.3208783,691036160,0.020479999482631683
1658407242.3209116,691642368,0.02099199965596199
1658407302.3208966,692247552,0.02252800017595291
1658407362.320828,692853760,0.02252800017595291
1658407422.323263,693459968,0.023552000522613525
1658407482.3208985,694067200,0.020479999482631683
1658407542.3208299,694674432,0.022016000002622604
1658407602.32334,695277568,0.01945599913597107
1658407662.3208835,695886848,0.01945599913597107
1658407722.3245645,696492032,0.02252800017595291
1658407782.3234456,697098240,0.02099199965596199
1658407842.320819,697704448,0.020479999482631683
1658407902.3208776,698309632,0.023552000522613525
1658407962.3206537,698917888,0.023552000522613525
1658408022.3206832,699523072,0.020479999482631683
1658408082.320853,700127232,0.01945599913597107
1658408142.3209672,700733440,0.02252800017595291
1658408202.320877,701338624,0.02252800017595291
1658408262.3208067,701946880,0.020479999482631683
1658408322.3207695,702551040,0.022016000002622604
1658408382.323923,703155200,0.022016000002622604
1658408442.320812,703763456,0.022016000002622604
1658408502.320871,704367616,0.023552000522613525
1658408562.3208473,704974848,0.01945599913597107
1658408622.320621,705580032,0.02099199965596199
1658408682.320852,706187264,0.020479999482631683
1658408742.3208535,706792448,0.01945599913597107
1658408802.3208277,707397632,0.01945599913597107
1658408862.321139,708003840,0.020479999482631683
1658408922.3208504,708609024,0.020479999482631683
1658408982.320903,709215232,0.020479999482631683
1658409042.3203166,709821440,0.01945599913597107
1658409102.3208911,710427648,0.022016000002622604
1658409162.3233547,711032832,0.01945599913597107
1658409222.3208663,711639040,0.02252800017595291
1658409282.320858,712245248,0.020479999482631683
1658409342.3208022,712851456,0.01945599913597107
1658409402.3206768,713455616,0.02252800017595291
1658409462.3207915,714061824,0.020479999482631683
1658409522.3208902,714664960,0.022016000002622604
1658409582.3205173,715271168,0.020479999482631683
1658409642.320561,715876352,0.02252800017595291
1658409702.320859,716483584,0.020479999482631683
1658409762.320884,717090816,0.01945599913597107
1658409822.3208787,717696000,0.020479999482631683
1658409882.3263521,718302208,0.02099199965596199
1658409942.3208847,718906368,0.022016000002622604
1658410002.3208268,719511552,0.02252800017595291
1658410062.320866,720116736,0.02252800017595291
1658410122.3207932,720721920,0.02099199965596199
1658410182.320999,721329152,0.023552000522613525
1658410242.320852,721934336,0.01945599913597107
1658410302.3208487,722541568,0.020479999482631683
1658410362.320856,723147776,0.02099199965596199
1658410422.3208647,723753984,0.023552000522613525
1658410482.3208659,724359168,0.02252800017595291
1658410542.320864,724965376,0.023552000522613525
1658410602.320912,725570560,0.02099199965596199
1658410662.3208926,726176768,0.02252800017595291
1658410722.3208807,726784000,0.020479999482631683
1658410782.32079,727389184,0.020479999482631683
1658410842.320892,727994368,0.02099199965596199
1658410902.320844,728600576,0.020479999482631683
1658410962.320739,729206784,0.022016000002622604
1658411022.3207936,729811968,0.01945599913597107
1658411082.3262308,730419200,0.023552000522613525
1658411142.320811,731024384,0.02252800017595291
1658411202.3209205,731630592,0.020479999482631683
1658411262.3208594,732234752,0.02099199965596199
1658411322.3207538,732839936,0.022016000002622604
1658411382.3209462,733446144,0.01945599913597107
1658411442.3208814,734053376,0.020479999482631683
1658411502.3213036,734658560,0.02252800017595291
1658411562.3207994,735263744,0.020479999482631683
1658411622.3208358,735870976,0.023552000522613525
1658411682.3208818,736477184,0.022016000002622604
1658411742.3208432,737082368,0.020479999482631683
1658411802.3209095,737688576,0.020479999482631683
1658411862.3208528,738293760,0.02252800017595291
1658411922.3208466,738899968,0.020479999482631683
1658411982.3207636,739506176,0.024064000695943832
1658412042.3208103,740112384,0.020479999482631683
1658412102.3208022,740718592,0.02099199965596199
1658412162.320841,741324800,0.01945599913597107
1658412222.3208952,741929984,0.023552000522613525
1658412282.3207352,742537216,0.022016000002622604
1658412342.320843,743142400,0.01945599913597107
1658412402.320891,743748608,0.01945599913597107
1658412462.3208914,744353792,0.023552000522613525
1658412522.3208957,744958976,0.022016000002622604
1658412582.3209002,745565184,0.020479999482631683
1658412642.3207655,746171392,0.023552000522613525
1658412702.3209383,746776576,0.022016000002622604
1658412762.3208182,747381760,0.020479999482631683
1658412822.3264103,747987968,0.02099199965596199
1658412882.3209932,748595200,0.020479999482631683
1658412942.3208554,749201408,0.020479999482631683
1658413002.32093,749807616,0.02099199965596199
1658413062.3210127,750411776,0.022016000002622604
1658413122.3208327,751019008,0.01945599913597107
1658413182.320891,751626240,0.02252800017595291
1658413242.3264494,752230400,0.020479999482631683
1658413302.3209271,752837632,0.02252800017595291
1658413362.3233514,753443840,0.020479999482631683
1658413422.320349,754050048,0.02252800017595291
1658413482.3208807,754656256,0.022016000002622604
1658413542.321228,755261440,0.022016000002622604
1658413602.3234882,755867648,0.02252800017595291
1658413662.3208487,756473856,0.020479999482631683
1658413722.3208797,757078016,0.02252800017595291
1658413782.3207994,757684224,0.02252800017595291
1658413842.3238294,758288384,0.022016000002622604
1658413902.3207622,758893568,0.02252800017595291
1658413962.3208752,759498752,0.02099199965596199
1658414022.3208933,760105984,0.02099199965596199
1658414082.3207815,760713216,0.02252800017595291
1658414142.3208005,761318400,0.02252800017595291
1658414202.3208537,761924608,0.01945599913597107
1658414262.3208776,762531840,0.020479999482631683
1658414322.3208988,763137024,0.02099199965596199
1658414382.320843,763743232,0.02252800017595291
1658414442.3208523,764348416,0.022016000002622604
1658414502.320894,764954624,0.02252800017595291
1658414562.326313,765559808,0.020479999482631683
1658414622.3202927,766168064,0.020479999482631683
1658414682.325268,766772224,0.023552000522613525
1658414742.3208947,767378432,0.020479999482631683
1658414802.3207812,767986688,0.020479999482631683
1658414862.3208916,768591872,0.020479999482631683
1658414922.3208086,769197056,0.023552000522613525
1658414982.3208911,769801216,0.020479999482631683
1658415042.320861,770407424,0.02099199965596199
1658415102.3208554,771013632,0.022016000002622604
1658415162.3209004,771618816,0.01945599913597107
1658415222.3208854,772224000,0.023552000522613525
1658415282.3208578,772830208,0.022016000002622604
1658415342.320848,773436416,0.022016000002622604
1658415402.3207526,774041600,0.02099199965596199
1658415462.3208127,774646784,0.023552000522613525
1658415522.323328,775252992,0.020479999482631683
1658415582.3208997,775857152,0.01945599913597107
1658415642.320876,776461312,0.023552000522613525
1658415702.320651,777065472,0.01945599913597107
1658415762.320725,777671680,0.020479999482631683
1658415822.3208091,778278912,0.02099199965596199
1658415882.3208792,778885120,0.02099199965596199
1658415942.3208835,779492352,0.020479999482631683
1658416002.3208656,780099584,0.02099199965596199
1658416062.3204181,780704768,0.02099199965596199
