wall_time,step,value
1658379162.330107,408101888,7.71768045425415
1658379222.3326867,408707072,7.625734806060791
1658379282.3279457,409312256,7.525211334228516
1658379342.3273082,409918464,7.72225284576416
1658379402.3282757,410524672,7.709367275238037
1658379462.3335013,411129856,7.662808895111084
1658379522.3276315,411735040,7.693787574768066
1658379582.3295813,412341248,7.627865314483643
1658379642.3274522,412947456,7.698779582977295
1658379702.3316467,413554688,7.693796634674072
1658379762.3283477,414160896,7.6260600090026855
1658379822.3329663,414768128,7.663215637207031
1658379882.3314054,415373312,7.575643539428711
1658379942.3389146,415980544,7.568248748779297
1658380002.330826,416586752,7.65429162979126
1658380062.328814,417191936,7.6593337059021
1658380122.3349552,417798144,7.666934490203857
1658380182.3297348,418404352,7.58240270614624
1658380242.3284273,419011584,7.524068355560303
1658380302.3285716,419616768,7.623182773590088
1658380362.3288424,420221952,7.711990833282471
1658380422.3361733,420826112,7.690518379211426
1658380482.3355987,421432320,7.718576431274414
1658380542.3332388,422039552,7.69489860534668
1658380602.3307705,422646784,7.679595470428467
1658380662.3368976,423250944,7.70557975769043
1658380722.3295505,423856128,7.67655086517334
1658380782.3325162,424462336,7.677174091339111
1658380842.3322973,425068544,7.6565046310424805
1658380902.3284323,425673728,7.659728527069092
1658380962.3281977,426279936,7.666652679443359
1658381022.3334095,426887168,7.650742053985596
1658381082.3310897,427492352,7.539961814880371
1658381142.333827,428100608,7.707516670227051
1658381202.3372586,428704768,7.675103664398193
1658381262.328852,429312000,7.625333786010742
1658381322.335254,429915136,7.5621113777160645
1658381382.3284488,430520320,7.663306713104248
1658381442.3354537,431126528,7.672702789306641
1658381502.332902,431733760,7.583568096160889
1658381562.3308463,432339968,7.695556163787842
1658381622.3290765,432945152,7.647340774536133
1658381682.327559,433552384,7.611201286315918
1658381742.33525,434159616,7.628892421722412
1658381802.3312376,434764800,7.614774703979492
1658381862.333497,435371008,7.599357604980469
1658381922.3287237,435976192,7.517381191253662
1658381982.3356967,436583424,7.640629768371582
1658382042.3364139,437188608,7.621760368347168
1658382102.3283288,437794816,7.688711166381836
1658382162.3290806,438402048,7.613739490509033
1658382222.3346174,439007232,7.655442714691162
1658382282.3272402,439614464,7.5930891036987305
1658382342.3284755,440218624,7.64842414855957
1658382402.3286943,440823808,7.6165995597839355
1658382462.3296182,441433088,7.5754714012146
1658382522.3270888,442039296,7.649136543273926
1658382582.3387482,442643456,7.682803630828857
1658382642.3366709,443249664,7.687336444854736
1658382702.3284273,443857920,7.6888532638549805
1658382762.333942,444463104,7.620481491088867
1658382822.3338108,445067264,7.673970699310303
1658382882.3364043,445675520,7.686330318450928
1658382942.3299627,446280704,7.674928188323975
1658383002.3335674,446887936,7.657610893249512
1658383062.3354163,447492096,7.638392448425293
1658383122.3321917,448097280,7.685969829559326
1658383182.330901,448705536,7.6814069747924805
1658383242.3334618,449309696,7.689103126525879
1658383302.3302026,449914880,7.654018878936768
1658383362.3382475,450518016,7.648159503936768
1658383422.3367538,451125248,7.653848648071289
1658383482.3309379,451731456,7.632408618927002
1658383542.3300805,452336640,7.6843767166137695
1658383602.3311114,452944896,7.707910060882568
1658383662.3326004,453550080,7.5893168449401855
1658383722.335525,454156288,7.650235652923584
1658383782.3326707,454761472,7.602086067199707
1658383842.3329656,455366656,7.657470703125
1658383902.331426,455973888,7.631539821624756
1658383962.327906,456578048,7.702117919921875
1658384022.3360314,457184256,7.426754951477051
1658384082.3352075,457791488,7.690948486328125
1658384142.337611,458394624,7.584307670593262
1658384202.3324924,459002880,7.585244655609131
1658384262.3289669,459608064,7.568576335906982
1658384322.328893,460213248,7.68127965927124
1658384382.337167,460819456,7.603557586669922
1658384442.3281195,461424640,7.667262077331543
1658384502.328621,462030848,7.6553144454956055
1658384562.3285594,462637056,7.669968605041504
1658384622.337219,463244288,7.67132568359375
1658384682.3391945,463848448,7.658501148223877
1658384742.3323202,464454656,7.66450834274292
1658384802.3286128,465059840,7.6619157791137695
1658384862.333456,465666048,7.665283679962158
1658384922.3307605,466273280,7.584399223327637
1658384982.328928,466879488,7.563126564025879
1658385042.3273616,467485696,7.693897247314453
1658385102.3331735,468088832,7.6672892570495605
1658385162.3367324,468695040,7.5795135498046875
1658385222.3331249,469301248,7.549858570098877
1658385282.32811,469909504,7.651712417602539
1658385342.335511,470515712,7.6723198890686035
1658385402.3349059,471118848,7.582098007202148
1658385462.333273,471724032,7.712796211242676
1658385522.3347714,472329216,7.690057754516602
1658385582.3314548,472935424,7.66327428817749
1658385642.3362849,473541632,7.704001426696777
1658385702.3270442,474146816,7.52873420715332
1658385762.3287122,474752000,7.690532684326172
1658385822.3281178,475358208,7.689091205596924
1658385882.327189,475965440,7.6321916580200195
1658385942.3285267,476572672,7.704310417175293
1658386002.3376489,477176832,7.70698356628418
1658386062.3305871,477783040,7.681308269500732
1658386122.3288972,478388224,7.703915596008301
1658386182.3310742,478994432,7.705646991729736
1658386242.3279178,479599616,7.662684917449951
1658386302.333423,480205824,7.530149936676025
1658386362.3340447,480812032,7.637480735778809
1658386422.3464208,481417216,7.705185890197754
1658386482.33617,482023424,7.697755336761475
1658386542.3290505,482629632,7.599517345428467
1658386602.3285468,483236864,7.610682964324951
1658386662.3286564,483841024,7.6714396476745605
1658386722.3314166,484447232,7.658933162689209
1658386782.3322759,485052416,7.6915154457092285
1658386842.3307276,485657600,7.630324363708496
1658386902.3344717,486263808,7.6604533195495605
1658386962.3290305,486870016,7.663529396057129
1658387022.3364346,487476224,7.683050632476807
1658387082.328629,488082432,7.5842413902282715
1658387142.3303359,488687616,7.675915241241455
1658387202.3313873,489293824,7.658329010009766
1658387262.3316483,489900032,7.684459209442139
1658387322.328668,490506240,7.5971856117248535
1658387382.33284,491112448,7.672832012176514
1658387442.3292117,491718656,7.710489273071289
1658387502.331789,492324864,7.699944019317627
1658387562.3349483,492931072,7.672435283660889
1658387622.3314064,493537280,7.634382247924805
1658387682.329518,494143488,7.570860385894775
1658387742.3304129,494750720,7.639701843261719
1658387802.3332996,495351808,7.614719867706299
1658387862.3293366,495960064,7.63401985168457
1658387922.328603,496567296,7.643259048461914
1658387982.334942,497170432,7.670271396636963
1658388042.333181,497778688,7.618836879730225
1658388102.3296356,498383872,7.6475019454956055
1658388162.33682,498988032,7.693676948547363
1658388222.3313074,499593216,7.6745076179504395
1658388282.3336368,500198400,7.700254440307617
1658388342.3308647,500803584,7.597831726074219
1658388402.3287125,501408768,7.651679515838623
1658388462.3381643,502014976,7.688717842102051
1658388522.329696,502620160,7.678630828857422
1658388582.3329108,503225344,7.6625213623046875
1658388642.3380144,503831552,7.66488790512085
1658388702.3323407,504438784,7.622143268585205
1658388762.3302941,505043968,7.660369873046875
1658388822.3372703,505649152,7.676347732543945
1658388882.3281507,506254336,7.695304870605469
1658388942.3330853,506860544,7.67957878112793
1658389002.330997,507464704,7.687842845916748
1658389062.3347769,508070912,7.556222438812256
1658389122.3312774,508676096,7.640275955200195
1658389182.3276494,509281280,7.594569206237793
1658389242.328037,509886464,7.688061714172363
1658389302.3348553,510492672,7.6463847160339355
1658389362.3294184,511097856,7.668340682983398
1658389422.3278565,511704064,7.665607452392578
1658389482.3353817,512310272,7.672398567199707
1658389542.3286855,512916480,7.443483829498291
1658389602.330803,513522688,7.6329450607299805
1658389662.336676,514127872,7.7055182456970215
1658389722.3288486,514736128,7.548491477966309
1658389782.335355,515341312,7.656760215759277
1658389842.3364084,515947520,7.677773952484131
1658389902.3340504,516551680,7.65245246887207
1658389962.3301804,517157888,7.638358116149902
1658390022.3368244,517766144,7.446202754974365
1658390082.3299603,518370304,7.620616436004639
1658390142.3309712,518975488,7.54241943359375
1658390202.328282,519582720,7.557985782623291
1658390262.3344169,520187904,7.493683338165283
1658390322.3329456,520796160,7.59317684173584
1658390382.3341665,521401344,7.562292098999023
1658390442.3437386,522007552,7.460031032562256
1658390502.330073,522613760,7.634453296661377
1658390562.3283813,523217920,7.575626373291016
1658390622.3333528,523825152,7.669858932495117
1658390682.3348553,524432384,7.55949068069458
1658390742.3331256,525038592,7.608952522277832
1658390802.3346446,525643776,7.582646369934082
1658390862.3345022,526252032,7.666929721832275
1658390922.3313358,526856192,7.6620283126831055
1658390982.326553,527462400,7.604811668395996
1658391042.330973,528067584,7.6543779373168945
1658391102.3326712,528673792,7.555425643920898
1658391162.3294892,529277952,7.528441429138184
1658391222.3306978,529883136,7.597695827484131
1658391282.3294964,530490368,7.676482200622559
1658391342.3289378,531094528,7.6103057861328125
1658391402.3394957,531701760,7.679134845733643
1658391462.336477,532308992,7.680429935455322
1658391522.3313165,532914176,7.703124523162842
1658391582.3309343,533517312,7.708836078643799
1658391642.333767,534125568,7.5895466804504395
1658391702.3285816,534729728,7.668671607971191
1658391762.3275042,535335936,7.621413707733154
1658391822.3333867,535942144,7.718148708343506
1658391882.334597,536548352,7.608949661254883
1658391942.3336504,537155584,7.680116653442383
1658392002.3346984,537759744,7.4957756996154785
1658392062.3284602,538365952,7.671935558319092
1658392122.3348122,538970112,7.671936511993408
1658392182.3338492,539577344,7.647561550140381
1658392242.3339415,540182528,7.54262113571167
1658392302.3370395,540788736,7.584888458251953
1658392362.3273225,541394944,7.6628031730651855
1658392422.332458,542000128,7.7110490798950195
1658392482.3271463,542606336,7.610795021057129
1658392542.329311,543214592,7.629988670349121
1658392602.333153,543818752,7.674140930175781
1658392662.3349652,544423936,7.693788051605225
1658392722.3343081,545027072,7.6172194480896
1658392782.3285916,545633280,7.6774396896362305
1658392842.3354204,546238464,7.586060047149658
1658392902.3288727,546843648,7.606395244598389
1658392962.332566,547449856,7.61952543258667
1658393022.3389614,548056064,7.712920665740967
1658393082.3413692,548660224,7.671781063079834
1658393142.3365388,549266432,7.570594787597656
1658393202.3293784,549872640,7.678840637207031
1658393262.3347683,550479872,7.717844486236572
1658393322.3432374,551086080,7.579963684082031
1658393382.3311193,551691264,7.428756237030029
1658393442.3330302,552297472,7.583735942840576
1658393502.3314552,552903680,7.681363582611084
1658393562.329515,553506816,7.653194904327393
1658393622.3313384,554114048,7.563296318054199
1658393682.331792,554719232,7.6949663162231445
1658393742.334167,555326464,7.686939716339111
1658393802.327452,555932672,7.676796913146973
1658393862.338992,556538880,7.718733310699463
1658393922.341971,557145088,7.6776628494262695
1658393982.329441,557752320,7.666025161743164
1658394042.3367114,558357504,7.623928070068359
1658394102.3325648,558962688,7.630124092102051
1658394162.3327293,559568896,7.64932107925415
1658394222.331535,560174080,7.5792646408081055
1658394282.342161,560782336,7.600038528442383
1658394342.341192,561387520,7.552441596984863
1658394402.3300207,561993728,7.6816277503967285
1658394462.3391478,562598912,7.633078098297119
1658394522.3353093,563206144,7.673888206481934
1658394582.3301487,563810304,7.660956382751465
1658394642.3352575,564415488,7.658393383026123
1658394702.3286204,565020672,7.597267150878906
1658394762.3325114,565628928,7.677925109863281
1658394822.3370996,566234112,7.618390083312988
1658394882.33265,566841344,7.692359924316406
1658394942.3323288,567447552,7.682528495788574
1658395002.3327215,568052736,7.605493545532227
1658395062.328941,568657920,7.625498294830322
1658395122.3410285,569264128,7.718457221984863
1658395182.328908,569868288,7.62418794631958
1658395242.334272,570475520,7.634124279022217
1658395302.3320847,571080704,7.568231582641602
1658395362.3306606,571686912,7.595096111297607
1658395422.3303466,572293120,7.655553817749023
1658395482.3341973,572898304,7.659969806671143
1658395542.3346233,573504512,7.577399730682373
1658395602.3339038,574110720,7.680420875549316
1658395662.3355682,574716928,7.645547389984131
1658395722.3368468,575324160,7.665547847747803
1658395782.3303053,575928320,7.684391498565674
1658395842.3356261,576534528,7.659175872802734
1658395902.339235,577140736,7.592635154724121
1658395962.338114,577743872,7.607494831085205
1658396022.3332272,578351104,7.677695274353027
1658396082.3361528,578958336,7.6721367835998535
1658396142.3350785,579565568,7.670187950134277
1658396202.334581,580171776,7.661411762237549
1658396262.33051,580776960,7.664770126342773
1658396322.3325994,581382144,7.498473644256592
1658396382.3339806,581989376,7.671058177947998
1658396442.3365848,582595584,7.693391799926758
1658396502.3298712,583201792,7.54644250869751
1658396562.3339925,583805952,7.686072826385498
1658396622.331349,584412160,7.6059770584106445
1658396682.3285558,585018368,7.691181659698486
1658396742.334679,585623552,7.665157318115234
1658396802.3329835,586228736,7.672666072845459
1658396862.332058,586834944,7.684340953826904
1658396922.3314898,587440128,7.662217140197754
1658396982.3317475,588044288,7.546844005584717
1658397042.3326495,588650496,7.716332912445068
1658397102.3363802,589256704,7.6900506019592285
1658397162.3340573,589861888,7.597654342651367
1658397222.3286376,590468096,7.652593612670898
1658397282.3332765,591073280,7.696246147155762
1658397342.3281822,591678464,7.4775190353393555
1658397402.3397067,592284672,7.638431072235107
1658397462.328649,592891904,7.533766746520996
1658397522.33867,593497088,7.586267471313477
1658397582.3281348,594105344,7.640365123748779
1658397642.3361464,594709504,7.67893123626709
1658397702.3349802,595315712,7.681035041809082
1658397762.3268228,595922944,7.689301013946533
1658397822.3345575,596529152,7.572399616241455
1658397882.3322356,597135360,7.568222522735596
1658397942.3377628,597741568,7.673287391662598
1658398002.3285592,598346752,7.682290077209473
1658398062.3332667,598952960,7.6138739585876465
1658398122.3345292,599558144,7.69713020324707
1658398182.3326352,600164352,7.581138610839844
1658398242.3309526,600770560,7.674157619476318
1658398302.3281338,601375744,7.642765998840332
1658398362.3354661,601981952,7.5335259437561035
1658398422.3331656,602587136,7.662278652191162
1658398482.3300111,603194368,7.695562362670898
1658398542.3314335,603799552,7.705672264099121
1658398602.3377228,604404736,7.671472549438477
1658398662.3353648,605011968,7.619904518127441
1658398722.3340843,605616128,7.678313732147217
1658398782.338774,606223360,7.666465759277344
1658398842.3359773,606830592,7.6577467918396
1658398902.3389368,607434752,7.672913074493408
1658398962.3313124,608040960,7.68179988861084
1658399022.3312516,608648192,7.673894882202148
1658399082.3333967,609254400,7.6362528800964355
1658399142.3379261,609859584,7.590901851654053
1658399202.3346193,610465792,7.687383651733398
1658399262.3278527,611069952,7.587932586669922
1658399322.3329875,611678208,7.674800395965576
1658399382.3345408,612283392,7.710216522216797
1658399442.327885,612891648,7.678816318511963
1658399502.3427896,613496832,7.607732772827148
1658399562.3272836,614100992,7.54320764541626
1658399622.3349433,614707200,7.705300331115723
1658399682.3349264,615312384,7.680146217346191
1658399742.32839,615918592,7.596954822540283
1658399802.3279371,616524800,7.673639297485352
1658399862.3290238,617128960,7.453925132751465
1658399922.3303683,617734144,7.579971790313721
1658399982.3270047,618341376,7.661831855773926
1658400042.32995,618945536,7.521467685699463
1658400102.3314633,619552768,7.692618370056152
1658400162.3346088,620157952,7.674834728240967
1658400222.328458,620766208,7.649738788604736
1658400282.336168,621371392,7.639742851257324
1658400342.3325808,621975552,7.646885395050049
1658400402.329285,622581760,7.660528659820557
1658400462.3313456,623188992,7.648200988769531
1658400522.3370812,623794176,7.501200199127197
1658400582.3352246,624401408,7.415397644042969
1658400642.328004,625008640,7.67666482925415
1658400702.3381975,625614848,7.610893726348877
1658400762.328533,626220032,7.509791374206543
1658400822.3277614,626825216,7.63742208480835
1658400882.3276024,627431424,7.533183574676514
1658400942.3330433,628037632,7.6870832443237305
1658401002.334001,628642816,7.661341190338135
1658401062.328342,629250048,7.614919185638428
1658401122.3286107,629855232,7.611871242523193
1658401182.3417618,630461440,7.639772891998291
1658401242.333417,631066624,7.566514015197754
1658401302.3278112,631671808,7.6898369789123535
1658401362.3337805,632278016,7.65761137008667
1658401422.3322358,632883200,7.693438529968262
1658401482.3325963,633488384,7.511585712432861
1658401542.3334932,634092544,7.713590621948242
1658401602.3331153,634696704,7.404646873474121
1658401662.3333607,635303936,7.695625305175781
1658401722.3332083,635909120,7.680521011352539
1658401782.3311386,636515328,7.655134201049805
1658401842.333449,637119488,7.64859676361084
1658401902.3331566,637724672,7.586605072021484
1658401962.3306625,638330880,7.587893962860107
1658402022.33516,638936064,7.590149402618408
1658402082.3312778,639542272,7.405780792236328
1658402142.3297138,640147456,7.560629844665527
1658402202.3323014,640753664,7.6553730964660645
1658402262.331467,641357824,7.452330112457275
1658402322.3289058,641965056,7.702150821685791
1658402382.3352282,642571264,7.664555072784424
1658402442.333931,643176448,7.665097713470459
1658402502.3334732,643782656,7.290210247039795
1658402562.3340175,644386816,7.599423885345459
1658402622.3331134,644993024,7.572122573852539
1658402682.3330002,645598208,7.681330680847168
1658402742.329435,646203392,7.583612442016602
1658402802.3331106,646808576,7.591317653656006
1658402862.3298485,647415808,7.689579486846924
1658402922.3277082,648020992,7.604882717132568
1658402982.3311622,648626176,7.621822834014893
1658403042.3353271,649231360,7.657935619354248
1658403102.3311374,649837568,7.557314872741699
1658403162.3289812,650442752,7.617967128753662
1658403222.3297951,651047936,7.664029598236084
1658403282.3280137,651656192,7.662917613983154
1658403342.329204,652261376,7.66395378112793
1658403402.3313954,652866560,7.514756202697754
1658403462.3278756,653471744,7.655876159667969
1658403522.3305233,654077952,7.639681816101074
1658403582.3399749,654683136,7.548242092132568
1658403642.3306541,655289344,7.550145626068115
1658403702.3348367,655894528,7.54876708984375
1658403762.3295567,656500736,7.612736225128174
1658403822.3374412,657107968,7.6678690910339355
1658403882.3397677,657714176,7.62598991394043
1658403942.3344593,658319360,7.56542444229126
1658404002.3327925,658925568,7.673566818237305
1658404062.3336504,659529728,7.562206745147705
1658404122.3372977,660137984,7.539745807647705
1658404182.336767,660743168,7.534162521362305
1658404242.3316193,661348352,7.617021083831787
1658404302.334666,661955584,7.6124372482299805
1658404362.3281503,662561792,7.677151679992676
1658404422.3333669,663168000,7.65982723236084
1658404482.3283746,663773184,7.584275245666504
1658404542.3388221,664379392,7.655575275421143
1658404602.3324578,664984576,7.669801712036133
1658404662.3278792,665589760,7.693160533905029
1658404722.3309045,666195968,7.673985004425049
1658404782.3372376,666801152,7.607326030731201
1658404842.333372,667407360,7.48319673538208
1658404902.328318,668013568,7.562397480010986
1658404962.3411338,668617728,7.66194486618042
1658405022.327557,669223936,7.62753963470459
1658405082.3278005,669829120,7.565638542175293
1658405142.328292,670433280,7.605356693267822
1658405202.3322177,671040512,7.608335494995117
1658405262.3284175,671645696,7.549277305603027
1658405322.333735,672251904,7.625563621520996
1658405382.338608,672859136,7.690520763397217
1658405442.333759,673464320,7.630702972412109
1658405502.3368194,674071552,7.513433456420898
1658405562.3392007,674675712,7.681042671203613
1658405622.326822,675282944,7.585282325744629
1658405682.3283994,675889152,7.684270858764648
1658405742.3344262,676493312,7.670407295227051
1658405802.338241,677100544,7.598184108734131
1658405862.3280215,677707776,7.609675407409668
1658405922.3321,678310912,7.594910621643066
1658405982.3318594,678918144,7.651881217956543
1658406042.3385046,679522304,7.603952407836914
1658406102.3286028,680128512,7.629476547241211
1658406162.3336449,680734720,7.673275470733643
1658406222.3282154,681341952,7.696101188659668
1658406282.3370311,681947136,7.658283233642578
1658406342.335205,682554368,7.510486125946045
1658406402.3325183,683159552,7.5852227210998535
1658406462.3280196,683766784,7.481719970703125
1658406522.3328009,684372992,7.5990376472473145
1658406582.3307736,684978176,7.685763835906982
1658406642.3279135,685584384,7.612144947052002
1658406702.341293,686190592,7.558959484100342
1658406762.331154,686795776,7.588584899902344
1658406822.329955,687400960,7.6183085441589355
1658406882.3338103,688007168,7.4192609786987305
1658406942.332527,688612352,7.603531360626221
1658407002.3370054,689217536,7.658147811889648
1658407062.328497,689824768,7.566335201263428
1658407122.331409,690430976,7.651111602783203
1658407182.3280168,691036160,7.690080165863037
1658407242.331111,691642368,7.67270040512085
1658407302.3324518,692247552,7.5903472900390625
1658407362.334183,692853760,7.682523250579834
1658407422.341645,693459968,7.596597671508789
1658407482.3285449,694067200,7.3459858894348145
1658407542.331981,694674432,7.660861015319824
1658407602.338562,695277568,7.672551155090332
1658407662.3318195,695886848,7.403720855712891
1658407722.3381982,696492032,7.585806369781494
1658407782.33624,697098240,7.609464645385742
1658407842.3280337,697704448,7.630279064178467
1658407902.348267,698309632,7.654601573944092
1658407962.336865,698917888,7.504517555236816
1658408022.330833,699523072,7.498015403747559
1658408082.334756,700127232,7.573371887207031
1658408142.3285966,700733440,7.669488906860352
1658408202.3306143,701338624,7.636722087860107
1658408262.3389442,701946880,7.579035758972168
1658408322.3311687,702551040,7.591991424560547
1658408382.331789,703155200,7.572378635406494
1658408442.332529,703763456,7.565714359283447
1658408502.332772,704367616,7.5829572677612305
1658408562.336501,704974848,7.6906914710998535
1658408622.3393803,705580032,7.550352573394775
1658408682.3284655,706187264,7.6378068923950195
1658408742.3284676,706792448,7.582070827484131
1658408802.3287032,707397632,7.4823784828186035
1658408862.3474143,708003840,7.346656322479248
1658408922.3335555,708609024,7.649411201477051
1658408982.3377044,709215232,7.651235103607178
1658409042.3278387,709821440,7.703967571258545
1658409102.336312,710427648,7.65645170211792
1658409162.3355746,711032832,7.564324378967285
1658409222.3320668,711639040,7.457085132598877
1658409282.3288114,712245248,7.670046806335449
1658409342.3354447,712851456,7.654702663421631
1658409402.333274,713455616,7.675428867340088
1658409462.3451095,714061824,7.686992168426514
1658409522.3365695,714664960,7.608474254608154
1658409582.3339255,715271168,7.688519477844238
1658409642.3342154,715876352,7.699244976043701
1658409702.3299372,716483584,7.689225196838379
1658409762.3342927,717090816,7.678821086883545
1658409822.3362746,717696000,7.633971691131592
1658409882.333988,718302208,7.502583980560303
1658409942.3334832,718906368,7.600276947021484
1658410002.3295257,719511552,7.654128551483154
1658410062.3332756,720116736,7.68289041519165
1658410122.3273542,720721920,7.59357213973999
1658410182.331709,721329152,7.6551737785339355
1658410242.333741,721934336,7.523608207702637
1658410302.3341334,722541568,7.637484073638916
1658410362.3346498,723147776,7.663942337036133
1658410422.331444,723753984,7.569123268127441
1658410482.3285336,724359168,7.65825080871582
1658410542.3352435,724965376,7.654253005981445
1658410602.3298764,725570560,7.659922122955322
1658410662.3293025,726176768,7.614187240600586
1658410722.3325202,726784000,7.571216583251953
1658410782.3278666,727389184,7.571010112762451
1658410842.3338668,727994368,7.638503074645996
1658410902.3349276,728600576,7.630647659301758
1658410962.3314073,729206784,7.551095485687256
1658411022.3406293,729811968,7.667901039123535
1658411082.3340442,730419200,7.597963809967041
1658411142.3370519,731024384,7.666467189788818
1658411202.3340971,731630592,7.690959930419922
1658411262.3282232,732234752,7.6526713371276855
1658411322.3337746,732839936,7.640506744384766
1658411382.3282247,733446144,7.566834449768066
1658411442.3294265,734053376,7.622419834136963
1658411502.3430607,734658560,7.5238142013549805
1658411562.3304915,735263744,7.670668125152588
1658411622.331928,735870976,7.627677917480469
1658411682.3370697,736477184,7.491946697235107
1658411742.331911,737082368,7.561692714691162
1658411802.337115,737688576,7.702624797821045
1658411862.327273,738293760,7.610687732696533
1658411922.3317566,738899968,7.62968111038208
1658411982.3340626,739506176,7.561008453369141
1658412042.3297472,740112384,7.624905586242676
1658412102.3284633,740718592,7.4841132164001465
1658412162.3314524,741324800,7.635593891143799
1658412222.3296282,741929984,7.640657901763916
1658412282.3287127,742537216,7.602949142456055
1658412342.3331687,743142400,7.5682268142700195
1658412402.3310492,743748608,7.549802303314209
1658412462.330528,744353792,7.555661201477051
1658412522.3275554,744958976,7.500765800476074
1658412582.3278599,745565184,7.648319244384766
1658412642.3353934,746171392,7.590704441070557
1658412702.3277137,746776576,7.636771202087402
1658412762.330581,747381760,7.655574798583984
1658412822.3402638,747987968,7.457967281341553
1658412882.3311093,748595200,7.495391368865967
1658412942.3339207,749201408,7.685800075531006
1658413002.332777,749807616,7.591560363769531
1658413062.3311636,750411776,7.531351089477539
1658413122.3309164,751019008,7.632491588592529
1658413182.328307,751626240,7.654277324676514
1658413242.3399074,752230400,7.625691890716553
1658413302.3279502,752837632,7.5078535079956055
1658413362.3304183,753443840,7.461115837097168
1658413422.3322465,754050048,7.633519649505615
1658413482.328012,754656256,7.539031982421875
1658413542.3281066,755261440,7.578007698059082
1658413602.3362973,755867648,7.605169773101807
1658413662.3296988,756473856,7.414301872253418
1658413722.332977,757078016,7.663781642913818
1658413782.3261738,757684224,7.447348117828369
1658413842.3317873,758288384,7.691590309143066
1658413902.3306105,758893568,7.687851905822754
1658413962.3327918,759498752,7.596327781677246
1658414022.3374546,760105984,7.6502861976623535
1658414082.3283625,760713216,7.590404510498047
1658414142.3285875,761318400,7.643609046936035
1658414202.334968,761924608,7.6736578941345215
1658414262.3369641,762531840,7.346282005310059
1658414322.3304937,763137024,7.294841289520264
1658414382.3266203,763743232,7.502578258514404
1658414442.3304236,764348416,7.580507755279541
1658414502.3354523,764954624,7.650355815887451
1658414562.3399487,765559808,7.597146511077881
1658414622.3327653,766168064,7.612552642822266
1658414682.3371403,766772224,7.592273712158203
1658414742.329257,767378432,7.631494998931885
1658414802.3286304,767986688,7.659960746765137
1658414862.3348653,768591872,7.629220962524414
1658414922.3330288,769197056,7.60499906539917
1658414982.328647,769801216,7.534116268157959
1658415042.3336134,770407424,7.476642608642578
1658415102.331764,771013632,7.513586521148682
1658415162.3283088,771618816,7.574213981628418
1658415222.3281436,772224000,7.60391902923584
1658415282.3296514,772830208,7.446310043334961
1658415342.3316605,773436416,7.655624866485596
1658415402.3408968,774041600,7.555006504058838
1658415462.335549,774646784,7.680748462677002
1658415522.330813,775252992,7.595553398132324
1658415582.3297396,775857152,7.527138710021973
1658415642.3425434,776461312,7.594601631164551
1658415702.330462,777065472,7.572639465332031
1658415762.335303,777671680,7.648624897003174
1658415822.3302648,778278912,7.677581310272217
1658415882.3390257,778885120,7.619016170501709
1658415942.3319585,779492352,7.560266017913818
1658416002.335384,780099584,7.578711986541748
1658416062.34605,780704768,7.60044002532959
1658416122.3371227,781310976,7.662348747253418
1658416182.3313005,781918208,7.614356517791748
1658416242.3354473,782522368,7.661657333374023
1658416302.3288517,783127552,7.640467643737793
1658416362.3333092,783733760,7.625451564788818
1658416422.3407357,784339968,7.667473316192627
1658416482.3355782,784946176,7.631293773651123
1658416542.328423,785551360,7.59726095199585
1658416602.332693,786156544,7.569665908813477
1658416662.3298137,786761728,7.492504596710205
1658416722.3322537,787366912,7.5817155838012695
1658416782.3329146,787973120,7.406589031219482
1658416842.336241,788576256,7.309467315673828
1658416902.3309278,789182464,7.680095195770264
1658416962.3277287,789786624,7.512768268585205
1658417022.3327048,790393856,7.446325778961182
1658417082.3279405,791000064,7.534017562866211
1658417142.340437,791606272,7.510868549346924
1658417202.3286731,792212480,7.431109428405762
1658417262.3341546,792818688,7.63493013381958
1658417322.3287406,793425920,7.670665264129639
1658417382.3292377,794032128,7.566756248474121
1658417442.3283894,794638336,7.498212814331055
1658417502.3354228,795243520,7.634091377258301
1658417562.333491,795850752,7.309290409088135
1658417622.3326347,796455936,7.510482311248779
1658417682.3295984,797062144,7.558499813079834
1658417742.3296945,797668352,7.594218730926514
1658417802.3313086,798273536,7.494218349456787
1658417862.3371685,798877696,7.630916118621826
1658417922.3337815,799484928,7.584911823272705
1658417982.328379,800090112,7.621053218841553
1658418042.3385055,800695296,7.582680702209473
1658418102.3308086,801302528,7.641176700592041
1658418162.3317714,801907712,7.65116024017334
1658418222.3338156,802514944,7.566886901855469
1658418282.336915,803120128,7.5438079833984375
1658418342.3381531,803724288,7.691705226898193
1658418402.3350096,804330496,7.54902982711792
1658418462.3282,804936704,7.575705051422119
1658418522.3300922,805543936,7.558689117431641
1658418582.3352308,806151168,7.5455756187438965
1658418642.3367817,806757376,7.679477214813232
1658418702.3291633,807362560,7.646358013153076
1658418762.333438,807966720,7.634398937225342
1658418822.3291667,808573952,7.669589042663574
1658418882.3325553,809179136,7.654739856719971
1658418942.3292916,809785344,7.582677841186523
1658419002.335723,810390528,7.6601152420043945
1658419062.33138,810996736,7.653602123260498
1658419122.3320553,811601920,7.651695728302002
1658419182.3364925,812208128,7.610194206237793
1658419242.3394656,812813312,7.451765537261963
1658419302.3301501,813421568,7.6480712890625
