wall_time,step,value
1658406533.0715876,684480512,0.13546831905841827
1658406729.1496918,686460928,0.04120783135294914
1658406925.503379,688442368,0.21534280478954315
1658407122.0890427,690428928,0.15140420198440552
1658407318.9946966,692416512,0.11021819710731506
1658407516.1521099,694409216,0.11203942447900772
1658407713.5960448,696403968,0.15649357438087463
1658407911.3039467,698402816,0.05507321655750275
1658408109.2883062,700400640,0.07116207480430603
1658408307.4886098,702401536,0.14821194112300873
1658408505.9561758,704405504,0.15529073774814606
1658408704.671884,706411520,0.13358071446418762
1658408903.7215269,708420608,0.08273761719465256
1658409102.9403734,710433792,0.040001239627599716
1658409302.4593155,712450048,0.05055023729801178
1658409502.2438278,714463232,0.0625249370932579
1658409702.2174373,716482560,0.029566971585154533
1658409902.5120409,718504960,0.1535050868988037
1658410103.0874574,720528384,0.07585523277521133
1658410303.937282,722557952,0.0817616730928421
1658410505.0879965,724589568,0.023584427312016487
1658410706.4039946,726624256,0.1512528657913208
1658410908.004718,728658944,0.09533736109733582
1658411109.827785,730698752,0.09881601482629776
1658411311.9329147,732736512,0.05239751189947128
1658411514.3261342,734780416,0.2515448331832886
1658411717.0640476,736827392,0.16785207390785217
1658411920.065463,738878464,0.0951148271560669
1658412123.3163888,740930560,0.033896926790475845
1658412326.8041909,742985728,0.02629314363002777
1658412530.5017724,745042944,0.08626759052276611
1658412734.4828722,747102208,0.21110770106315613
1658412938.755475,749165568,0.032658450305461884
1658413143.374251,751233024,0.5716959238052368
1658413348.1868684,753301504,0.12412423640489578
1658413553.3282876,755372032,0.054323501884937286
1658413758.7295182,757445632,0.2873597741127014
1658413964.352444,759520256,0.13206207752227783
1658414170.4013073,761603072,0.10071209818124771
1658414376.547473,763684864,0.09239909052848816
1658414582.9973388,765770752,0.23644593358039856
1658414789.7004197,767857664,0.1721094846725464
1658414996.6729712,769946624,0.2745506167411804
1658415203.8994133,772038656,0.10299933701753616
1658415411.382861,774133760,0.12707868218421936
1658415619.159239,776229888,0.1431184560060501
1658415827.3287044,778330112,0.15150457620620728
1658416035.7179084,780436480,0.06874328851699829
1658416244.3092644,782542848,0.08470099419355392
1658416453.1731398,784651264,0.10028006881475449
1658416662.3642442,786762752,0.045344285666942596
1658416871.805825,788875264,0.19934464991092682
1658417081.5329423,790992896,0.12840577960014343
1658417291.6259131,793114624,0.14348092675209045
1658417501.8445282,795239424,0.1373978704214096
1658417712.437432,797366272,0.05952801927924156
1658417923.3291712,799494144,0.11360816657543182
1658418134.422672,801627136,0.019916605204343796
1658418345.811624,803760128,0.02275698632001877
1658418557.4281063,805900288,0.06858736276626587
1658418769.3508868,808040448,0.08894100040197372
1658418981.5668397,810181632,0.06199260428547859
1658419194.0249288,812326912,0.08151325583457947
1658419406.787908,814476288,0.114841528236866
1658419619.8155768,816626688,0.033313728868961334
1658419833.1472874,818780160,0.022903084754943848
1658420046.7527375,820939776,0.07138141989707947
1658420260.6309488,823099392,0.028740953654050827
1658420474.8636832,825262080,0.10783688724040985
1658420689.5657945,827429888,0.1092253252863884
1658420904.3154602,829598720,0.16711314022541046
1658421119.5225048,831772672,0.26288989186286926
1658421334.8973548,833946624,0.10701965540647507
1658421550.5052104,836127744,0.10332346707582474
1658421766.4199522,838309888,0.04781334847211838
1658421982.5197814,840488960,0.06684673577547073
1658422199.0004995,842676224,0.07939182966947556
1658422415.731608,844864512,0.07691504806280136
1658422632.7260447,847058944,0.06201035901904106
1658422850.0728035,849254400,0.025244878605008125
1658423067.6394458,851450880,0.17674539983272552
1658423285.4868035,853651456,0.1238817423582077
1658423503.721869,855854080,0.12256687879562378
1658423722.1429746,858057728,0.2734576463699341
1658423940.9785247,860268544,0.0859975665807724
1658424160.0668507,862480384,0.06424633413553238
1658424379.418704,864693248,0.051744285970926285
1658424599.011905,866911232,0.17297403514385223
1658424818.929486,869131264,0.0950760766863823
1658425039.134839,871353344,0.06869758665561676
1658425259.620241,873581568,0.05146332457661629
1658425480.4558256,875809792,0.05911528691649437
1658425701.5022154,878042112,0.17526541650295258
1658425922.80789,880278528,0.08938803523778915
1658426144.4735188,882518016,0.034889258444309235
1658426366.410918,884759552,0.16802749037742615
1658426588.6348546,887004160,0.1745060682296753
1658426811.2202995,889250816,0.07566075772047043
1658427034.0617318,891499520,0.03343672305345535
1658427257.2268858,893754368,0.17677783966064453
1658427480.5993843,896011264,0.05109443515539169
1658427704.2546222,898269184,0.07021033018827438
1658427928.2933648,900528128,0.039127323776483536
1658428152.543835,902793216,0.06431356817483902
1658428377.1961305,905060352,0.19852453470230103
1658428602.0902643,907331584,0.0773090347647667
1658428827.2219634,909606912,0.1295110583305359
1658429052.7188578,911883264,0.045594990253448486
1658429278.4254315,914163712,0.11182402819395065
1658429504.446687,916447232,0.21280497312545776
1658429730.778429,918731776,0.03883251175284386
1658429957.4364765,921020416,0.07079317420721054
1658430184.3760283,923313152,0.16663792729377747
1658430411.741265,925605888,0.06762642413377762
1658430639.4986336,927905792,0.07825744152069092
1658430867.3696432,930205696,0.05969679355621338
1658431095.646891,932510720,0.08846623450517654
1658431324.0605247,934817792,0.02519313246011734
1658431552.7651343,937127936,0.045805443078279495
1658431781.788247,939443200,0.07870536297559738
1658432011.1829655,941758464,0.19738554954528809
1658432240.845986,944078848,0.25271061062812805
1658432470.772992,946400256,0.04762132465839386
1658432701.0729513,948726784,0.21253880858421326
1658432931.6176877,951056384,0.02831408567726612
1658433162.484485,953387008,0.11407828330993652
1658433393.696779,955720704,0.1351124346256256
1658433625.1796365,958057472,0.022798430174589157
1658433857.0356143,960398336,0.032822463661432266
1658434089.0878377,962741248,0.08487499505281448
1658434321.4723108,965089280,0.06974466145038605
1658434554.1155963,967440384,0.28598281741142273
1658434787.1632285,969794560,0.0825197622179985
1658435020.6196914,972151808,0.13186483085155487
1658435254.2826788,974515200,0.11970993131399155
1658435488.166804,976878592,0.11542674899101257
1658435722.3687599,979240960,0.21009193360805511
1658435957.0511618,981610496,0.10871414095163345
1658436191.8960366,983984128,0.2299334555864334
1658436427.0948493,986357760,0.12390156835317612
1658436662.5252528,988737536,0.22529713809490204
1658436898.3810208,991119360,0.11623890697956085
1658437134.5321984,993527808,0.19469429552555084
1658437370.9167151,995944448,0.0960441529750824
1658437607.6307678,998362112,0.13386164605617523
