wall_time,step,value
1658398896.1887581,607374336,0.0008398294448852539
1658399082.2674282,609254400,0.006140684708952904
1658399268.5600972,611134464,-0.002204224467277527
1658399455.060975,613019648,0.0002281293272972107
1658399641.8910415,614905856,0.0025335699319839478
1658399828.932014,616793088,0.003647252917289734
1658400016.163596,618684416,-0.00016439706087112427
1658400203.6613307,620577792,0.00017684698104858398
1658400391.4203486,622473216,0.0002121254801750183
1658400579.4822893,624371712,0.004784420132637024
1658400767.748732,626274304,0.005490344017744064
1658400956.254782,628177920,-0.0011307746171951294
1658401145.0186014,630083584,-0.001668676733970642
1658401334.0865955,631993344,0.0026684850454330444
1658401523.339227,633902080,0.0023285578936338425
1658401712.8809888,635813888,0.001689862459897995
1658401902.6105866,637728768,0.004870232194662094
1658402092.5872352,639645696,-0.0022264569997787476
1658402282.8551471,641566720,0.0094739506021142
1658402473.3375401,643488768,0.0011994969099760056
1658402664.095582,645414912,0.002745695412158966
1658402855.097282,647342080,0.0034407079219818115
1658403046.3902786,649272320,-0.0003157537430524826
1658403237.9669266,651207680,0.00036050379276275635
1658403429.800907,653144064,0.003670237958431244
1658403621.8948574,655082496,-0.00020572543144226074
1658403814.1852827,657025024,0.002287246286869049
1658404006.7720122,658969600,-0.0015984028577804565
1658404199.5818107,660917248,-0.0016802772879600525
1658404392.6249125,662868992,0.0016239285469055176
1658404586.002311,664819712,-0.00023576989769935608
1658404779.57142,666774528,0.0012399926781654358
1658404973.46281,668731392,0.004370391368865967
1658405167.5459096,670688256,0.002498909831047058
1658405361.9250355,672652288,0.004089280962944031
1658405556.4825068,674618368,0.002190724015235901
1658405751.2733932,676586496,0.0030561648309230804
1658405946.3346086,678553600,-0.0025944411754608154
1658406141.6500726,680527872,0.0006486773490905762
1658406337.228494,682503168,0.0018789470195770264
1658406533.0713332,684480512,0.0019859112799167633
1658406729.1429174,686460928,-0.0005957335233688354
1658406925.5026822,688442368,0.0051377564668655396
1658407122.0874405,690428928,0.0030138082802295685
1658407318.9933047,692416512,0.0026848427951335907
1658407516.1507797,694409216,-0.0006634443998336792
1658407713.5946748,696403968,-0.0005528777837753296
1658407911.3036838,698402816,-0.0009376853704452515
1658408109.2880294,700400640,0.004845641553401947
1658408307.4871135,702401536,0.0019610822200775146
1658408505.9558897,704405504,0.0033737458288669586
1658408704.6716113,706411520,0.005023688077926636
1658408903.7205107,708420608,-0.001223292201757431
1658409102.940094,710433792,0.004263180773705244
1658409302.45647,712450048,0.0008887574076652527
1658409502.2435575,714463232,0.0022134482860565186
1658409702.2153742,716482560,0.0016078352928161621
1658409902.5101116,718504960,0.00035052746534347534
1658410103.086242,720528384,-0.00040264055132865906
1658410303.9356675,722557952,0.004560433328151703
1658410505.0866714,724589568,0.0008267760276794434
1658410706.403231,726624256,-0.0016320496797561646
1658410908.0039904,728658944,0.0020858794450759888
1658411109.8265827,730698752,0.011047929525375366
1658411311.9319358,732736512,0.003816843032836914
1658411514.3258495,734780416,-0.00023111142218112946
1658411717.0611548,736827392,0.0033008288592100143
1658411920.0652287,738878464,0.00606963038444519
1658412123.3146312,740930560,-0.002119600772857666
1658412326.802279,742985728,0.0019550323486328125
1658412530.4985187,745042944,-0.000820523127913475
1658412734.4825978,747102208,0.004457429051399231
1658412938.7541237,749165568,0.00045271217823028564
1658413143.3733737,751233024,0.002761051058769226
1658413348.186599,753301504,0.007785096764564514
1658413553.3280268,755372032,0.0012092739343643188
1658413758.7292526,757445632,-0.0008064508438110352
1658413964.3514686,759520256,0.0034545958042144775
1658414170.4010344,761603072,-0.0001768413931131363
1658414376.5462468,763684864,-0.0005780607461929321
1658414582.996439,765770752,0.005291745066642761
1658414789.7001538,767857664,0.00024613551795482635
1658414996.6727028,769946624,0.0022882074117660522
1658415203.8979082,772038656,0.004838623106479645
1658415411.3825877,774133760,-0.000708162784576416
1658415619.1563516,776229888,0.0009781718254089355
1658415827.3284676,778330112,-8.6173415184021e-05
1658416035.7176683,780436480,0.005716376006603241
1658416244.3090022,782542848,0.004614023491740227
1658416453.172869,784651264,0.0020463205873966217
1658416662.3639789,786762752,0.0013806521892547607
1658416871.8045485,788875264,0.0015577450394630432
1658417081.5321395,790992896,0.004562947899103165
1658417291.6257348,793114624,0.0022950544953346252
1658417501.8431852,795239424,0.002780050039291382
1658417712.4359717,797366272,0.0016487836837768555
1658417923.3279285,799494144,0.0046309903264045715
1658418134.422404,801627136,0.0004259049892425537
1658418345.81135,803760128,-0.000438004732131958
1658418557.4278436,805900288,0.0007001031190156937
1658418769.3445368,808040448,0.0002877265214920044
1658418981.566577,810181632,0.0021586716175079346
1658419194.0246687,812326912,0.003185756504535675
1658419406.7876601,814476288,0.0046281516551971436
1658419619.8153305,816626688,0.0006893649697303772
1658419833.1459155,818780160,0.0016325116157531738
1658420046.7524571,820939776,0.00424310564994812
1658420260.6307495,823099392,0.010381314903497696
1658420474.8634531,825262080,0.0029977504163980484
1658420689.5655258,827429888,0.00271056592464447
1658420904.3151748,829598720,0.00203908234834671
1658421119.5211406,831772672,0.004864983260631561
1658421334.8963444,833946624,0.0032036863267421722
1658421550.50384,836127744,0.003483392298221588
1658421766.419669,838309888,0.003477860242128372
1658421982.5191011,840488960,0.001985449343919754
1658422199.000227,842676224,0.004087427631020546
1658422415.7276301,844864512,0.0033206716179847717
1658422632.7244227,847058944,0.0017628595232963562
1658422850.0694757,849254400,-0.00023619085550308228
1658423067.6383626,851450880,0.003880079835653305
1658423285.4860725,853651456,0.005640983581542969
1658423503.7209592,855854080,0.0038271592929959297
1658423722.1427178,858057728,0.0006445795297622681
1658423940.9782588,860268544,0.0032466575503349304
1658424160.0665915,862480384,-0.00035130977630615234
1658424379.4160032,864693248,0.007879205048084259
1658424599.011622,866911232,0.001032952219247818
1658424818.9290078,869131264,-0.0005555003881454468
1658425039.1340692,871353344,0.0063557252287864685
1658425259.6199744,873581568,0.0009217113256454468
1658425480.4555352,875809792,0.0026277005672454834
1658425701.4976819,878042112,0.0019717328250408173
1658425922.8068929,880278528,0.0068975090980529785
1658426144.473269,882518016,-0.0015366151928901672
1658426366.4096718,884759552,0.006957434117794037
1658426588.6345856,887004160,0.005198091268539429
1658426811.2146366,889250816,0.0006431480869650841
1658427034.060752,891499520,0.003600575029850006
1658427257.2265987,893754368,0.0023104995489120483
1658427480.5991178,896011264,0.0032749567180871964
1658427704.25381,898269184,0.002228192985057831
1658427928.2930992,900528128,0.0032567009329795837
1658428152.5435562,902793216,0.0017878040671348572
1658428377.1911914,905060352,0.0019189119338989258
1658428602.0834856,907331584,0.0010800175368785858
1658428827.2205732,909606912,0.00013863295316696167
1658429052.718595,911883264,0.008073419332504272
1658429278.4239278,914163712,0.0030889883637428284
1658429504.441984,916447232,6.585381925106049e-05
1658429730.777219,918731776,0.0012086480855941772
1658429957.4301217,921020416,0.0014899671077728271
1658430184.3757677,923313152,0.0003596842288970947
1658430411.7410083,925605888,-0.00019513443112373352
1658430639.4941976,927905792,0.0006107538938522339
1658430867.3693714,930205696,-0.0021405965089797974
1658431095.6466136,932510720,0.0017605461180210114
1658431324.058662,934817792,-0.00028695352375507355
1658431552.7648685,937127936,0.004434257745742798
1658431781.7879794,939443200,0.004460349678993225
1658432011.1827054,941758464,0.004602275788784027
1658432240.8421605,944078848,-0.0018854588270187378
1658432470.7727203,946400256,0.0021432489156723022
1658432701.0726788,948726784,0.0052057430148124695
1658432931.6147616,951056384,0.00473940372467041
1658433162.48421,953387008,0.002608552575111389
1658433393.695296,955720704,0.00279240682721138
1658433625.1769881,958057472,0.008446365594863892
1658433857.0353465,960398336,0.0016231536865234375
1658434089.087596,962741248,0.0006325151771306992
1658434321.4720533,965089280,0.0014994964003562927
1658434554.1140614,967440384,0.0013957321643829346
1658434787.162978,969794560,0.006664585322141647
1658435020.6194265,972151808,0.0006640590727329254
1658435254.282436,974515200,0.0006693881005048752
1658435488.166549,976878592,0.003426171839237213
1658435722.3684714,979240960,0.003909509629011154
1658435957.0508878,981610496,0.0027871597558259964
1658436191.8957632,983984128,0.0033929161727428436
1658436427.0945578,986357760,0.002139352262020111
1658436662.524978,988737536,0.0020309612154960632
1658436898.380772,991119360,0.007861938327550888
1658437134.53052,993527808,0.0013951286673545837
1658437370.9152544,995944448,0.008796297013759613
1658437607.6261132,998362112,0.0007033869624137878
