wall_time,step,value
1658377362.3206549,389919744,0.0047399187460541725
1658377422.3238242,390525952,0.004862046334892511
1658377482.320842,391132160,0.004460797179490328
1658377542.3208978,391738368,0.00441694725304842
1658377602.320745,392347648,0.004029927309602499
1658377662.3208075,392951808,0.004320950713008642
1658377722.320691,393558016,0.00403612619265914
1658377782.320369,394164224,0.004282865673303604
1658377842.3209238,394771456,0.0040033962577581406
1658377902.3208575,395376640,0.0038235329557210207
1658377962.320721,395982848,0.0036383008118718863
1658378022.3207,396589056,0.0038471794687211514
1658378082.323089,397195264,0.0040343282744288445
1658378142.3207793,397800448,0.004069705028086901
1658378202.3207905,398405632,0.004107132088392973
1658378262.3207495,399012864,0.004205131437629461
1658378322.3202794,399618048,0.00410196790471673
1658378382.320692,400226304,0.0038655423559248447
1658378442.3206503,400830464,0.003703746711835265
1658378502.320696,401437696,0.0038509988225996494
1658378562.3207924,402041856,0.0038098287768661976
1658378622.3207722,402647040,0.004226617980748415
1658378682.3207376,403253248,0.004268841817975044
1658378742.3208237,403858432,0.004411997739225626
1658378802.3207543,404464640,0.004343356937170029
1658378862.3231468,405071872,0.0042166090570390224
1658378922.3208907,405677056,0.004118685610592365
1658378982.3208034,406284288,0.004170689731836319
1658379042.3207798,406890496,0.004113221075385809
1658379102.320762,407496704,0.004053869284689426
1658379162.320637,408101888,0.004059977363795042
1658379222.3207817,408707072,0.0038740539457648993
1658379282.3207126,409312256,0.0041719768196344376
1658379342.3207462,409918464,0.004236407112330198
1658379402.3207374,410524672,0.004065589979290962
1658379462.3207605,411129856,0.004338154569268227
1658379522.3208218,411735040,0.00447859289124608
1658379582.3208053,412341248,0.004152793902903795
1658379642.3207672,412947456,0.004305996932089329
1658379702.3208966,413554688,0.004451355896890163
1658379762.3207626,414160896,0.0046988679096102715
1658379822.32084,414768128,0.00408190255984664
1658379882.3208249,415373312,0.004017496015876532
1658379942.3262386,415980544,0.004086494445800781
1658380002.320767,416586752,0.004604306071996689
1658380062.3208094,417191936,0.00422872556373477
1658380122.3208058,417798144,0.003970827907323837
1658380182.320729,418404352,0.0041734217666089535
1658380242.320813,419011584,0.004204454366117716
1658380302.3207245,419616768,0.004204354248940945
1658380362.3208039,420221952,0.004336686339229345
1658380422.3211286,420826112,0.0045785619877278805
1658380482.320741,421432320,0.004910698160529137
1658380542.3207698,422039552,0.004433321766555309
1658380602.3232367,422646784,0.004075369797646999
1658380662.320757,423250944,0.0036935615353286266
1658380722.3207521,423856128,0.003542122896760702
1658380782.3206787,424462336,0.003754515666514635
1658380842.3206177,425068544,0.003830652218312025
1658380902.3207774,425673728,0.003963661380112171
1658380962.3207498,426279936,0.004240770358592272
1658381022.320719,426887168,0.0045388746075332165
1658381082.3207579,427492352,0.004370641894638538
1658381142.320736,428100608,0.003995127510279417
1658381202.3207488,428704768,0.004086918663233519
1658381262.3207357,429312000,0.003943858202546835
1658381322.3203654,429915136,0.00377047061920166
1658381382.3207037,430520320,0.0042569637298583984
1658381442.32077,431126528,0.0042036534287035465
1658381502.3207734,431733760,0.004017496015876532
1658381562.3232615,432339968,0.004095482639968395
1658381622.320741,432945152,0.004174447152763605
1658381682.3207757,433552384,0.004435358103364706
1658381742.320862,434159616,0.004033961333334446
1658381802.3207421,434764800,0.004260883200913668
1658381862.3207748,435371008,0.004043922293931246
1658381922.320801,435976192,0.003942999988794327
1658381982.3207781,436583424,0.003754563396796584
1658382042.3208442,437188608,0.004083537962287664
1658382102.3207695,437794816,0.004292960278689861
1658382162.3207972,438402048,0.004230189137160778
1658382222.3207338,439007232,0.0039376066997647285
1658382282.3207486,439614464,0.004621605854481459
1658382342.3207674,440218624,0.004832467995584011
1658382402.320707,440823808,0.00462698470801115
1658382462.320805,441433088,0.004147210158407688
1658382522.3208525,442039296,0.004185223486274481
1658382582.3209052,442643456,0.004124894272536039
1658382642.3207002,443249664,0.0038703917525708675
1658382702.3207545,443857920,0.0042693521827459335
1658382762.3207908,444463104,0.004408149514347315
1658382822.3263333,445067264,0.004557461943477392
1658382882.3207843,445675520,0.003982258029282093
1658382942.321832,446280704,0.003977007698267698
1658383002.320789,446887936,0.004071736242622137
1658383062.3207076,447492096,0.004481859039515257
1658383122.3207216,448097280,0.00476915342733264
1658383182.320842,448705536,0.004865569993853569
1658383242.3202884,449309696,0.0046781920827925205
1658383302.3207319,449914880,0.004436440300196409
1658383362.3206408,450518016,0.004199943505227566
1658383422.3222294,451125248,0.004369835834950209
1658383482.3207603,451731456,0.004375910852104425
1658383542.3207712,452336640,0.0044491528533399105
1658383602.3207269,452944896,0.004531602840870619
1658383662.3203678,453550080,0.004683175124228001
1658383722.3207588,454156288,0.004466386046260595
1658383782.3207972,454761472,0.004256295971572399
1658383842.3208146,455366656,0.0040843249298632145
1658383902.3208015,455973888,0.0043303873389959335
1658383962.3207738,456578048,0.004449553322046995
1658384022.3207085,457184256,0.0041924430988729
1658384082.3208852,457791488,0.004060392268002033
1658384142.3219645,458394624,0.003856058232486248
1658384202.320298,459002880,0.004453354049474001
1658384262.3208587,459608064,0.004233779851347208
1658384322.3207998,460213248,0.004362335428595543
1658384382.320791,460819456,0.004333768039941788
1658384442.3207347,461424640,0.004268150310963392
1658384502.320836,462030848,0.0041572474874556065
1658384562.3207984,462637056,0.004082360304892063
1658384622.3207822,463244288,0.004142732825130224
1658384682.320751,463848448,0.003937368281185627
1658384742.3206124,464454656,0.003965211100876331
1658384802.320769,465059840,0.004127574153244495
1658384862.320718,465666048,0.004258446861058474
1658384922.3232532,466273280,0.004190955311059952
1658384982.3208516,466879488,0.004459981806576252
1658385042.3207388,467485696,0.004502424970269203
1658385102.3207843,468088832,0.004748310893774033
1658385162.320888,468695040,0.004138631746172905
1658385222.320773,469301248,0.00408096332103014
1658385282.3207707,469909504,0.003930449485778809
1658385342.3208013,470515712,0.003779883496463299
1658385402.323755,471118848,0.0040024518966674805
1658385462.320889,471724032,0.0043916418217122555
1658385522.320786,472329216,0.004272074904292822
1658385582.3208046,472935424,0.004239439964294434
1658385642.320764,473541632,0.003693809499964118
1658385702.320873,474146816,0.0039731599390506744
1658385762.3208172,474752000,0.004176502116024494
1658385822.3204033,475358208,0.0043569328263401985
1658385882.3207877,475965440,0.004540772642940283
1658385942.3208852,476572672,0.0043035270646214485
1658386002.3205256,477176832,0.003967723809182644
1658386062.3207946,477783040,0.004119043238461018
1658386122.3207955,478388224,0.004314952064305544
1658386182.3208363,478994432,0.004643550142645836
1658386242.3208082,479599616,0.004643573891371489
1658386302.3207207,480205824,0.0045386506244540215
1658386362.3207197,480812032,0.004612760618329048
1658386422.320786,481417216,0.004688005428761244
1658386482.320808,482023424,0.004623327404260635
1658386542.320755,482629632,0.004769063089042902
1658386602.3207893,483236864,0.004795923363417387
1658386662.3207636,483841024,0.0043312786146998405
1658386722.3206372,484447232,0.004255266394466162
1658386782.320695,485052416,0.004370136186480522
1658386842.3207214,485657600,0.004500260576605797
1658386902.320739,486263808,0.004204263910651207
1658386962.3207693,486870016,0.004353174939751625
1658387022.3204975,487476224,0.004158205818384886
1658387082.3207629,488082432,0.004141469020396471
1658387142.3208222,488687616,0.004449835047125816
1658387202.320793,489293824,0.004199991002678871
1658387262.3207502,489900032,0.004049363080412149
1658387322.3207405,490506240,0.004214616026729345
1658387382.3207479,491112448,0.0047271824441850185
1658387442.3207803,491718656,0.00478098401799798
1658387502.320713,492324864,0.004497742746025324
1658387562.3207057,492931072,0.004723758902400732
1658387622.3208127,493537280,0.004854889120906591
1658387682.3207765,494143488,0.0045182849280536175
1658387742.32232,494750720,0.004117818083614111
1658387802.3207376,495351808,0.00390795711427927
1658387862.3207932,495960064,0.003948597703129053
1658387922.32075,496567296,0.003959460183978081
1658387982.3263927,497170432,0.003991432022303343
1658388042.3209393,497778688,0.004335946869105101
1658388102.3208573,498383872,0.004697971511632204
1658388162.3205442,498988032,0.004442043136805296
1658388222.320794,499593216,0.00429907813668251
1658388282.320748,500198400,0.004489836748689413
1658388342.3207595,500803584,0.004602999892085791
1658388402.3207526,501408768,0.004436616785824299
1658388462.3208394,502014976,0.004348111338913441
1658388522.3208427,502620160,0.004477281589061022
1658388582.3207254,503225344,0.004057450219988823
1658388642.3207598,503831552,0.003943538758903742
1658388702.3207874,504438784,0.0037641858216375113
1658388762.3204713,505043968,0.00416378490626812
1658388822.3204587,505649152,0.004024214576929808
1658388882.3207667,506254336,0.004036454949527979
1658388942.3208501,506860544,0.003654861357063055
1658389002.3207443,507464704,0.003861646633595228
1658389062.320408,508070912,0.004116435069590807
1658389122.3208015,508676096,0.004238853231072426
1658389182.320792,509281280,0.004443454556167126
1658389242.3208032,509886464,0.004307127092033625
1658389302.3241363,510492672,0.00433084974065423
1658389362.3207362,511097856,0.004385337699204683
1658389422.3207603,511704064,0.004243192728608847
1658389482.320765,512310272,0.003744912100955844
1658389542.320792,512916480,0.003560566809028387
1658389602.3207548,513522688,0.003570227650925517
1658389662.3228273,514127872,0.0038508272264152765
1658389722.3206713,514736128,0.004057526588439941
1658389782.3208354,515341312,0.004324879497289658
1658389842.3240712,515947520,0.004210529383271933
1658389902.3209581,516551680,0.004092922434210777
1658389962.3207586,517157888,0.0039879558607935905
1658390022.321734,517766144,0.004732608795166016
1658390082.320613,518370304,0.004681816324591637
1658390142.3207839,518975488,0.004459228366613388
1658390202.3207812,519582720,0.003922929987311363
1658390262.3207693,520187904,0.004439062904566526
1658390322.3202825,520796160,0.004333462566137314
1658390382.3263495,521401344,0.004218807443976402
1658390442.3207755,522007552,0.0040202331729233265
1658390502.3203182,522613760,0.003946943208575249
1658390562.3207662,523217920,0.003921566065400839
1658390622.3207443,523825152,0.004108562599867582
1658390682.3205647,524432384,0.004197859670966864
1658390742.3207955,525038592,0.0043861148878932
1658390802.32079,525643776,0.004038963466882706
1658390862.3213382,526252032,0.004031272139400244
1658390922.3237238,526856192,0.003906245343387127
1658390982.3207765,527462400,0.004095635376870632
1658391042.3208113,528067584,0.003803238971158862
1658391102.320729,528673792,0.004015989135950804
1658391162.3207707,529277952,0.004149141255766153
1658391222.3208036,529883136,0.004379987716674805
1658391282.3207629,530490368,0.004289903677999973
1658391342.320833,531094528,0.004342293832451105
1658391402.320806,531701760,0.004175648558884859
1658391462.320745,532308992,0.004085507243871689
1658391522.3207674,532914176,0.003980250563472509
1658391582.3208575,533517312,0.0038954592309892178
1658391642.3263342,534125568,0.0037428331561386585
1658391702.3208334,534729728,0.00439937599003315
1658391762.320779,535335936,0.0044255731627345085
1658391822.3208265,535942144,0.004056649282574654
1658391882.3218124,536548352,0.00410881033167243
1658391942.32083,537155584,0.004417510237544775
1658392002.3208098,537759744,0.004278197418898344
1658392062.320802,538365952,0.004302892833948135
1658392122.3207788,538970112,0.004079122561961412
1658392182.320787,539577344,0.004282636567950249
1658392242.3205278,540182528,0.004121904261410236
1658392302.3207815,540788736,0.004113750532269478
1658392362.3207397,541394944,0.0038879108615219593
1658392422.3207638,542000128,0.003944659139961004
1658392482.3207595,542606336,0.0038179350085556507
1658392542.3207965,543214592,0.0037646626587957144
1658392602.3207827,543818752,0.0039471532218158245
1658392662.3208542,544423936,0.004311919212341309
1658392722.3207479,545027072,0.00454325694590807
1658392782.3208153,545633280,0.004164953250437975
1658392842.321841,546238464,0.0041365958750247955
1658392902.3208256,546843648,0.004079756792634726
1658392962.3203344,547449856,0.0042991493828594685
1658393022.3262868,548056064,0.004119439050555229
1658393082.3207858,548660224,0.00418483279645443
1658393142.3208332,549266432,0.0042933509685099125
1658393202.320797,549872640,0.003806896274909377
1658393262.324272,550479872,0.003815402975305915
1658393322.3205032,551086080,0.0039419508539140224
1658393382.3208401,551691264,0.0038487957790493965
1658393442.320729,552297472,0.0038329982198774815
1658393502.3202841,552903680,0.003806567285209894
1658393562.3207865,553506816,0.003951521124690771
1658393622.320342,554114048,0.00413185590878129
1658393682.3206968,554719232,0.004176959861069918
1658393742.32084,555326464,0.004005794413387775
1658393802.3208003,555932672,0.00406271917745471
1658393862.3204691,556538880,0.004155116155743599
1658393922.3207772,557145088,0.00417857151478529
1658393982.3210127,557752320,0.004323143977671862
1658394042.3207965,558357504,0.004489855840802193
1658394102.3208344,558962688,0.004078283440321684
1658394162.3208117,559568896,0.0039709568955004215
1658394222.3205574,560174080,0.004294280894100666
1658394282.326221,560782336,0.004272584803402424
1658394342.3237553,561387520,0.0047280024737119675
1658394402.3207476,561993728,0.004591407719999552
1658394462.3239212,562598912,0.004294691141694784
1658394522.3207085,563206144,0.004228487145155668
1658394582.320649,563810304,0.004016814287751913
1658394642.3218265,564415488,0.004315824713557959
1658394702.3208203,565020672,0.004205899313092232
1658394762.3208292,565628928,0.004536166321486235
1658394822.323556,566234112,0.004638466984033585
1658394882.3207777,566841344,0.004608044400811195
1658394942.3208065,567447552,0.004567237105220556
1658395002.3207617,568052736,0.0045147850178182125
1658395062.320295,568657920,0.004707751329988241
1658395122.3207839,569264128,0.004606065806001425
1658395182.3208196,569868288,0.004557147156447172
1658395242.3208055,570475520,0.004430451430380344
1658395302.320822,571080704,0.004712758120149374
1658395362.3204927,571686912,0.00442581158131361
1658395422.3208683,572293120,0.004468302708119154
1658395482.3264205,572898304,0.004265832714736462
1658395542.320821,573504512,0.004379477351903915
1658395602.3207612,574110720,0.004096612799912691
1658395662.3208308,574716928,0.00409168703481555
1658395722.320828,575324160,0.004207639489322901
1658395782.3208137,575928320,0.004360313527286053
1658395842.320732,576534528,0.004281535279005766
1658395902.3257563,577140736,0.004121394362300634
1658395962.326303,577743872,0.00391450384631753
1658396022.3207676,578351104,0.003920021001249552
1658396082.320662,578958336,0.004113330971449614
1658396142.3208396,579565568,0.004463701043277979
1658396202.320735,580171776,0.0045362235978245735
1658396262.3232336,580776960,0.00449649803340435
1658396322.320659,581382144,0.004525480326265097
1658396382.3238313,581989376,0.004270715638995171
1658396442.3206992,582595584,0.004037661477923393
1658396502.320795,583201792,0.003781537991017103
1658396562.3207653,583805952,0.004135007970035076
1658396622.3207748,584412160,0.004236793611198664
1658396682.3207967,585018368,0.0042351009324193
1658396742.3207533,585623552,0.004139576107263565
1658396802.3207686,586228736,0.00432865135371685
1658396862.32076,586834944,0.004111585672944784
1658396922.3207562,587440128,0.003975448664277792
1658396982.3206868,588044288,0.004032297059893608
1658397042.3208208,588650496,0.004001884255558252
1658397102.3207717,589256704,0.004352130927145481
1658397162.320698,589861888,0.00452844612300396
1658397222.3207862,590468096,0.004343352280557156
1658397282.3209472,591073280,0.003859992139041424
1658397342.3207607,591678464,0.004169406834989786
1658397402.320851,592284672,0.004329800605773926
1658397462.320786,592891904,0.004487046971917152
1658397522.3206387,593497088,0.004351625218987465
1658397582.3208256,594105344,0.004330701660364866
1658397642.3265493,594709504,0.0044104671105742455
1658397702.3207817,595315712,0.0042793224565684795
1658397762.3207667,595922944,0.003997263964265585
1658397822.3207278,596529152,0.004289302974939346
1658397882.3207147,597135360,0.0046512652188539505
1658397942.323555,597741568,0.004632992669939995
1658398002.3207376,598346752,0.0040947673842310905
1658398062.320682,598952960,0.0040756938979029655
1658398122.3208077,599558144,0.004538698121905327
1658398182.3208852,600164352,0.004924444947391748
1658398242.3207788,600770560,0.005008912179619074
1658398302.3207953,601375744,0.004777555353939533
1658398362.320649,601981952,0.005015654489398003
1658398422.320727,602587136,0.004702420439571142
1658398482.3205707,603194368,0.004492125473916531
1658398542.3207183,603799552,0.004639372695237398
1658398602.3206284,604404736,0.0049173166044056416
1658398662.3207157,605011968,0.004731235560029745
1658398722.3212178,605616128,0.004414873197674751
1658398782.3208046,606223360,0.004260725807398558
1658398842.3204527,606830592,0.004354758188128471
1658398902.320847,607434752,0.0037762403953820467
1658398962.320804,608040960,0.0036630535032600164
1658399022.3237283,608648192,0.0039286804385483265
1658399082.3207326,609254400,0.003909878898411989
1658399142.320772,609859584,0.004113631322979927
1658399202.3217251,610465792,0.004238610155880451
1658399262.320802,611069952,0.004730739630758762
1658399322.32075,611678208,0.004506692755967379
1658399382.3258727,612283392,0.0040493677370250225
1658399442.3207877,612891648,0.003981938585639
1658399502.3208256,613496832,0.0037174797616899014
1658399562.3208296,614100992,0.0035847187973558903
1658399622.320815,614707200,0.0038709163200110197
1658399682.3207746,615312384,0.003968639299273491
1658399742.3207798,615918592,0.004399538040161133
1658399802.3207188,616524800,0.004321794491261244
1658399862.3205059,617128960,0.00417406065389514
1658399922.3207169,617734144,0.004146766848862171
1658399982.3208387,618341376,0.004154014401137829
1658400042.3206348,618945536,0.004001026041805744
1658400102.3207984,619552768,0.003929095342755318
1658400162.320729,620157952,0.004361615050584078
1658400222.3207893,620766208,0.004285783972591162
1658400282.320743,621371392,0.004370016977190971
1658400342.3207858,621975552,0.00425174692645669
1658400402.3207648,622581760,0.00438894284889102
1658400462.320869,623188992,0.004366746172308922
1658400522.3262393,623794176,0.004215259570628405
1658400582.3207521,624401408,0.004122776910662651
1658400642.3206747,625008640,0.004331154748797417
1658400702.3207824,625614848,0.004221477545797825
1658400762.3207698,626220032,0.0040586041286587715
1658400822.3207765,626825216,0.004251551814377308
1658400882.3207204,627431424,0.004107560962438583
1658400942.3207977,628037632,0.004313407000154257
1658401002.320798,628642816,0.00432228110730648
1658401062.3203535,629250048,0.004317817743867636
1658401122.320794,629855232,0.004015054553747177
1658401182.320769,630461440,0.0039128828793764114
1658401242.320765,631066624,0.004470548592507839
1658401302.3208156,631671808,0.00466514565050602
1658401362.320266,632278016,0.004603752866387367
1658401422.3207803,632883200,0.004523138981312513
1658401482.320724,633488384,0.004339227452874184
1658401542.3208175,634092544,0.0043646953999996185
1658401602.3207548,634696704,0.004249067511409521
1658401662.320653,635303936,0.004060268402099609
1658401722.320877,635909120,0.00419571390375495
1658401782.3208747,636515328,0.004660987760871649
1658401842.326143,637119488,0.004557481035590172
1658401902.3207686,637724672,0.004485726356506348
1658401962.3207493,638330880,0.00424302089959383
1658402022.3209016,638936064,0.004143419209867716
1658402082.3236225,639542272,0.004267225041985512
1658402142.320769,640147456,0.004340472165495157
1658402202.320789,640753664,0.0041792201809585094
1658402262.3208349,641357824,0.004353838041424751
1658402322.3205998,641965056,0.004125714302062988
1658402382.3208182,642571264,0.003950390964746475
1658402442.3237855,643176448,0.003943013958632946
1658402502.3208187,643782656,0.004626784473657608
1658402562.3207636,644386816,0.004720964469015598
1658402622.3207467,644993024,0.004199023358523846
1658402682.3263383,645598208,0.004034204408526421
1658402742.320776,646203392,0.00447006244212389
1658402802.3206844,646808576,0.004568557720631361
1658402862.320781,647415808,0.0040870667435228825
1658402922.3206935,648020992,0.004345064051449299
1658402982.3207967,648626176,0.004680638201534748
1658403042.3206809,649231360,0.004431386012583971
1658403102.320693,649837568,0.004187083337455988
1658403162.3207114,650442752,0.004219265189021826
1658403222.3207858,651047936,0.004069375805556774
1658403282.3208187,651656192,0.00426793098449707
1658403342.3208134,652261376,0.004198689479380846
1658403402.3207343,652866560,0.0042651318944990635
1658403462.3207326,653471744,0.004415192641317844
1658403522.3207664,654077952,0.004643297288566828
1658403582.3207169,654683136,0.004436197225004435
1658403642.320713,655289344,0.004219641909003258
1658403702.3262296,655894528,0.004341287538409233
1658403762.320784,656500736,0.004142861347645521
1658403822.3208103,657107968,0.004439983516931534
1658403882.320644,657714176,0.004162397235631943
1658403942.3208764,658319360,0.003852076595649123
1658404002.3207572,658925568,0.004044408909976482
1658404062.321706,659529728,0.0039036464877426624
1658404122.321013,660137984,0.003986801952123642
1658404182.3208308,660743168,0.004274716600775719
1658404242.3232245,661348352,0.004217610228806734
1658404302.3232582,661955584,0.004480462055653334
1658404362.320766,662561792,0.004528312478214502
1658404422.3263397,663168000,0.004379234276711941
1658404482.3207846,663773184,0.003987221512943506
1658404542.3208284,664379392,0.004170060157775879
1658404602.3237329,664984576,0.0045085144229233265
1658404662.3208225,665589760,0.004447107203304768
1658404722.3232465,666195968,0.004347286187112331
1658404782.3241022,666801152,0.0043060970492661
1658404842.3206854,667407360,0.004155454691499472
1658404902.320858,668013568,0.003960032481700182
1658404962.3207548,668617728,0.004094119183719158
1658405022.320797,669223936,0.00418698787689209
1658405082.3206608,669829120,0.004151377826929092
1658405142.320283,670433280,0.004214816261082888
1658405202.3241322,671040512,0.004279770888388157
1658405262.3207905,671645696,0.004087595734745264
1658405322.320703,672251904,0.004346508998423815
1658405382.3207731,672859136,0.004255437757819891
1658405442.320315,673464320,0.004437222611159086
1658405502.3208015,674071552,0.004371757619082928
1658405562.3272822,674675712,0.00413775909692049
1658405622.3207743,675282944,0.004405388608574867
1658405682.3208318,675889152,0.004634346812963486
1658405742.3207214,676493312,0.004439935553818941
1658405802.3206782,677100544,0.004314851947128773
1658405862.320793,677707776,0.004620289895683527
1658405922.3209054,678310912,0.005058646202087402
1658405982.3208537,678918144,0.00473132124170661
1658406042.3207796,679522304,0.004166135564446449
1658406102.3207629,680128512,0.003982377238571644
1658406162.320795,680734720,0.004203519783914089
1658406222.3208075,681341952,0.004039769060909748
1658406282.320756,681947136,0.003945593722164631
1658406342.32079,682554368,0.003964557778090239
1658406402.3207083,683159552,0.004568600561469793
1658406462.3207533,683766784,0.00467762490734458
1658406522.3207495,684372992,0.004945850465446711
1658406582.320757,684978176,0.005035147536545992
1658406642.3208299,685584384,0.004208392929285765
1658406702.3272665,686190592,0.0039107417687773705
1658406762.3207312,686795776,0.004162492696195841
1658406822.3208187,687400960,0.004365625325590372
1658406882.326228,688007168,0.004427328240126371
1658406942.3208365,688612352,0.004155230708420277
1658407002.3207898,689217536,0.003785128705203533
1658407062.3208497,689824768,0.003914985805749893
1658407122.3240643,690430976,0.0040257833898067474
1658407182.320786,691036160,0.004200472962111235
1658407242.3208194,691642368,0.004266929812729359
1658407302.320803,692247552,0.004192995838820934
1658407362.3207436,692853760,0.00456159096211195
1658407422.3231735,693459968,0.004533829633146524
1658407482.320812,694067200,0.004059553146362305
1658407542.3207414,694674432,0.0040456438437104225
1658407602.3232567,695277568,0.00398615375161171
1658407662.3207934,695886848,0.004610686097294092
1658407722.324516,696492032,0.004766449797898531
1658407782.3233569,697098240,0.00455551128834486
1658407842.3207266,697704448,0.004272942431271076
1658407902.3207917,698309632,0.004398980177938938
1658407962.3206036,698917888,0.004485364072024822
1658408022.320634,699523072,0.004043464548885822
1658408082.3207734,700127232,0.004165053367614746
1658408142.3208766,700733440,0.004083046689629555
1658408202.32079,701338624,0.004701814614236355
1658408262.3207211,701946880,0.004499316215515137
1658408322.3207006,702551040,0.004108009394258261
1658408382.323838,703155200,0.0039335633628070354
1658408442.3207564,703763456,0.004023547284305096
1658408502.3207793,704367616,0.004428014624863863
1658408562.3207588,704974848,0.004365677945315838
1658408622.3205547,705580032,0.004255394916981459
1658408682.3207603,706187264,0.004037246573716402
1658408742.3207633,706792448,0.004123015329241753
1658408802.3207378,707397632,0.004034075886011124
1658408862.321039,708003840,0.0037976265884935856
1658408922.3207626,708609024,0.004174308851361275
1658408982.3208117,709215232,0.004222464747726917
1658409042.320268,709821440,0.004227113910019398
1658409102.320804,710427648,0.004070611204952002
1658409162.3232603,711032832,0.004387883935123682
1658409222.3207884,711639040,0.004140062257647514
1658409282.3207686,712245248,0.004310097545385361
1658409342.320713,712851456,0.003922486212104559
1658409402.3205907,713455616,0.003937101457268
1658409462.3207006,714061824,0.004343395121395588
1658409522.3207946,714664960,0.004674525465816259
1658409582.3204668,715271168,0.004607768263667822
1658409642.3204703,715876352,0.004382267128676176
1658409702.3207755,716483584,0.0041549778543412685
1658409762.320795,717090816,0.004079136997461319
1658409822.320786,717696000,0.003956155851483345
1658409882.3262591,718302208,0.004389205016195774
1658409942.3208025,718906368,0.004620599560439587
1658410002.32074,719511552,0.004391093272715807
1658410062.320777,720116736,0.003944444470107555
1658410122.320704,720721920,0.003973750863224268
1658410182.3209023,721329152,0.0038831806741654873
1658410242.3207667,721934336,0.0039572808891534805
1658410302.320762,722541568,0.004129080567508936
1658410362.3207624,723147776,0.004150166641920805
1658410422.3207746,723753984,0.004105715546756983
1658410482.32078,724359168,0.004105505999177694
1658410542.320777,724965376,0.0038163852877914906
1658410602.320819,725570560,0.0038774204440414906
1658410662.3208008,726176768,0.004241438116878271
1658410722.320792,726784000,0.004557676147669554
1658410782.3207004,727389184,0.004502820782363415
1658410842.3208094,727994368,0.004226455464959145
1658410902.3207529,728600576,0.003988389857113361
1658410962.3206885,729206784,0.003849782980978489
1658411022.3207066,729811968,0.003956666216254234
1658411082.3261433,730419200,0.004034280776977539
1658411142.320718,731024384,0.004053954966366291
1658411202.3208294,731630592,0.0042584799230098724
1658411262.3207698,732234752,0.004434375558048487
1658411322.3206656,732839936,0.004518866539001465
1658411382.3208566,733446144,0.004662771243602037
1658411442.3207915,734053376,0.004283847752958536
1658411502.321218,734658560,0.004187068901956081
1658411562.3207164,735263744,0.00434967502951622
1658411622.3207476,735870976,0.004411678295582533
1658411682.3207994,736477184,0.004276614170521498
1658411742.3207533,737082368,0.00382046215236187
1658411802.3208036,737688576,0.004319443833082914
1658411862.320759,738293760,0.004400868434458971
1658411922.32076,738899968,0.004496702924370766
1658411982.3206773,739506176,0.0045276787132024765
1658412042.3207173,740112384,0.004658928140997887
1658412102.32071,740718592,0.004396534059196711
1658412162.320752,741324800,0.0042579458095133305
1658412222.320797,741929984,0.004320044536143541
1658412282.3206494,742537216,0.004191288724541664
1658412342.3207517,743142400,0.003904476063326001
1658412402.3208022,743748608,0.004085402470082045
1658412462.3207996,744353792,0.004145836923271418
1658412522.3208086,744958976,0.003946466371417046
1658412582.3208108,745565184,0.00409541605040431
1658412642.3206754,746171392,0.003987303003668785
1658412702.3208442,746776576,0.004286594223231077
1658412762.320741,747381760,0.00415366655215621
1658412822.3263044,747987968,0.004167547449469566
1658412882.3209057,748595200,0.004494056571274996
1658412942.320766,749201408,0.004306597635149956
1658413002.3208413,749807616,0.0042343903332948685
1658413062.3209198,750411776,0.003985877148807049
1658413122.3207414,751019008,0.004471206571906805
1658413182.3207994,751626240,0.004493227228522301
1658413242.3263512,752230400,0.004666428547352552
1658413302.3208485,752837632,0.004177040886133909
1658413362.3232598,753443840,0.004301190376281738
1658413422.3203003,754050048,0.004321098327636719
1658413482.3207884,754656256,0.004327473696321249
1658413542.321141,755261440,0.004175238776952028
1658413602.3233914,755867648,0.004176216199994087
1658413662.3207567,756473856,0.0043342639692127705
1658413722.3207877,757078016,0.004650688264518976
1658413782.3207126,757684224,0.004717526491731405
1658413842.323741,758288384,0.004494848195463419
1658413902.3207119,758893568,0.004166750703006983
1658413962.3207903,759498752,0.0042028664611279964
1658414022.3207963,760105984,0.004234599880874157
1658414082.3206887,760713216,0.004643864464014769
1658414142.3207107,761318400,0.004402389749884605
1658414202.320766,761924608,0.004592146724462509
1658414262.3207903,762531840,0.004314761143177748
1658414322.3208115,763137024,0.004244995303452015
1658414382.3207545,763743232,0.0037879084702581167
1658414442.3207657,764348416,0.0037647343706339598
1658414502.3208046,764954624,0.004173431545495987
1658414562.3262203,765559808,0.004143037833273411
1658414622.3202431,766168064,0.004153060726821423
1658414682.3251798,766772224,0.003942952025681734
1658414742.3208034,767378432,0.003946542739868164
1658414802.3207014,767986688,0.004032459110021591
1658414862.3208013,768591872,0.004361667670309544
1658414922.3207164,769197056,0.004402389749884605
1658414982.320801,769801216,0.004134512040764093
1658415042.320771,770407424,0.003931975457817316
1658415102.3207657,771013632,0.0039550065994262695
1658415162.3208075,771618816,0.004084940068423748
1658415222.3207955,772224000,0.004741792567074299
1658415282.3207738,772830208,0.004372749477624893
1658415342.3207562,773436416,0.003662390634417534
1658415402.3206713,774041600,0.003746800357475877
1658415462.320732,774646784,0.0044395350851118565
1658415522.32324,775252992,0.004704804625362158
1658415582.3208106,775857152,0.00468180188909173
1658415642.32079,776461312,0.004233245737850666
