wall_time,step,value
1739289541.7137365,600821760,5.285902500152588
1739289551.714488,601055232,4.952829360961914
1739289561.7142935,601292800,5.055269241333008
1739289571.7146719,601526272,5.0441179275512695
1739289581.7132552,601761792,4.853282928466797
1739289591.7138543,601998336,5.239053726196289
1739289601.7133944,602236928,4.909989833831787
1739289611.7136045,602473472,5.080251693725586
1739289621.7155175,602708992,4.927630424499512
1739289631.712865,602945536,4.956791877746582
1739289641.712719,603181056,5.086136817932129
1739289651.7139902,603419648,4.978139400482178
1739289661.7145822,603656192,5.043878555297852
1739289671.7137287,603888640,5.131316184997559
1739289681.7137847,604128256,4.846599578857422
1739289691.714062,604362752,5.114482879638672
1739289701.7143757,604602368,5.243558406829834
1739289711.7140594,604836864,4.99385929107666
1739289721.7150648,605071360,4.979030609130859
1739289731.7140543,605307904,4.724035739898682
1739289741.714248,605547520,5.020419120788574
1739289751.71406,605782016,5.33057975769043
1739289761.714093,606017536,4.969367980957031
1739289771.714226,606252032,5.169769287109375
1739289781.7146935,606483456,5.098738670349121
1739289791.7137778,606716928,5.247519493103027
1739289801.7138116,606950400,4.970472812652588
1739289811.7143974,607185920,4.702307224273682
1739289821.713827,607421440,5.178005218505859
1739289831.714476,607659008,4.7680888175964355
1739289841.7136774,607891456,5.201849460601807
1739289851.714337,608128000,5.025202751159668
1739289861.714073,608361472,4.797940731048584
1739289871.714206,608600064,4.865728378295898
1739289881.7132704,608833536,5.005678653717041
1739289891.7146091,609067008,4.780388832092285
1739289901.7139223,609302528,4.9494218826293945
1739289911.714492,609537024,5.308101654052734
1739289921.7143478,609769472,5.042459964752197
1739289931.713656,610001920,4.998694896697998
1739289941.7145965,610234368,5.035091400146484
1739289951.7159927,610466816,5.078556537628174
1739289961.713446,610698240,5.036839485168457
1739289971.7138288,610936832,4.87060022354126
1739289981.714529,611167232,5.2334136962890625
1739289991.7134469,611406848,5.005512237548828
1739290001.7140448,611639296,5.03359842300415
1739290011.7153926,611870720,4.855104446411133
1739290021.7128792,612109312,5.114251136779785
1739290031.7144852,612345856,5.0815887451171875
1739290041.714331,612582400,4.7176666259765625
1739290051.714069,612817920,4.939268112182617
1739290061.7144608,613054464,4.850012302398682
1739290071.7137077,613286912,5.29499626159668
1739290081.71306,613520384,4.838196754455566
1739290091.7150123,613753856,5.10134744644165
1739290101.714516,613985280,4.918509006500244
1739290111.7142677,614219776,4.850955009460449
1739290121.7141414,614452224,5.047706127166748
1739290131.7141116,614690816,5.014488697052002
1739290141.7148473,614928384,5.2622222900390625
1739290151.7145226,615165952,5.11572265625
1739290161.7150373,615402496,4.991917610168457
1739290171.7130876,615641088,5.020505428314209
1739290181.713628,615880704,5.415469646453857
1739290191.7139013,616114176,4.93739652633667
1739290201.7148592,616350720,4.898898601531982
1739290211.713696,616584192,5.098945617675781
1739290221.7159705,616820736,4.953843116760254
1739290231.7233827,617057280,5.059327125549316
1739290241.7239914,617287680,5.106890678405762
1739290251.7153344,617523200,5.003652572631836
1739290261.7132757,617756672,4.944573402404785
1739290271.7136014,617988096,5.004485130310059
1739290281.7138815,618217472,4.911126613616943
1739290291.713483,618451968,5.161830902099609
1739290301.715331,618685440,5.198753833770752
1739290311.7133875,618918912,5.1408796310424805
1739290321.7142136,619152384,5.3232035636901855
1739290331.7137654,619385856,5.12143087387085
1739290341.7139153,619617280,4.994070053100586
1739290351.714058,619847680,5.050449371337891
1739290361.7149203,620085248,4.978796482086182
1739290371.7131324,620320768,4.90629768371582
1739290381.714013,620554240,5.194039821624756
1739290391.7136748,620788736,5.086208820343018
1739290401.7136672,621023232,4.653042793273926
1739290411.713425,621256704,5.138251304626465
1739290421.713908,621494272,5.370493412017822
1739290431.7140536,621731840,4.880479335784912
1739290441.714125,621969408,5.209024906158447
1739290451.7140105,622208000,5.235264778137207
1739290461.7141893,622440448,4.907526969909668
1739290471.713846,622678016,4.620981216430664
1739290481.7133217,622911488,5.185611248016357
1739290491.7135751,623145984,4.8908185958862305
1739290501.7145426,623378432,5.075355052947998
1739290511.7127838,623617024,5.061647415161133
1739290521.7148442,623851520,4.924844264984131
1739290531.7140052,624090112,4.9959588050842285
1739290541.713925,624325632,4.948869705200195
1739290551.7147868,624561152,5.056460857391357
1739290561.7143757,624797696,5.293700695037842
1739290571.713984,625031168,4.9494757652282715
1739290581.7143714,625268736,5.137689113616943
1739290591.7129712,625501184,4.893650054931641
1739290601.7130218,625737728,5.0148210525512695
1739290611.714611,625972224,4.957843780517578
1739290621.7138202,626204672,5.192235469818115
1739290631.714536,626436096,5.1501851081848145
1739290641.7173457,626668544,5.034119606018066
1739290651.7134538,626904064,4.83343505859375
1739290661.7135794,627133440,5.036148548126221
1739290671.713511,627371008,5.222502708435059
1739290681.714125,627602432,4.982052803039551
1739290691.714756,627834880,5.212832927703857
1739290701.7138348,628068352,5.088404655456543
1739290711.7140899,628298752,5.027500629425049
1739290721.7152247,628533248,5.232476234436035
1739290731.7139037,628769792,4.925146102905273
1739290741.7145283,629002240,5.060558795928955
1739290751.7148674,629240832,4.8778462409973145
1739290761.7146194,629470208,4.974656105041504
1739290771.7142437,629704704,5.328047275543213
1739290781.7151475,629939200,5.0926127433776855
1739290791.7147791,630175744,4.838278293609619
1739290801.7154691,630412288,5.103891372680664
1739290811.7139566,630649856,5.333543300628662
1739290821.7140298,630882304,5.024805068969727
1739290831.7140806,631117824,5.235307693481445
1739290841.7132034,631352320,5.2797651290893555
1739290851.7130814,631585792,4.965913772583008
1739290861.7134473,631817216,4.950970649719238
1739290871.7145264,632048640,4.890708923339844
1739290881.7130644,632284160,5.258067607879639
1739290891.7180645,632516608,5.160286903381348
1739290901.7183492,632752128,5.1948113441467285
1739290911.7138996,632988672,5.089150428771973
1739290921.7138727,633226240,5.14425802230835
1739290931.7228944,633463808,4.852428436279297
1739290941.7238188,633697280,5.170097827911377
1739290951.7145817,633933824,5.362585544586182
1739290961.713725,634173440,4.932868480682373
1739290971.7140572,634404864,5.179441928863525
1739290981.7143028,634637312,5.291809558868408
1739290991.7152212,634868736,4.937456130981445
1739291001.7138047,635102208,5.135272026062012
1739291011.7149632,635334656,5.1060967445373535
1739291021.71357,635570176,5.280245304107666
1739291031.714817,635802624,4.971660137176514
1739291041.7143753,636035072,5.139455318450928
1739291051.714393,636274688,5.1551618576049805
1739291061.7145429,636507136,5.114499092102051
1739291071.7137225,636742656,4.939658164978027
1739291081.7138896,636976128,4.865568161010742
1739291091.7142794,637210624,5.068211555480957
1739291101.7137399,637445120,5.111356258392334
1739291111.7149713,637679616,5.147186756134033
1739291121.712943,637914112,5.224794387817383
1739291131.7141275,638148608,5.337560176849365
1739291141.7136016,638387200,5.133297920227051
1739291151.7140737,638622720,4.885022163391113
1739291161.7147927,638855168,5.02138090133667
1739291171.7149298,639091712,5.07459020614624
1739291181.7133286,639330304,4.901736736297607
1739291191.7146804,639566848,4.748647212982178
1739291201.7136877,639803392,5.017427921295166
1739291211.7146554,640037888,5.235040187835693
1739291221.7134507,640269312,5.456800937652588
1739291231.7137525,640501760,4.8754658699035645
1739291241.7151077,640732160,4.98036527633667
1739291251.7142553,640964608,4.980544567108154
1739291261.71263,641196032,5.220702171325684
1739291271.714297,641429504,5.161246299743652
1739291281.713301,641661952,5.102052688598633
1739291291.714391,641897472,4.861615180969238
1739291301.714834,642128896,5.106619834899902
1739291311.713264,642358272,5.208066463470459
1739291321.7128658,642591744,5.187708377838135
1739291331.7130606,642831360,5.151656150817871
1739291341.714076,643064832,4.979898452758789
1739291351.7143939,643298304,4.705745220184326
1739291361.7139716,643529728,5.482394695281982
1739291371.7152522,643760128,4.868668556213379
1739291381.7142196,643992576,4.908105850219727
1739291391.7142208,644228096,4.92027473449707
1739291401.7129433,644462592,4.8840012550354
1739291411.7133205,644694016,5.0304388999938965
1739291421.7141173,644925440,5.145266056060791
1739291431.7149155,645158912,5.291670799255371
1739291441.7142797,645392384,4.808732032775879
1739291451.7140257,645625856,5.315624713897705
1739291461.7139037,645857280,5.082594871520996
1739291471.7134483,646094848,5.130171298980713
1739291481.7126715,646323200,4.884170055389404
1739291491.7145686,646555648,5.11799430847168
1739291501.7139974,646793216,5.2072858810424805
1739291511.7126412,647025664,4.738097190856934
1739291521.7139487,647262208,5.092242240905762
1739291531.7132623,647494656,4.898508548736572
1739291541.713631,647728128,5.235659122467041
1739291551.7131286,647965696,5.236515045166016
1739291561.7138433,648195072,5.170917987823486
1739291571.7136989,648430592,5.298421859741211
1739291581.7138608,648668160,5.006988048553467
1739291591.714274,648904704,5.054410934448242
1739291601.7161858,649141248,5.490683078765869
1739291611.714469,649378816,4.994563102722168
1739291621.713616,649619456,5.136763095855713
1739291631.7144282,649856000,5.2173590660095215
1739291641.7134252,650094592,5.177505016326904
1739291651.7138875,650329088,5.096861839294434
1739291661.713719,650565632,5.350231170654297
1739291671.713994,650797056,4.8617963790893555
1739291681.713786,651036672,5.012251377105713
1739291691.7149937,651270144,4.861298084259033
1739291701.7140365,651510784,5.136246204376221
1739291711.7142694,651751424,4.867865562438965
1739291721.7136137,651982848,4.926614284515381
1739291731.7137716,652222464,4.997387886047363
1739291741.7131891,652461056,5.382899761199951
1739291751.7135253,652697600,4.956649303436279
1739291761.7141125,652929024,5.307775497436523
1739291771.7142165,653165568,5.217197895050049
1739291781.7140648,653400064,5.38607931137085
1739291791.7137785,653634560,5.129448890686035
1739291801.7134712,653867008,5.065124034881592
1739291811.7142985,654105600,5.192368984222412
1739291821.7142496,654340096,5.307819366455078
1739291831.713969,654574592,5.11389684677124
1739291841.7139032,654808064,4.838237285614014
1739291851.7135973,655048704,5.2595014572143555
1739291861.7144105,655284224,4.9000701904296875
1739291871.714748,655521792,4.915348052978516
1739291881.7144814,655755264,5.1767897605896
1739291891.7142754,655994880,5.052645683288574
1739291901.7143695,656226304,5.041802406311035
1739291911.7140808,656461824,5.169151306152344
1739291921.7135506,656697344,4.980594158172607
1739291931.7146623,656930816,5.093051433563232
1739291941.7141314,657168384,5.239309310913086
1739291951.7134068,657400832,5.029128074645996
1739291961.713383,657638400,4.915187835693359
1739291971.7129056,657881088,4.924997806549072
1739291981.713758,658114560,5.140582084655762
1739291991.7138765,658355200,5.325212478637695
1739292001.7142613,658590720,5.141058444976807
1739292011.714896,658830336,5.1041483879089355
1739292021.7135403,659063808,4.863029956817627
1739292031.7143161,659297280,5.179714679718018
1739292041.713959,659531776,5.0713725090026855
1739292051.713682,659770368,5.332782745361328
1739292061.7141626,660007936,5.104520320892334
1739292071.7133305,660241408,4.879134178161621
1739292081.7140315,660474880,5.107198238372803
1739292091.714591,660709376,5.015998840332031
1739292101.7139854,660943872,4.944222450256348
1739292111.7139978,661177344,5.0121750831604
1739292121.7127469,661409792,5.19545316696167
1739292131.7127044,661641216,5.024100303649902
1739292141.713351,661877760,5.00274133682251
1739292151.7139711,662111232,5.241744041442871
1739292161.7142246,662345728,5.150623321533203
1739292171.7140603,662584320,5.0298752784729
1739292181.7152214,662816768,4.949690818786621
1739292191.7140257,663052288,5.200576305389404
1739292201.7136354,663287808,4.99654483795166
1739292211.7134798,663528448,4.863189697265625
1739292221.7139482,663762944,5.133053302764893
1739292231.7137387,664002560,5.0503764152526855
1739292241.7129242,664238080,5.122377395629883
1739292251.712678,664474624,4.696595668792725
1739292261.7139828,664709120,5.134400844573975
1739292271.7135623,664947712,4.923439025878906
1739292281.7137764,665183232,5.443822383880615
1739292291.7138717,665416704,4.866662502288818
1739292301.7145293,665649152,5.1445183753967285
1739292311.713974,665883648,5.3585124015808105
1739292321.7151124,666118144,4.915054798126221
1739292331.7144408,666357760,5.060610771179199
1739292341.7137377,666597376,5.093354225158691
1739292351.713737,666833920,5.197751522064209
1739292361.7142305,667068416,5.001884460449219
1739292371.713301,667302912,5.194056987762451
1739292381.7134168,667539456,4.989292621612549
1739292391.7134485,667777024,5.146620273590088
1739292401.7139645,668012544,5.479859828948975
1739292411.7131624,668247040,5.415684700012207
1739292421.7134717,668480512,5.1815338134765625
1739292431.7138615,668719104,5.325762748718262
1739292441.7125032,668954624,4.880637168884277
1739292451.7142377,669192192,5.0921311378479
1739292461.7134526,669426688,4.8329176902771
1739292471.713645,669660160,5.104310035705566
1739292481.7146132,669901824,4.953968048095703
1739292491.7158108,670136320,5.1324381828308105
1739292501.7150025,670372864,5.053752422332764
1739292511.7144015,670610432,5.097362995147705
1739292521.7147717,670848000,5.375179290771484
1739292531.7144773,671088640,5.157873153686523
1739292541.714172,671328256,5.392847061157227
1739292551.7133915,671563776,5.0796732902526855
1739292561.7146845,671799296,5.082915782928467
1739292571.713908,672035840,4.979527473449707
1739292581.7139633,672273408,4.981038570404053
1739292591.7132092,672513024,5.129376411437988
1739292601.713778,672752640,5.208998680114746
1739292611.7143881,672986112,5.029485702514648
1739292621.713702,673223680,5.0530924797058105
1739292631.7135072,673461248,4.989646911621094
1739292641.7136672,673697792,4.8658318519592285
1739292651.7139673,673938432,5.189034938812256
1739292661.7142813,674173952,5.173614025115967
1739292671.714326,674413568,4.927483081817627
1739292681.7140777,674646016,5.095424175262451
1739292691.7134664,674886656,5.304574966430664
1739292701.7165089,675122176,5.015839099884033
1739292711.7130215,675360768,5.098502159118652
1739292721.7159617,675592192,5.186875343322754
1739292731.7144938,675830784,5.182196140289307
1739292741.713836,676072448,5.253182888031006
1739292751.7143106,676310016,5.06287956237793
1739292761.713739,676546560,5.305987358093262
1739292771.7138138,676787200,5.388484954833984
1739292781.7158167,677022720,4.913620948791504
1739292791.7134,677261312,5.037834644317627
1739292801.7143388,677494784,5.004476070404053
1739292811.7140446,677729280,5.1020188331604
1739292821.7138636,677963776,5.179699420928955
1739292831.7131972,678195200,4.999661922454834
1739292841.7141547,678430720,4.958065032958984
1739292851.7134159,678668288,5.080743789672852
1739292861.7135906,678909952,5.217404365539551
1739292871.7138176,679145472,5.130459785461426
1739292881.7139611,679380992,5.093127727508545
1739292891.7131438,679620608,5.1942057609558105
1739292901.7135968,679857152,5.231807708740234
1739292911.7139113,680093696,5.169620990753174
1739292921.713103,680333312,5.037539958953857
1739292931.7148075,680569856,4.864808082580566
1739292941.715713,680805376,5.053210258483887
1739292951.7144516,681041920,4.94328498840332
1739292961.7138414,681277440,5.097519397735596
1739292971.7147424,681515008,5.365983486175537
1739292981.7136273,681752576,5.132542610168457
1739292991.7139678,681992192,5.115577697753906
1739293001.7136648,682226688,4.983325958251953
1739293011.713349,682468352,5.002485752105713
1739293021.7129407,682703872,5.030922889709473
1739293031.713393,682945536,5.096419334411621
1739293041.714225,683181056,5.190023422241211
1739293051.7149644,683417600,5.136297702789307
1739293061.7134871,683652096,5.28781795501709
1739293071.71474,683885568,4.817062854766846
1739293081.7135875,684118016,5.153806686401367
1739293091.7129705,684355584,5.031436443328857
1739293101.7137,684595200,5.182191371917725
1739293111.7136173,684835840,5.177017688751221
1739293121.7133265,685074432,5.081721782684326
1739293131.713697,685316096,5.118165969848633
1739293141.7133963,685553664,4.975500583648682
1739293151.714086,685792256,4.812582969665527
1739293161.7145479,686025728,5.335276126861572
1739293171.7139518,686258176,4.991607189178467
1739293181.7132564,686491648,4.966665744781494
1739293191.7141042,686729216,5.1329169273376465
1739293201.7135088,686969856,5.254209041595459
1739293211.7142897,687203328,5.28466272354126
1739293221.7148235,687439872,5.07379674911499
1739293231.7145686,687676416,5.000438690185547
1739293241.7171786,687913984,5.0262579917907715
1739293251.714652,688152576,5.058948516845703
1739293261.7157555,688395264,5.250176906585693
1739293271.713697,688629760,5.151139259338379
1739293281.7140734,688868352,5.1192145347595215
1739293291.7141528,689106944,5.077611923217773
1739293301.7141712,689340416,4.932133197784424
1739293311.7137773,689579008,4.8411173820495605
1739293321.713956,689816576,5.0714921951293945
1739293331.714585,690055168,5.233280181884766
1739293341.7136521,690292736,5.013856887817383
1739293351.7148626,690528256,5.147578239440918
1739293361.7134566,690769920,5.2845540046691895
1739293371.7146406,691004416,5.116165637969971
1739293381.7135456,691240960,4.994667053222656
1739293391.7146277,691477504,5.40140438079834
1739293401.7137232,691717120,5.026120662689209
1739293411.7126799,691952640,5.072632312774658
1739293421.7134416,692192256,5.016667366027832
1739293431.7150202,692434944,5.199812412261963
1739293441.7127585,692671488,5.209076881408691
1739293451.7141533,692915200,5.156778335571289
1739293461.7132065,693152768,5.222869873046875
1739293471.7130516,693390336,5.251789093017578
1739293481.7141933,693629952,5.07647180557251
1739293491.715093,693865472,5.056216239929199
1739293501.715434,694100992,5.324923515319824
1739293511.713836,694337536,5.158524513244629
1739293521.716413,694573056,5.0081586837768555
1739293531.7147582,694808576,4.970012187957764
1739293541.7138274,695047168,5.10518217086792
1739293551.7153773,695280640,5.185009002685547
1739293561.7145133,695518208,5.238584518432617
1739293571.7146492,695760896,5.3666276931762695
1739293581.716158,695996416,5.066988945007324
1739293591.7134902,696238080,4.8935089111328125
1739293601.7131894,696481792,5.304079532623291
1739293611.713557,696717312,5.139666557312012
1739293621.7136757,696957952,5.336799621582031
1739293631.71399,697193472,5.142421722412109
1739293641.7144186,697430016,4.808358669281006
1739293651.7134972,697667584,4.778343200683594
1739293661.71337,697901056,5.153653621673584
1739293671.7133243,698137600,5.371736526489258
1739293681.7125447,698376192,5.042538166046143
1739293691.7141855,698609664,5.067232131958008
1739293701.714477,698846208,5.061820983886719
1739293711.713551,699084800,4.957716464996338
1739293721.7143586,699323392,5.331721782684326
1739293731.7155175,699561984,5.168385028839111
1739293741.7139482,699801600,5.138047218322754
1739293751.7131243,700033024,5.260132789611816
1739293761.7143793,700271616,4.924190998077393
1739293771.7142997,700507136,5.286891460418701
1739293781.7166202,700744704,5.085925579071045
1739293791.7144008,700983296,5.406228542327881
1739293801.7139635,701220864,5.159732341766357
1739293811.7144809,701458432,5.234557151794434
1739293821.712981,701698048,5.076129913330078
1739293831.7144992,701937664,5.246402740478516
1739293841.7130253,702176256,5.00125789642334
1739293851.7140343,702413824,5.347877502441406
1739293861.7153037,702650368,5.17921781539917
1739293871.7140563,702891008,5.477365016937256
1739293881.7144768,703127552,5.214986801147461
1739293891.713102,703367168,5.175561428070068
1739293901.7155414,703605760,5.264676570892334
1739293911.7180007,703839232,5.2333221435546875
1739293921.714065,704075776,5.065352916717529
1739293931.7157705,704310272,5.195887088775635
1739293941.7131183,704546816,5.156925201416016
1739293951.7148125,704784384,5.197381973266602
1739293961.7135584,705019904,5.200982093811035
1739293971.7143044,705258496,5.2051682472229
1739293981.714207,705495040,5.2297282218933105
1739293991.7143762,705736704,5.029664993286133
1739294001.7131763,705976320,5.12626314163208
1739294011.716188,706214912,4.912552833557129
1739294021.7144446,706448384,5.242341041564941
1739294031.714061,706683904,4.968798637390137
1739294041.7130182,706921472,5.283150672912598
1739294051.7129426,707158016,5.0390424728393555
1739294061.713422,707391488,5.040585041046143
1739294071.7140455,707630080,5.490825653076172
1739294081.7136803,707868672,5.30448579788208
1739294091.7144432,708103168,5.080528259277344
1739294101.713148,708335616,5.325682640075684
1739294111.714392,708574208,5.098307132720947
1739294121.7149374,708807680,5.2062087059021
1739294131.7141364,709043200,5.264244079589844
1739294141.7140296,709281792,5.154739856719971
1739294151.7132893,709519360,5.202337741851807
1739294161.7144294,709762048,5.381179332733154
1739294171.7148848,709998592,5.187000274658203
1739294181.713778,710238208,5.076961994171143
1739294191.7144296,710476800,5.267353534698486
1739294201.712385,710715392,5.147636413574219
1739294211.7139554,710952960,4.814744472503662
1739294221.7161784,711187456,5.271851062774658
1739294231.7153637,711425024,4.962640762329102
1739294241.7237453,711657472,5.187322616577148
1739294251.7144296,711898112,5.359394073486328
1739294261.714489,712135680,5.211227893829346
1739294271.713303,712375296,5.404282569885254
1739294281.7146575,712611840,5.582794666290283
1739294291.7151442,712851456,5.548424243927002
1739294301.712734,713086976,4.974828243255615
1739294311.7144465,713322496,5.3650407791137695
1739294321.7157547,713560064,4.949747562408447
1739294331.7135801,713801728,5.315100193023682
1739294341.7137861,714039296,4.7177276611328125
1739294351.7140975,714276864,4.9198431968688965
1739294361.7145317,714514432,4.912765979766846
1739294371.714587,714753024,5.170651912689209
1739294381.7140393,714989568,5.151368618011475
1739294391.7129366,715229184,4.971935749053955
1739294401.7148557,715461632,5.123180866241455
1739294411.7148204,715698176,5.136099815368652
1739294421.7128842,715940864,5.102766513824463
1739294431.7138402,716172288,5.284587383270264
1739294441.7132835,716410880,5.177391052246094
1739294451.7129624,716648448,5.259990692138672
1739294461.7144785,716888064,5.165818214416504
1739294471.7135837,717123584,5.200375556945801
1739294481.7151785,717360128,4.943164825439453
1739294491.7142866,717595648,4.969925403594971
1739294501.7141633,717834240,5.156979560852051
1739294511.7140155,718066688,5.171905517578125
1739294521.7144418,718302208,5.047867774963379
1739294531.7237086,718539776,5.239312648773193
1739294541.713588,718775296,5.1907758712768555
1739294551.7143672,719019008,5.420102596282959
1739294561.714185,719259648,5.079514980316162
1739294571.7136436,719494144,5.148893356323242
1739294581.713838,719730688,5.381024360656738
1739294591.7147465,719966208,5.227596282958984
1739294601.7134511,720202752,5.157250881195068
1739294611.7137368,720435200,4.8971266746521
1739294621.7151563,720667648,5.287874698638916
1739294631.7145731,720902144,5.433285713195801
1739294641.71346,721142784,5.184828281402588
1739294651.7144089,721378304,5.138453006744385
1739294661.7136223,721615872,5.190840721130371
1739294671.7133348,721853440,5.241497993469238
1739294681.7133226,722095104,5.104389190673828
1739294691.7137165,722328576,5.092850208282471
1739294701.7134204,722567168,4.9615607261657715
1739294711.7138076,722801664,5.309701442718506
1739294721.7132475,723041280,5.249692916870117
1739294731.7138891,723279872,5.218624114990234
1739294741.71438,723520512,5.339877128601074
1739294751.71374,723758080,5.257340431213379
1739294761.7126763,723993600,5.088071823120117
1739294771.7146192,724224000,5.210081100463867
1739294781.714167,724464640,5.431389331817627
1739294791.7124617,724701184,4.935157775878906
1739294801.713275,724938752,5.281188488006592
1739294811.7142036,725176320,5.284351825714111
1739294821.7139843,725408768,5.335816860198975
1739294831.7132154,725651456,5.342764854431152
1739294841.7140756,725888000,5.320033073425293
1739294851.714271,726129664,4.986016750335693
1739294861.7151814,726370304,5.299810886383057
1739294871.7137134,726606848,5.239146709442139
1739294881.7137072,726847488,4.988539695739746
1739294891.7145996,727086080,5.194415092468262
1739294901.713274,727327744,5.413271427154541
1739294911.7141614,727565312,5.2244367599487305
1739294921.7137992,727802880,5.169485092163086
1739294931.7138767,728038400,4.901393413543701
1739294941.7141953,728275968,5.065189838409424
1739294951.7148852,728518656,5.055920600891113
1739294961.7139869,728750080,5.1757636070251465
1739294971.7133267,728983552,5.18721342086792
1739294981.7144878,729226240,5.172435760498047
1739294991.7137039,729460736,5.129978179931641
1739295001.7143145,729702400,5.145246982574463
1739295011.714707,729943040,5.1054887771606445
1739295021.7147796,730178560,4.932726860046387
1739295031.7129304,730419200,5.013076305389404
1739295041.7126045,730659840,5.055011749267578
1739295051.7131834,730898432,5.100880146026611
1739295061.7137299,731136000,5.096904277801514
1739295071.7133737,731373568,5.174552917480469
1739295081.715023,731613184,5.223264217376709
1739295091.7147653,731848704,5.2152485847473145
1739295101.7140577,732084224,5.075809478759766
1739295111.7126985,732320768,5.005680561065674
1739295121.713807,732557312,5.1543169021606445
1739295131.7134135,732798976,5.423338413238525
1739295141.7142591,733040640,5.108453273773193
1739295151.7135024,733277184,5.351715087890625
1739295161.713419,733512704,5.2080254554748535
1739295171.713553,733749248,5.185206413269043
1739295181.714415,733987840,5.5420098304748535
1739295191.7141306,734223360,5.28704833984375
1739295201.7133107,734461952,5.35939884185791
1739295211.7136128,734698496,5.162888050079346
1739295221.7142751,734937088,5.031905174255371
1739295231.7135742,735172608,5.071204662322998
1739295241.7136672,735407104,5.01041316986084
1739295251.7127688,735641600,4.986878395080566
1739295261.714408,735880192,5.126326084136963
1739295271.7156196,736118784,5.036459922790527
1739295281.713803,736358400,5.023149013519287
1739295291.7149155,736594944,5.090200424194336
1739295301.7139492,736833536,4.9133124351501465
1739295311.7135184,737073152,5.307274341583252
1739295321.7139826,737312768,5.324208736419678
1739295331.71323,737550336,4.933990001678467
1739295341.7134392,737786880,5.077276229858398
1739295351.7143686,738023424,5.006547927856445
1739295361.7228253,738255872,5.32042932510376
1739295371.713395,738493440,5.222766399383545
1739295381.7147644,738729984,5.18900203704834
1739295391.722017,738968576,5.646116733551025
1739295401.7145252,739202048,5.301483154296875
1739295411.7148786,739443712,4.8129963874816895
1739295421.7140048,739683328,5.328523635864258
1739295431.7151568,739918848,4.97343635559082
1739295441.7138586,740157440,5.160481929779053
1739295451.716884,740392960,5.065517425537109
1739295461.7137313,740629504,5.215695858001709
1739295471.723503,740864000,5.162956237792969
1739295481.7218683,741099520,5.2336106300354
1739295491.7139812,741335040,5.382380962371826
1739295501.7137818,741570560,4.96049690246582
1739295511.7230322,741811200,5.046444416046143
1739295521.7226956,742053888,5.106695652008057
1739295531.7239149,742291456,5.23085880279541
1739295541.7155669,742528000,5.275437355041504
1739295551.7235057,742765568,4.9186530113220215
1739295561.7227752,743001088,5.051947116851807
1739295571.7142205,743240704,5.0168585777282715
1739295581.7158222,743476224,5.242559909820557
1739295591.7152584,743712768,5.28402853012085
1739295601.7239084,743951360,5.37725830078125
1739295611.714086,744189952,5.073101043701172
1739295621.7140338,744424448,5.211177349090576
1739295631.7235577,744663040,5.310916900634766
1739295641.7161703,744902656,5.582094192504883
1739295651.7123137,745140224,5.032581329345703
1739295661.7144513,745375744,4.854652404785156
1739295671.714469,745610240,5.140547752380371
1739295681.7130609,745846784,5.2488484382629395
1739295691.714307,746085376,5.501732349395752
1739295701.7133527,746323968,5.058793067932129
1739295711.713508,746565632,5.3805999755859375
1739295721.7145798,746800128,5.0495686531066895
1739295731.7153807,747039744,5.329746246337891
1739295741.7155085,747279360,5.066096305847168
1739295751.7145886,747516928,5.080720901489258
1739295761.7131352,747753472,5.06962776184082
1739295771.7146184,747991040,5.189338207244873
1739295781.7127964,748224512,5.284102439880371
1739295791.7126973,748468224,5.089882850646973
1739295801.7147164,748710912,5.1104960441589355
1739295811.7153652,748949504,5.339969635009766
1739295821.7135718,749190144,5.056973457336426
1739295831.7149377,749429760,5.113930702209473
1739295841.7142456,749668352,5.160009860992432
1739295851.713387,749905920,5.090962886810303
1739295861.7141604,750142464,5.22271203994751
1739295871.7138598,750377984,5.304132461547852
1739295881.7147398,750612480,5.538743495941162
1739295891.7136135,750848000,5.524754524230957
1739295901.7134414,751082496,5.278861999511719
1739295911.714383,751316992,4.975217819213867
1739295921.7141497,751555584,5.1781392097473145
1739295931.7132046,751795200,5.402244567871094
1739295941.714176,752034816,4.931130886077881
1739295951.714108,752277504,5.310179710388184
1739295961.714206,752514048,5.232501029968262
1739295971.7144067,752753664,4.928538799285889
1739295981.7142758,752994304,5.093963146209717
1739295991.7142444,753230848,5.1592206954956055
1739296001.713439,753468416,5.168810844421387
1739296011.7155,753702912,5.253648281097412
1739296021.7133489,753939456,5.440983772277832
1739296031.714783,754171904,5.328886032104492
1739296041.714136,754405376,5.193259239196777
1739296051.714223,754638848,5.150999546051025
1739296061.7142043,754872320,5.52285623550415
1739296071.7130442,755105792,5.265796184539795
1739296081.7142227,755339264,5.014988422393799
1739296091.7135983,755577856,5.201704025268555
1739296101.7145395,755815424,5.151641845703125
1739296111.7141354,756051968,5.0922465324401855
1739296121.7129261,756291584,5.096644878387451
1739296131.7135217,756528128,5.141494274139404
1739296141.7140672,756768768,5.172834396362305
1739296151.7134593,757006336,5.285787582397461
1739296161.714599,757244928,5.163416385650635
1739296171.71456,757486592,4.966977119445801
1739296181.7138734,757724160,5.049963474273682
1739296191.7136693,757961728,5.113280296325684
1739296201.7153518,758200320,5.128373146057129
1739296211.7133317,758432768,5.222918510437012
1739296221.7138743,758667264,5.064702033996582
1739296231.7144556,758901760,4.964563846588135
