wall_time,step,value
1739289601.7107973,602236928,24.028671264648438
1739289611.710829,602473472,24.028671264648438
1739289621.7108138,602708992,24.028671264648438
1739289631.7107954,602945536,24.028671264648438
1739289641.710834,603181056,24.028671264648438
1739289651.7111936,603419648,24.028671264648438
1739289661.7109637,603656192,24.028671264648438
1739289671.7107952,603888640,24.028671264648438
1739289681.7112446,604128256,24.028671264648438
1739289691.7108188,604362752,24.028671264648438
1739289701.711187,604602368,24.028671264648438
1739289711.71109,604836864,24.028671264648438
1739289721.710913,605071360,24.028671264648438
1739289731.7112448,605307904,24.028671264648438
1739289741.710804,605547520,24.028671264648438
1739289751.7107992,605782016,24.028671264648438
1739289761.710936,606017536,24.028671264648438
1739289771.7112,606252032,24.028671264648438
1739289781.710991,606483456,24.028671264648438
1739289791.7107773,606716928,24.028671264648438
1739289801.7108033,606950400,24.028671264648438
1739289811.7107894,607185920,24.028671264648438
1739289821.7112617,607421440,24.028671264648438
1739289831.7109504,607659008,24.028671264648438
1739289841.710815,607891456,24.028671264648438
1739289851.7109637,608128000,24.028671264648438
1739289861.7108307,608361472,24.028671264648438
1739289871.7108462,608600064,24.028671264648438
1739289881.710758,608833536,24.028671264648438
1739289891.7110567,609067008,24.028671264648438
1739289901.711073,609302528,24.028671264648438
1739289911.711172,609537024,24.028671264648438
1739289921.7107973,609769472,24.028671264648438
1739289931.7107987,610001920,24.028671264648438
1739289941.7107923,610234368,24.028671264648438
1739289951.712605,610466816,24.028671264648438
1739289961.7111924,610698240,24.028671264648438
1739289971.7112625,610936832,24.028671264648438
1739289981.7112207,611167232,24.028671264648438
1739289991.7107322,611406848,24.028671264648438
1739290001.7108412,611639296,24.028671264648438
1739290011.7109709,611870720,24.028671264648438
1739290021.7108066,612109312,24.028671264648438
1739290031.7108102,612345856,24.028671264648438
1739290041.7108235,612582400,24.028671264648438
1739290051.7108228,612817920,24.028671264648438
1739290061.7108595,613054464,24.028671264648438
1739290071.7108293,613286912,24.028671264648438
1739290081.7108045,613520384,24.028671264648438
1739290091.7120056,613753856,24.028671264648438
1739290101.7108886,613985280,24.028671264648438
1739290111.7107978,614219776,24.028671264648438
1739290121.7108264,614452224,24.028671264648438
1739290131.710794,614690816,24.028671264648438
1739290141.710859,614928384,24.028671264648438
1739290151.7112243,615165952,24.028671264648438
1739290161.7108023,615402496,24.028671264648438
1739290171.7108097,615641088,24.028671264648438
1739290181.7107317,615880704,24.028671264648438
1739290191.7112691,616114176,24.028671264648438
1739290201.7111971,616350720,24.028671264648438
1739290211.7117498,616584192,24.028671264648438
1739290221.7110984,616820736,24.028671264648438
1739290231.7196586,617057280,24.028671264648438
1739290241.7201374,617287680,24.028671264648438
1739290251.7114303,617523200,24.028671264648438
1739290261.7107842,617756672,24.028671264648438
1739290271.7111828,617988096,24.028671264648438
1739290281.7108626,618217472,24.028671264648438
1739290291.710801,618451968,24.028671264648438
1739290301.711244,618685440,24.028671264648438
1739290311.710892,618918912,24.028671264648438
1739290321.7112527,619152384,24.028671264648438
1739290331.7107997,619385856,24.028671264648438
1739290341.7108028,619617280,24.028671264648438
1739290351.710869,619847680,24.028671264648438
1739290361.7112863,620085248,24.028671264648438
1739290371.710802,620320768,24.028671264648438
1739290381.710802,620554240,24.028671264648438
1739290391.7107918,620788736,24.028671264648438
1739290401.7110927,621023232,24.028671264648438
1739290411.7110264,621256704,24.028671264648438
1739290421.7110658,621494272,24.028671264648438
1739290431.7107973,621731840,24.028671264648438
1739290441.710809,621969408,24.028671264648438
1739290451.7110186,622208000,24.028671264648438
1739290461.7112143,622440448,24.028671264648438
1739290471.710823,622678016,24.028671264648438
1739290481.7108033,622911488,24.028671264648438
1739290491.711061,623145984,24.028671264648438
1739290501.7108104,623378432,24.028671264648438
1739290511.710816,623617024,24.028671264648438
1739290521.7112713,623851520,24.028671264648438
1739290531.710946,624090112,24.028671264648438
1739290541.7110648,624325632,24.028671264648438
1739290551.7112975,624561152,24.028671264648438
1739290561.7112331,624797696,24.028671264648438
1739290571.7109337,625031168,24.028671264648438
1739290581.710919,625268736,24.028671264648438
1739290591.7108014,625501184,24.028671264648438
1739290601.7108238,625737728,24.028671264648438
1739290611.71112,625972224,24.028671264648438
1739290621.7108111,626204672,24.028671264648438
1739290631.7112381,626436096,24.028671264648438
1739290641.7112286,626668544,24.028671264648438
1739290651.7108052,626904064,24.028671264648438
1739290661.7110887,627133440,24.028671264648438
1739290671.710801,627371008,24.028671264648438
1739290681.7112494,627602432,24.028671264648438
1739290691.7109423,627834880,24.028671264648438
1739290701.7109892,628068352,24.028671264648438
1739290711.711249,628298752,24.028671264648438
1739290721.710968,628533248,24.028671264648438
1739290731.7107997,628769792,24.028671264648438
1739290741.7110453,629002240,24.028671264648438
1739290751.7112093,629240832,24.028671264648438
1739290761.711004,629470208,24.028671264648438
1739290771.7110312,629704704,24.028671264648438
1739290781.7112317,629939200,24.028671264648438
1739290791.7109728,630175744,24.028671264648438
1739290801.71089,630412288,24.028671264648438
1739290811.7108142,630649856,24.028671264648438
1739290821.710941,630882304,24.028671264648438
1739290831.7108154,631117824,24.028671264648438
1739290841.7108204,631352320,24.028671264648438
1739290851.7108092,631585792,24.028671264648438
1739290861.7108288,631817216,24.028671264648438
1739290871.7108047,632048640,24.028671264648438
1739290881.71077,632284160,24.028671264648438
1739290891.7141502,632516608,24.028671264648438
1739290901.715355,632752128,24.028671264648438
1739290911.710817,632988672,24.028671264648438
1739290921.711252,633226240,24.028671264648438
1739290931.7197719,633463808,24.028671264648438
1739290941.7205117,633697280,24.028671264648438
1739290951.711124,633933824,24.028671264648438
1739290961.7107723,634173440,24.028671264648438
1739290971.7108135,634404864,24.028671264648438
1739290981.710817,634637312,24.028671264648438
1739290991.7112064,634868736,24.028671264648438
1739291001.7110536,635102208,24.028671264648438
1739291011.7112288,635334656,24.028671264648438
1739291021.7108202,635570176,24.028671264648438
1739291031.7111638,635802624,24.028671264648438
1739291041.7109456,636035072,24.028671264648438
1739291051.7110276,636274688,24.028671264648438
1739291061.7112455,636507136,24.028671264648438
1739291071.7113304,636742656,24.028671264648438
1739291081.7108746,636976128,24.028671264648438
1739291091.7108305,637210624,24.028671264648438
1739291101.7107909,637445120,24.028671264648438
1739291111.7108066,637679616,24.028671264648438
1739291121.710767,637914112,24.028671264648438
1739291131.711191,638148608,24.028671264648438
1739291141.710815,638387200,24.028671264648438
1739291151.7108045,638622720,24.028671264648438
1739291161.7109883,638855168,24.028671264648438
1739291171.7112293,639091712,24.028671264648438
1739291181.7108016,639330304,24.028671264648438
1739291191.7110631,639566848,24.028671264648438
1739291201.7110355,639803392,24.028671264648438
1739291211.7108092,640037888,24.028671264648438
1739291221.7108135,640269312,24.028671264648438
1739291231.7108235,640501760,24.028671264648438
1739291241.711259,640732160,24.028671264648438
1739291251.710914,640964608,24.028671264648438
1739291261.7107668,641196032,24.028671264648438
1739291271.711059,641429504,24.028671264648438
1739291281.7107894,641661952,24.028671264648438
1739291291.7111988,641897472,24.028671264648438
1739291301.710823,642128896,24.028671264648438
1739291311.71081,642358272,24.028671264648438
1739291321.7109897,642591744,24.028671264648438
1739291331.7108178,642831360,24.028671264648438
1739291341.7112408,643064832,24.028671264648438
1739291351.7112076,643298304,24.028671264648438
1739291361.7111847,643529728,24.028671264648438
1739291371.7111912,643760128,24.028671264648438
1739291381.7112293,643992576,24.028671264648438
1739291391.711757,644228096,24.028671264648438
1739291401.710866,644462592,24.028671264648438
1739291411.71081,644694016,24.028671264648438
1739291421.710948,644925440,24.028671264648438
1739291431.7112372,645158912,24.028671264648438
1739291441.711016,645392384,24.028671264648438
1739291451.7107892,645625856,24.028671264648438
1739291461.710797,645857280,24.028671264648438
1739291471.710963,646094848,24.028671264648438
1739291481.7110806,646323200,24.028671264648438
1739291491.7108822,646555648,24.028671264648438
1739291501.7113283,646793216,24.028671264648438
1739291511.7108326,647025664,24.028671264648438
1739291521.7107809,647262208,24.028671264648438
1739291531.7106986,647494656,24.028671264648438
1739291541.71095,647728128,24.028671264648438
1739291551.71081,647965696,24.028671264648438
1739291561.7109616,648195072,24.028671264648438
1739291571.710867,648430592,24.028671264648438
1739291581.710793,648668160,24.028671264648438
1739291591.7112117,648904704,24.028671264648438
1739291601.710838,649141248,24.028671264648438
1739291611.7112324,649378816,24.028671264648438
1739291621.7109222,649619456,24.028671264648438
1739291631.7108147,649856000,24.028671264648438
1739291641.711236,650094592,24.028671264648438
1739291651.711094,650329088,24.028671264648438
1739291661.71127,650565632,24.028671264648438
1739291671.7110772,650797056,24.028671264648438
1739291681.7110639,651036672,24.028671264648438
1739291691.7112064,651270144,24.028671264648438
1739291701.7110376,651510784,24.028671264648438
1739291711.7108204,651751424,24.028671264648438
1739291721.7110472,651982848,24.028671264648438
1739291731.7110791,652222464,24.028671264648438
1739291741.7110608,652461056,24.028671264648438
1739291751.710809,652697600,24.028671264648438
1739291761.7108033,652929024,24.028671264648438
1739291771.7107952,653165568,24.028671264648438
1739291781.711034,653400064,24.028671264648438
1739291791.7107937,653634560,24.028671264648438
1739291801.7110438,653867008,24.028671264648438
1739291811.7112164,654105600,24.028671264648438
1739291821.7108147,654340096,24.028671264648438
1739291831.7108068,654574592,24.028671264648438
1739291841.7111545,654808064,24.028671264648438
1739291851.7107863,655048704,24.028671264648438
1739291861.7107894,655284224,24.028671264648438
1739291871.71131,655521792,24.028671264648438
1739291881.7110174,655755264,24.028671264648438
1739291891.7108424,655994880,24.028671264648438
1739291901.710947,656226304,24.028671264648438
1739291911.7110238,656461824,24.028671264648438
1739291921.7112174,656697344,24.028671264648438
1739291931.7107723,656930816,24.028671264648438
1739291941.7112584,657168384,24.028671264648438
1739291951.7108307,657400832,24.028671264648438
1739291961.711113,657638400,24.028671264648438
1739291971.7109637,657881088,24.028671264648438
1739291981.7108319,658114560,24.028671264648438
1739291991.7112527,658355200,24.028671264648438
1739292001.7111785,658590720,24.028671264648438
1739292011.7112055,658830336,24.028671264648438
1739292021.7108624,659063808,24.028671264648438
1739292031.7109861,659297280,24.028671264648438
1739292041.710814,659531776,24.028671264648438
1739292051.7108932,659770368,24.028671264648438
1739292061.7107875,660007936,24.028671264648438
1739292071.7108343,660241408,24.028671264648438
1739292081.7109566,660474880,24.028671264648438
1739292091.710809,660709376,24.028671264648438
1739292101.7110631,660943872,24.028671264648438
1739292111.7109435,661177344,24.028671264648438
1739292121.710953,661409792,24.028671264648438
1739292131.7107975,661641216,24.028671264648438
1739292141.7108197,661877760,24.028671264648438
1739292151.7108216,662111232,24.028671264648438
1739292161.711002,662345728,24.028671264648438
1739292171.7109125,662584320,24.028671264648438
1739292181.711022,662816768,24.028671264648438
1739292191.7109592,663052288,24.028671264648438
1739292201.7108064,663287808,24.028671264648438
1739292211.7108362,663528448,24.028671264648438
1739292221.7107973,663762944,24.028671264648438
1739292231.7110193,664002560,24.028671264648438
1739292241.7108195,664238080,24.028671264648438
1739292251.710805,664474624,24.028671264648438
1739292261.7112622,664709120,24.028671264648438
1739292271.7110562,664947712,24.028671264648438
1739292281.7107918,665183232,24.028671264648438
1739292291.7107918,665416704,24.028671264648438
1739292301.7113895,665649152,24.028671264648438
1739292311.7112534,665883648,24.028671264648438
1739292321.7108533,666118144,24.028671264648438
1739292331.7120965,666357760,24.028671264648438
1739292341.710758,666597376,24.028671264648438
1739292351.711236,666833920,24.028671264648438
1739292361.71121,667068416,24.028671264648438
1739292371.711059,667302912,24.028671264648438
1739292381.711015,667539456,24.028671264648438
1739292391.7112598,667777024,24.028671264648438
1739292401.7109933,668012544,24.028671264648438
1739292411.7107496,668247040,24.028671264648438
1739292421.711151,668480512,24.028671264648438
1739292431.711054,668719104,24.028671264648438
1739292441.7107937,668954624,24.028671264648438
1739292451.7111375,669192192,24.028671264648438
1739292461.7109346,669426688,24.028671264648438
1739292471.7108517,669660160,24.028671264648438
1739292481.711043,669901824,24.028671264648438
1739292491.7110476,670136320,24.028671264648438
1739292501.7108057,670372864,24.028671264648438
1739292511.7108724,670610432,24.028671264648438
1739292521.711128,670848000,24.028671264648438
1739292531.7110546,671088640,24.028671264648438
1739292541.7108114,671328256,24.028671264648438
1739292551.710831,671563776,24.028671264648438
1739292561.711283,671799296,24.028671264648438
1739292571.7112207,672035840,24.028671264648438
1739292581.7109323,672273408,24.028671264648438
1739292591.7109368,672513024,24.028671264648438
1739292601.7109008,672752640,24.028671264648438
1739292611.7107868,672986112,24.028671264648438
1739292621.71127,673223680,24.028671264648438
1739292631.7108982,673461248,24.028671264648438
1739292641.7108111,673697792,24.028671264648438
1739292651.7112958,673938432,24.028671264648438
1739292661.7108245,674173952,24.028671264648438
1739292671.7108068,674413568,24.028671264648438
1739292681.710921,674646016,24.028671264648438
1739292691.7110758,674886656,24.028671264648438
1739292701.711203,675122176,24.028671264648438
1739292711.7109315,675360768,24.028671264648438
1739292721.7108316,675592192,24.028671264648438
1739292731.7108083,675830784,24.028671264648438
1739292741.7107987,676072448,24.028671264648438
1739292751.7108283,676310016,24.028671264648438
1739292761.7108028,676546560,24.028671264648438
1739292771.71084,676787200,24.028671264648438
1739292781.711216,677022720,24.028671264648438
1739292791.7110677,677261312,24.028671264648438
1739292801.7108054,677494784,24.028671264648438
1739292811.711217,677729280,24.028671264648438
1739292821.7110312,677963776,24.028671264648438
1739292831.7108076,678195200,24.028671264648438
1739292841.711388,678430720,24.028671264648438
1739292851.71125,678668288,24.028671264648438
1739292861.7108107,678909952,24.028671264648438
1739292871.7108514,679145472,24.028671264648438
1739292881.7108903,679380992,24.028671264648438
1739292891.71094,679620608,24.028671264648438
1739292901.7112443,679857152,24.028671264648438
1739292911.710884,680093696,24.028671264648438
1739292921.7108364,680333312,24.028671264648438
1739292931.7108016,680569856,24.028671264648438
1739292941.7116127,680805376,24.028671264648438
1739292951.7118504,681041920,24.028671264648438
1739292961.7107985,681277440,24.028671264648438
1739292971.7112238,681515008,24.028671264648438
1739292981.7112563,681752576,24.028671264648438
1739292991.7108204,681992192,24.028671264648438
1739293001.7108054,682226688,24.028671264648438
1739293011.710804,682468352,24.028671264648438
1739293021.7108374,682703872,24.028671264648438
1739293031.7111802,682945536,24.028671264648438
1739293041.710973,683181056,24.028671264648438
1739293051.710914,683417600,24.028671264648438
1739293061.7108402,683652096,24.028671264648438
1739293071.7113936,683885568,24.028671264648438
1739293081.7112029,684118016,24.028671264648438
1739293091.7107918,684355584,24.028671264648438
1739293101.7112968,684595200,24.028671264648438
1739293111.7108066,684835840,24.028671264648438
1739293121.710804,685074432,24.028671264648438
1739293131.7108722,685316096,24.028671264648438
1739293141.710818,685553664,24.028671264648438
1739293151.7111876,685792256,24.028671264648438
1739293161.7111669,686025728,24.028671264648438
1739293171.7107854,686258176,24.028671264648438
1739293181.7108183,686491648,24.028671264648438
1739293191.711017,686729216,24.028671264648438
1739293201.710807,686969856,24.028671264648438
1739293211.710841,687203328,24.028671264648438
1739293221.711059,687439872,24.028671264648438
1739293231.7112033,687676416,24.028671264648438
1739293241.7138076,687913984,24.028671264648438
1739293251.7108157,688152576,24.028671264648438
1739293261.7113035,688395264,24.028671264648438
1739293271.7108092,688629760,24.028671264648438
1739293281.7110174,688868352,24.028671264648438
1739293291.7112117,689106944,24.028671264648438
1739293301.7112298,689340416,24.028671264648438
1739293311.7108097,689579008,24.028671264648438
1739293321.7108123,689816576,24.028671264648438
1739293331.7110596,690055168,24.028671264648438
1739293341.7109003,690292736,24.028671264648438
1739293351.7112172,690528256,24.028671264648438
1739293361.7109387,690769920,24.028671264648438
1739293371.7108405,691004416,24.028671264648438
1739293381.7110796,691240960,24.028671264648438
1739293391.7110412,691477504,24.028671264648438
1739293401.71124,691717120,24.028671264648438
1739293411.7107918,691952640,24.028671264648438
1739293421.7110147,692192256,24.028671264648438
1739293431.7108011,692434944,24.028671264648438
1739293441.7108061,692671488,24.028671264648438
1739293451.7111013,692915200,24.028671264648438
1739293461.7107832,693152768,24.028671264648438
1739293471.7108526,693390336,24.028671264648438
1739293481.7108748,693629952,24.028671264648438
1739293491.711189,693865472,24.028671264648438
1739293501.710831,694100992,24.028671264648438
1739293511.710797,694337536,24.028671264648438
1739293521.7108314,694573056,24.028671264648438
1739293531.7111802,694808576,24.028671264648438
1739293541.7110333,695047168,24.028671264648438
1739293551.7108831,695280640,24.028671264648438
1739293561.7109213,695518208,24.028671264648438
1739293571.7110379,695760896,24.028671264648438
1739293581.711252,695996416,24.028671264648438
1739293591.7107966,696238080,24.028671264648438
1739293601.7107873,696481792,24.028671264648438
1739293611.7112153,696717312,24.028671264648438
1739293621.7108378,696957952,24.028671264648438
1739293631.7108426,697193472,24.028671264648438
1739293641.7110586,697430016,24.028671264648438
1739293651.710946,697667584,24.028671264648438
1739293661.7108183,697901056,24.028671264648438
1739293671.7108135,698137600,24.028671264648438
1739293681.710768,698376192,24.028671264648438
1739293691.711001,698609664,24.028671264648438
1739293701.7108688,698846208,24.028671264648438
1739293711.7108047,699084800,24.028671264648438
1739293721.7110558,699323392,24.028671264648438
1739293731.711224,699561984,24.028671264648438
1739293741.710783,699801600,24.028671264648438
1739293751.7109363,700033024,24.028671264648438
1739293761.7113214,700271616,24.028671264648438
1739293771.711087,700507136,24.028671264648438
1739293781.7111557,700744704,24.028671264648438
1739293791.7112489,700983296,24.028671264648438
1739293801.7107947,701220864,24.028671264648438
1739293811.710813,701458432,24.028671264648438
1739293821.7110333,701698048,24.028671264648438
1739293831.7111862,701937664,24.028671264648438
1739293841.711214,702176256,24.028671264648438
1739293851.7108636,702413824,24.028671264648438
1739293861.7109249,702650368,24.028671264648438
1739293871.7110434,702891008,24.028671264648438
1739293881.7107985,703127552,24.028671264648438
1739293891.710889,703367168,24.028671264648438
1739293901.7109916,703605760,24.028671264648438
1739293911.7112255,703839232,24.028671264648438
1739293921.7108185,704075776,24.028671264648438
1739293931.711442,704310272,24.028671264648438
1739293941.7109106,704546816,24.028671264648438
1739293951.7111895,704784384,24.028671264648438
1739293961.710869,705019904,24.028671264648438
1739293971.7107787,705258496,24.028671264648438
1739293981.7112415,705495040,24.028671264648438
1739293991.7108061,705736704,24.028671264648438
1739294001.7108014,705976320,24.028671264648438
1739294011.711154,706214912,24.028671264648438
1739294021.710856,706448384,24.028671264648438
1739294031.7112138,706683904,24.028671264648438
1739294041.7108219,706921472,24.028671264648438
1739294051.7108204,707158016,24.028671264648438
1739294061.710795,707391488,24.028671264648438
1739294071.7108226,707630080,24.028671264648438
1739294081.7108548,707868672,24.028671264648438
1739294091.7109294,708103168,24.028671264648438
1739294101.710992,708335616,24.028671264648438
1739294111.7109578,708574208,24.028671264648438
1739294121.7107997,708807680,24.028671264648438
1739294131.710824,709043200,24.028671264648438
1739294141.7113283,709281792,24.028671264648438
1739294151.7108064,709519360,24.028671264648438
1739294161.710813,709762048,24.028671264648438
1739294171.7108033,709998592,24.028671264648438
1739294181.7112775,710238208,24.028671264648438
1739294191.7109149,710476800,24.028671264648438
1739294201.7108147,710715392,24.028671264648438
1739294211.711047,710952960,24.028671264648438
1739294221.7108843,711187456,24.028671264648438
1739294231.7113256,711425024,24.028671264648438
1739294241.7198904,711657472,24.028671264648438
1739294251.7107947,711898112,24.028671264648438
1739294261.7112312,712135680,24.028671264648438
1739294271.7111378,712375296,24.028671264648438
1739294281.7112164,712611840,24.028671264648438
1739294291.71122,712851456,24.028671264648438
1739294301.710769,713086976,24.028671264648438
1739294311.7107847,713322496,24.028671264648438
1739294321.7108243,713560064,24.028671264648438
1739294331.7107983,713801728,24.028671264648438
1739294341.7107985,714039296,24.028671264648438
1739294351.7107234,714276864,24.028671264648438
1739294361.710795,714514432,24.028671264648438
1739294371.7111502,714753024,24.028671264648438
1739294381.711213,714989568,24.028671264648438
1739294391.710797,715229184,24.028671264648438
1739294401.710783,715461632,24.028671264648438
1739294411.7112157,715698176,24.028671264648438
1739294421.7107773,715940864,24.028671264648438
1739294431.7108116,716172288,24.028671264648438
1739294441.7109354,716410880,24.028671264648438
1739294451.7109697,716648448,24.028671264648438
1739294461.7108083,716888064,24.028671264648438
1739294471.7110846,717123584,24.028671264648438
1739294481.711307,717360128,24.028671264648438
1739294491.7108169,717595648,24.028671264648438
1739294501.7112026,717834240,24.028671264648438
1739294511.7109523,718066688,24.028671264648438
1739294521.710978,718302208,24.028671264648438
1739294531.7204459,718539776,24.028671264648438
1739294541.711477,718775296,24.028671264648438
1739294551.7110157,719019008,24.028671264648438
1739294561.7112288,719259648,24.028671264648438
1739294571.7107801,719494144,24.028671264648438
1739294581.7110069,719730688,24.028671264648438
1739294591.7108202,719966208,24.028671264648438
1739294601.7107995,720202752,24.028671264648438
1739294611.710801,720435200,24.028671264648438
1739294621.71081,720667648,24.028671264648438
1739294631.7109082,720902144,24.028671264648438
1739294641.7108588,721142784,24.028671264648438
1739294651.7110028,721378304,24.028671264648438
1739294661.7112286,721615872,24.028671264648438
1739294671.71086,721853440,24.028671264648438
1739294681.7109094,722095104,24.028671264648438
1739294691.7112129,722328576,24.028671264648438
1739294701.710879,722567168,24.028671264648438
1739294711.7108576,722801664,24.028671264648438
1739294721.7109277,723041280,24.028671264648438
1739294731.7108426,723279872,24.028671264648438
1739294741.710795,723520512,24.028671264648438
1739294751.711076,723758080,24.028671264648438
1739294761.7107975,723993600,24.028671264648438
1739294771.7112281,724224000,24.028671264648438
1739294781.710988,724464640,24.028671264648438
1739294791.7108097,724701184,24.028671264648438
1739294801.7107985,724938752,24.028671264648438
1739294811.7109895,725176320,24.028671264648438
1739294821.7107904,725408768,24.028671264648438
1739294831.7107773,725651456,24.028671264648438
1739294841.7110915,725888000,24.028671264648438
1739294851.7112293,726129664,24.028671264648438
1739294861.7112756,726370304,24.028671264648438
1739294871.7111719,726606848,24.028671264648438
1739294881.7109056,726847488,24.028671264648438
1739294891.7112272,727086080,24.028671264648438
1739294901.711082,727327744,24.028671264648438
1739294911.711014,727565312,24.028671264648438
1739294921.7110667,727802880,24.028671264648438
1739294931.711256,728038400,24.028671264648438
1739294941.7111163,728275968,24.028671264648438
1739294951.711228,728518656,24.028671264648438
1739294961.7112813,728750080,24.028671264648438
1739294971.7109432,728983552,24.028671264648438
1739294981.7110164,729226240,24.028671264648438
1739294991.7111971,729460736,24.028671264648438
1739295001.711265,729702400,24.028671264648438
1739295011.7110498,729943040,24.028671264648438
1739295021.7111647,730178560,24.028671264648438
1739295031.7108355,730419200,24.028671264648438
1739295041.7107828,730659840,24.028671264648438
1739295051.7110708,730898432,24.028671264648438
1739295061.7107978,731136000,24.028671264648438
1739295071.7109253,731373568,24.028671264648438
1739295081.7111125,731613184,24.028671264648438
1739295091.711142,731848704,24.028671264648438
1739295101.710797,732084224,24.028671264648438
1739295111.7107959,732320768,24.028671264648438
1739295121.711162,732557312,24.028671264648438
1739295131.7112648,732798976,24.028671264648438
1739295141.7108378,733040640,24.028671264648438
1739295151.7108555,733277184,24.028671264648438
1739295161.7109072,733512704,24.028671264648438
1739295171.7108848,733749248,24.028671264648438
1739295181.710785,733987840,24.028671264648438
1739295191.711016,734223360,24.028671264648438
1739295201.7110367,734461952,24.028671264648438
1739295211.710838,734698496,24.028671264648438
1739295221.7109048,734937088,24.028671264648438
1739295231.7108214,735172608,24.028671264648438
1739295241.7111247,735407104,24.028671264648438
1739295251.7107635,735641600,24.028671264648438
1739295261.7108,735880192,24.028671264648438
1739295271.7111154,736118784,24.028671264648438
1739295281.7109065,736358400,24.028671264648438
1739295291.7111123,736594944,24.028671264648438
1739295301.7108707,736833536,24.028671264648438
1739295311.7108014,737073152,24.028671264648438
1739295321.7108197,737312768,24.028671264648438
1739295331.710871,737550336,24.028671264648438
1739295341.7112288,737786880,24.028671264648438
1739295351.711697,738023424,24.028671264648438
1739295361.719974,738255872,24.028671264648438
1739295371.71121,738493440,24.028671264648438
1739295381.711367,738729984,24.028671264648438
1739295391.7199888,738968576,24.028671264648438
1739295401.7114294,739202048,24.028671264648438
1739295411.7113109,739443712,24.028671264648438
1739295421.7108943,739683328,24.028671264648438
1739295431.7111022,739918848,24.028671264648438
1739295441.7108142,740157440,24.028671264648438
1739295451.7116072,740392960,24.028671264648438
1739295461.711409,740629504,24.028671264648438
1739295471.7198215,740864000,24.028671264648438
1739295481.719691,741099520,24.028671264648438
1739295491.7116294,741335040,24.028671264648438
1739295501.710995,741570560,24.028671264648438
1739295511.7194757,741811200,24.028671264648438
1739295521.7197926,742053888,24.028671264648438
1739295531.7200832,742291456,24.028671264648438
1739295541.7113814,742528000,24.028671264648438
1739295551.7196348,742765568,24.028671264648438
1739295561.7203283,743001088,24.028671264648438
1739295571.7112894,743240704,24.028671264648438
1739295581.7115912,743476224,24.028671264648438
1739295591.711349,743712768,24.028671264648438
1739295601.7204127,743951360,24.028671264648438
1739295611.7111697,744189952,24.028671264648438
1739295621.711415,744424448,24.028671264648438
1739295631.7204623,744663040,24.028671264648438
1739295641.7111537,744902656,24.028671264648438
1739295651.7107835,745140224,24.028671264648438
1739295661.7113497,745375744,24.028671264648438
1739295671.7110293,745610240,24.028671264648438
1739295681.7107785,745846784,24.028671264648438
1739295691.7107878,746085376,24.028671264648438
1739295701.7108052,746323968,24.028671264648438
1739295711.710817,746565632,24.028671264648438
1739295721.711229,746800128,24.028671264648438
1739295731.7108428,747039744,24.028671264648438
1739295741.710956,747279360,24.028671264648438
1739295751.7107866,747516928,24.028671264648438
1739295761.7111807,747753472,24.028671264648438
1739295771.710803,747991040,24.028671264648438
1739295781.7110486,748224512,24.028671264648438
1739295791.7107916,748468224,24.028671264648438
1739295801.7108133,748710912,24.028671264648438
1739295811.7110512,748949504,24.028671264648438
1739295821.7109616,749190144,24.028671264648438
1739295831.7107925,749429760,24.028671264648438
1739295841.7109494,749668352,24.028671264648438
1739295851.7109501,749905920,24.028671264648438
1739295861.7110167,750142464,24.028671264648438
1739295871.7110126,750377984,24.028671264648438
1739295881.7110147,750612480,24.028671264648438
1739295891.710819,750848000,24.028671264648438
1739295901.710814,751082496,24.028671264648438
1739295911.7110345,751316992,24.028671264648438
1739295921.710951,751555584,24.028671264648438
1739295931.7110548,751795200,24.028671264648438
1739295941.7108126,752034816,24.028671264648438
1739295951.710813,752277504,24.028671264648438
1739295961.7108216,752514048,24.028671264648438
1739295971.7110465,752753664,24.028671264648438
1739295981.7110589,752994304,24.028671264648438
1739295991.710943,753230848,24.028671264648438
1739296001.7108417,753468416,24.028671264648438
1739296011.7121189,753702912,24.028671264648438
1739296021.7107904,753939456,24.028671264648438
1739296031.710793,754171904,24.028671264648438
1739296041.7108142,754405376,24.028671264648438
1739296051.7108593,754638848,24.028671264648438
1739296061.7110147,754872320,24.028671264648438
1739296071.7107892,755105792,24.028671264648438
1739296081.7112417,755339264,24.028671264648438
1739296091.7108142,755577856,24.028671264648438
1739296101.711218,755815424,24.028671264648438
1739296111.7109826,756051968,24.028671264648438
1739296121.7109706,756291584,24.028671264648438
1739296131.710785,756528128,24.028671264648438
1739296141.7107882,756768768,24.028671264648438
1739296151.710952,757006336,24.028671264648438
1739296161.7112463,757244928,24.028671264648438
1739296171.7108786,757486592,24.028671264648438
1739296181.7112124,757724160,24.028671264648438
1739296191.7108202,757961728,24.028671264648438
1739296201.7110233,758200320,24.028671264648438
1739296211.7109666,758432768,24.028671264648438
1739296221.7108083,758667264,24.028671264648438
1739296231.7110643,758901760,24.028671264648438
1739296241.710795,759135232,24.028671264648438
1739296251.7108357,759370752,24.028671264648438
1739296261.7112613,759608320,24.028671264648438
1739296271.7108126,759843840,24.028671264648438
1739296281.7112846,760080384,24.028671264648438
1739296291.7110722,760315904,24.028671264648438
1739296301.7108076,760555520,24.028671264648438
1739296311.7107928,760795136,24.028671264648438
1739296321.7108521,761031680,24.028671264648438
1739296331.7108896,761271296,24.028671264648438
