wall_time,step,value
1739295221.7120335,734937088,1501.0
1739295231.7116678,735172608,1501.0
1739295241.71222,735407104,1501.0
1739295251.7119694,735641600,1501.0
1739295261.712357,735880192,1501.0
1739295271.712094,736118784,1501.0
1739295281.7125368,736358400,1501.0
1739295291.7125401,736594944,1501.0
1739295301.7123032,736833536,1501.0
1739295311.7116938,737073152,1501.0
1739295321.7122395,737312768,1501.0
1739295331.712288,737550336,1501.0
1739295341.7120922,737786880,1501.0
1739295351.7126846,738023424,1501.0
1739295361.721418,738255872,1501.0
1739295371.71213,738493440,1501.0
1739295381.7131376,738729984,1501.0
1739295391.7213137,738968576,1501.0
1739295401.7131135,739202048,1501.0
1739295411.7122557,739443712,1501.0
1739295421.7121224,739683328,1501.0
1739295431.7133515,739918848,1501.0
1739295441.7117167,740157440,1501.0
1739295451.7153754,740392960,1501.0
1739295461.712397,740629504,1501.0
1739295471.7212613,740864000,1501.0
1739295481.7210479,741099520,1501.0
1739295491.7127073,741335040,1501.0
1739295501.712286,741570560,1501.0
1739295511.7208557,741811200,1501.0
1739295521.7211962,742053888,1501.0
1739295531.7220304,742291456,1501.0
1739295541.7135148,742528000,1501.0
1739295551.7212837,742765568,1501.0
1739295561.7210605,743001088,1501.0
1739295571.7124548,743240704,1501.0
1739295581.7131906,743476224,1501.0
1739295591.712959,743712768,1501.0
1739295601.722481,743951360,1501.0
1739295611.711988,744189952,1501.0
1739295621.7123942,744424448,1501.0
1739295631.7222111,744663040,1501.0
1739295641.7133842,744902656,1501.0
1739295651.711493,745140224,1501.0
1739295661.7131426,745375744,1501.0
1739295671.713026,745610240,1501.0
1739295681.7115076,745846784,1501.0
1739295691.7122195,746085376,1501.0
1739295701.711723,746323968,1501.0
1739295711.7118258,746565632,1501.0
1739295721.712598,746800128,1501.0
1739295731.711989,747039744,1501.0
1739295741.7134268,747279360,1501.0
1739295751.712988,747516928,1501.0
1739295761.7123141,747753472,1501.0
1739295771.7126658,747991040,1501.0
1739295781.7118328,748224512,1501.0
1739295791.711779,748468224,1501.0
1739295801.711517,748710912,1501.0
1739295811.7129624,748949504,1501.0
1739295821.711961,749190144,1501.0
1739295831.712331,749429760,1501.0
1739295841.7120826,749668352,1501.0
1739295851.7122579,749905920,1501.0
1739295861.7121966,750142464,1501.0
1739295871.7126603,750377984,1501.0
1739295881.7126591,750612480,1501.0
1739295891.7115057,750848000,1501.0
1739295901.711729,751082496,1501.0
1739295911.712354,751316992,1501.0
1739295921.712058,751555584,1501.0
1739295931.711739,751795200,1501.0
1739295941.7121832,752034816,1501.0
1739295951.7119486,752277504,1501.0
1739295961.7119477,752514048,1501.0
1739295971.712231,752753664,1501.0
1739295981.7125795,752994304,1501.0
1739295991.712138,753230848,1501.0
1739296001.7119398,753468416,1501.0
1739296011.7138388,753702912,1501.0
1739296021.7118156,753939456,1501.0
1739296031.7121375,754171904,1501.0
1739296041.7117445,754405376,1501.0
1739296051.7122698,754638848,1501.0
1739296061.7127757,754872320,1501.0
1739296071.7120495,755105792,1501.0
1739296081.7120874,755339264,1501.0
1739296091.7121372,755577856,1501.0
1739296101.7127764,755815424,1501.0
1739296111.712901,756051968,1501.0
1739296121.7119925,756291584,1501.0
1739296131.7121894,756528128,1501.0
1739296141.711853,756768768,1501.0
1739296151.7121909,757006336,1501.0
1739296161.712423,757244928,1501.0
1739296171.7126234,757486592,1501.0
1739296181.712682,757724160,1501.0
1739296191.7115762,757961728,1501.0
1739296201.71256,758200320,1501.0
1739296211.7117827,758432768,1501.0
1739296221.7123485,758667264,1501.0
1739296231.7124505,758901760,1501.0
1739296241.7126005,759135232,1501.0
1739296251.7121062,759370752,1501.0
1739296261.7130735,759608320,1501.0
1739296271.71233,759843840,1501.0
1739296281.7126663,760080384,1501.0
1739296291.7121758,760315904,1501.0
1739296301.7117674,760555520,1501.0
1739296311.7120318,760795136,1501.0
1739296321.7123117,761031680,1501.0
1739296331.7124262,761271296,1501.0
1739296341.7117743,761512960,1501.0
1739296351.7122064,761747456,1501.0
1739296361.7126358,761989120,1501.0
1739296371.7125823,762226688,1501.0
1739296381.7130303,762463232,1501.0
1739296391.7116418,762701824,1501.0
1739296401.7130804,762938368,1501.0
1739296411.7115085,763176960,1501.0
1739296421.7126298,763413504,1501.0
1739296431.712081,763652096,1501.0
1739296441.7126045,763888640,1501.0
1739296451.7118945,764123136,1501.0
1739296461.712871,764358656,1501.0
1739296471.7125587,764598272,1501.0
1739296481.7121086,764837888,1501.0
1739296491.7123659,765076480,1501.0
1739296501.712136,765313024,1501.0
1739296511.7126925,765553664,1501.0
1739296521.7127757,765795328,1501.0
1739296531.7121747,766029824,1501.0
1739296541.7125003,766268416,1501.0
1739296551.7123246,766502912,1501.0
1739296561.7121298,766738432,1501.0
1739296571.7128217,766976000,1501.0
1739296581.715144,767211520,1501.0
1739296591.711747,767444992,1501.0
1739296601.7116954,767680512,1501.0
1739296611.7123678,767916032,1501.0
1739296621.7124596,768156672,1501.0
1739296631.712546,768395264,1501.0
1739296641.7120092,768632832,1501.0
1739296651.7118413,768873472,1501.0
1739296661.714062,769106944,1501.0
1739296671.7119522,769337344,1501.0
1739296681.712635,769565696,1501.0
1739296691.7121534,769799168,1501.0
1739296701.7133238,770034688,1501.0
1739296711.7121742,770272256,1501.0
1739296721.7123709,770513920,1501.0
1739296731.7117836,770751488,1501.0
1739296741.7127616,770991104,1501.0
1739296751.7127542,771225600,1501.0
1739296761.71203,771468288,1501.0
1739296771.713594,771704832,1501.0
1739296781.7127278,771946496,1501.0
1739296791.711966,772178944,1501.0
1739296801.7125592,772417536,1501.0
1739296811.7122555,772649984,1501.0
1739296821.712283,772885504,1501.0
1739296831.7130425,773122048,1501.0
1739296841.7124944,773359616,1501.0
1739296851.7119849,773597184,1501.0
1739296861.711986,773832704,1501.0
1739296871.7118673,774070272,1501.0
1739296881.7122338,774307840,1501.0
1739296891.712284,774546432,1501.0
1739296901.7122982,774787072,1501.0
1739296911.7129915,775020544,1501.0
1739296921.7137802,775254016,1501.0
1739296931.7125645,775488512,1501.0
1739296941.7130828,775728128,1501.0
1739296951.7119985,775967744,1501.0
1739296961.7117498,776205312,1501.0
1739296971.7122686,776441856,1501.0
1739296981.7124615,776678400,1501.0
1739296991.7137628,776915968,1501.0
1739297001.7124045,777154560,1501.0
1739297011.7126024,777390080,1501.0
1739297021.7127755,777625600,1501.0
1739297031.7120888,777861120,1501.0
1739297041.7117238,778099712,1501.0
1739297051.712863,778329088,1501.0
1739297061.7130547,778569728,1501.0
1739297071.7125297,778808320,1501.0
1739297081.7119856,779048960,1501.0
1739297091.712446,779281408,1501.0
1739297101.7126017,779522048,1501.0
1739297111.711506,779757568,1501.0
1739297121.7117448,779999232,1501.0
1739297131.7127333,780238848,1501.0
1739297141.713806,780473344,1501.0
1739297151.712339,780710912,1501.0
1739297161.7116177,780949504,1501.0
1739297171.7123482,781185024,1501.0
1739297181.7121506,781421568,1501.0
1739297191.7132733,781662208,1501.0
1739297201.712258,781902848,1501.0
1739297211.7124805,782139392,1501.0
1739297221.7115815,782375936,1501.0
1739297231.7126353,782611456,1501.0
1739297241.7125247,782845952,1501.0
1739297251.7118914,783080448,1501.0
1739297261.711879,783318016,1501.0
1739297271.712236,783553536,1501.0
1739297281.7129273,783793152,1501.0
1739297291.7128794,784025600,1501.0
1739297301.7132087,784259072,1501.0
1739297311.7117333,784491520,1501.0
1739297321.7125638,784722944,1501.0
1739297331.7127872,784960512,1501.0
1739297341.7122793,785192960,1501.0
1739297351.7127385,785426432,1501.0
1739297361.7130363,785658880,1501.0
1739297371.71196,785894400,1501.0
1739297381.7125473,786130944,1501.0
1739297391.7121906,786371584,1501.0
1739297401.7123387,786611200,1501.0
1739297411.7127426,786837504,1501.0
1739297421.7119994,787069952,1501.0
1739297431.7131255,787302400,1501.0
1739297441.7123585,787539968,1501.0
1739297451.711989,787777536,1501.0
1739297461.7133114,788011008,1501.0
1739297471.7126846,788242432,1501.0
1739297481.7126527,788483072,1501.0
1739297491.712027,788711424,1501.0
1739297501.7121267,788937728,1501.0
1739297511.711737,789165056,1501.0
1739297521.712503,789384192,1501.0
1739297531.7120564,789609472,1501.0
1739297541.7125359,789835776,1501.0
1739297551.7122025,790066176,1501.0
1739297561.711746,790296576,1501.0
1739297571.7120206,790518784,1501.0
1739297581.711939,790726656,1501.0
1739297591.7123587,790937600,1501.0
1739297601.712504,791153664,1501.0
1739297611.7121103,791377920,1501.0
1739297621.712773,791601152,1501.0
1739297631.7129488,791819264,1501.0
1739297641.712435,792033280,1501.0
1739297651.7121758,792252416,1501.0
1739297661.7119336,792469504,1501.0
1739297671.712182,792685568,1501.0
1739297681.7121205,792905728,1501.0
1739297691.7124054,793127936,1501.0
1739297701.7124743,793352192,1501.0
1739297711.7122982,793572352,1501.0
1739297721.7128222,793792512,1501.0
1739297731.7124457,794014720,1501.0
1739297741.712732,794234880,1501.0
1739297751.712267,794458112,1501.0
1739297761.7131073,794680320,1501.0
1739297771.7128808,794897408,1501.0
1739297781.7124734,795120640,1501.0
1739297791.7120051,795340800,1501.0
1739297801.7118473,795559936,1501.0
1739297811.7120652,795781120,1501.0
1739297821.7124655,796003328,1501.0
1739297831.7128804,796223488,1501.0
1739297841.7135773,796448768,1501.0
1739297851.7122252,796672000,1501.0
1739297861.712874,796891136,1501.0
1739297871.7124345,797112320,1501.0
1739297881.7133808,797329408,1501.0
1739297891.71232,797555712,1501.0
1739297901.7123504,797782016,1501.0
1739297911.7136219,798009344,1501.0
1739297921.7128682,798227456,1501.0
1739297931.7133677,798454784,1501.0
1739297941.7116592,798678016,1501.0
1739297951.711845,798904320,1501.0
1739297961.7118685,799126528,1501.0
1739297971.7122297,799349760,1501.0
1739297981.7117095,799577088,1501.0
1739297991.712211,799799296,1501.0
1739298001.713159,800019456,1501.0
1739298011.7126193,800241664,1501.0
1739298021.712078,800470016,1501.0
1739298031.713183,800688128,1501.0
1739298041.7115006,800908288,1501.0
1739298051.7119167,801128448,1501.0
1739298061.7123437,801346560,1501.0
1739298071.7136183,801567744,1501.0
1739298081.7121658,801790976,1501.0
1739298091.71285,802017280,1501.0
1739298101.7116015,802238464,1501.0
1739298111.711831,802459648,1501.0
1739298121.7129035,802683904,1501.0
1739298131.7132854,802914304,1501.0
1739298141.7145855,803134464,1501.0
1739298151.7126195,803341312,1501.0
1739298161.7127662,803561472,1501.0
1739298171.712655,803778560,1501.0
1739298181.7121382,803999744,1501.0
1739298191.7122402,804224000,1501.0
1739298201.7123728,804446208,1501.0
1739298211.7122424,804669440,1501.0
1739298221.7118413,804881408,1501.0
1739298231.7127147,805105664,1501.0
1739298241.713469,805325824,1501.0
1739298251.712588,805547008,1501.0
1739298261.7135236,805769216,1501.0
1739298271.7125013,805990400,1501.0
1739298281.7122707,806213632,1501.0
1739298291.7128682,806431744,1501.0
1739298301.7121167,806651904,1501.0
1739298311.7119358,806870016,1501.0
1739298321.7122948,807091200,1501.0
1739298331.712436,807313408,1501.0
1739298341.712307,807538688,1501.0
1739298351.7120857,807758848,1501.0
1739298361.7123244,807981056,1501.0
1739298371.7121394,808210432,1501.0
1739298381.7127042,808435712,1501.0
1739298391.7131476,808664064,1501.0
1739298401.711968,808896512,1501.0
1739298411.7117724,809131008,1501.0
1739298421.712063,809358336,1501.0
1739298431.712339,809584640,1501.0
1739298441.7121544,809812992,1501.0
1739298451.7127905,810041344,1501.0
1739298461.7122939,810267648,1501.0
1739298471.7123544,810492928,1501.0
1739298481.7117312,810720256,1501.0
1739298491.712547,810953728,1501.0
1739298501.7122762,811180032,1501.0
1739298511.7137554,811414528,1501.0
1739298521.7117035,811643904,1501.0
1739298531.712072,811874304,1501.0
1739298541.7126288,812102656,1501.0
1739298551.7120788,812332032,1501.0
1739298561.713332,812559360,1501.0
1739298571.7126718,812784640,1501.0
1739298581.7130048,813017088,1501.0
1739298591.71235,813251584,1501.0
1739298601.7122414,813479936,1501.0
1739298611.7120323,813714432,1501.0
1739298621.7123194,813942784,1501.0
1739298631.7119071,814172160,1501.0
1739298641.712379,814401536,1501.0
1739298651.7123463,814635008,1501.0
1739298661.7127492,814866432,1501.0
1739298671.713005,815094784,1501.0
1739298681.712574,815329280,1501.0
1739298691.7129605,815558656,1501.0
1739298701.7117312,815791104,1501.0
1739298711.711688,816025600,1501.0
1739298721.7129033,816262144,1501.0
1739298731.712673,816488448,1501.0
1739298741.7120004,816722944,1501.0
1739298751.7125895,816958464,1501.0
1739298761.712256,817187840,1501.0
1739298771.7126281,817421312,1501.0
1739298781.711835,817653760,1501.0
1739298791.712685,817884160,1501.0
1739298801.7125654,818116608,1501.0
1739298811.7126334,818348032,1501.0
1739298821.7130587,818582528,1501.0
1739298831.7117167,818811904,1501.0
1739298841.7116718,819050496,1501.0
1739298851.7127886,819280896,1501.0
1739298861.7121878,819509248,1501.0
1739298871.7121608,819742720,1501.0
1739298881.7116578,819975168,1501.0
1739298891.7129252,820202496,1501.0
1739298901.7124763,820430848,1501.0
1739298911.7117615,820661248,1501.0
1739298921.7129571,820891648,1501.0
1739298931.7121542,821125120,1501.0
1739298941.7121441,821352448,1501.0
1739298951.7117352,821583872,1501.0
1739298961.7122304,821816320,1501.0
1739298971.7123928,822051840,1501.0
1739298981.7119842,822279168,1501.0
1739298991.7119715,822505472,1501.0
1739299001.711984,822727680,1501.0
1739299011.7117772,822953984,1501.0
1739299021.7139509,823171072,1501.0
1739299031.7128782,823398400,1501.0
1739299041.7141118,823624704,1501.0
1739299051.7120857,823845888,1501.0
1739299061.7124205,824069120,1501.0
1739299071.7126853,824294400,1501.0
1739299081.712115,824522752,1501.0
1739299091.7122548,824743936,1501.0
1739299101.7117074,824961024,1501.0
1739299111.7120492,825190400,1501.0
1739299121.7123604,825423872,1501.0
1739299131.7171001,825655296,1501.0
1739299141.7125697,825881600,1501.0
1739299151.7118468,826115072,1501.0
1739299161.7126622,826338304,1501.0
1739299171.7123866,826564608,1501.0
1739299181.7132754,826795008,1501.0
1739299191.7135909,827018240,1501.0
1739299201.7128227,827242496,1501.0
1739299211.7124972,827463680,1501.0
1739299221.713312,827683840,1501.0
1739299231.7130497,827892736,1501.0
1739299241.7123113,828109824,1501.0
1739299251.7125216,828336128,1501.0
1739299261.7122736,828554240,1501.0
1739299271.7122202,828783616,1501.0
1739299281.7129889,829012992,1501.0
1739299291.7125692,829239296,1501.0
1739299301.7120237,829461504,1501.0
1739299311.7126575,829687808,1501.0
1739299321.7114747,829915136,1501.0
1739299331.7115667,830139392,1501.0
1739299341.7125335,830357504,1501.0
1739299351.7143269,830580736,1501.0
1739299361.7125475,830810112,1501.0
1739299371.7123103,831034368,1501.0
1739299381.712817,831259648,1501.0
1739299391.7122078,831489024,1501.0
1739299401.7117114,831708160,1501.0
1739299411.7119868,831929344,1501.0
1739299421.711765,832159744,1501.0
1739299431.7140288,832390144,1501.0
1739299441.7121572,832605184,1501.0
1739299451.7118309,832832512,1501.0
1739299461.7129269,833057792,1501.0
1739299471.7133396,833276928,1501.0
1739299481.713182,833502208,1501.0
1739299491.7117717,833727488,1501.0
1739299501.7125127,833951744,1501.0
1739299511.7117786,834178048,1501.0
1739299521.7130117,834407424,1501.0
1739299531.711715,834627584,1501.0
1739299541.7117844,834852864,1501.0
1739299551.7127376,835084288,1501.0
1739299561.7132246,835308544,1501.0
1739299571.712885,835534848,1501.0
1739299581.7124424,835769344,1501.0
1739299591.7122948,835995648,1501.0
1739299601.7129884,836220928,1501.0
1739299611.712354,836450304,1501.0
1739299621.7119215,836678656,1501.0
1739299631.7123387,836903936,1501.0
1739299641.7121952,837130240,1501.0
1739299651.71196,837359616,1501.0
1739299661.711894,837587968,1501.0
1739299671.71169,837814272,1501.0
1739299681.7126853,838041600,1501.0
1739299691.7119243,838266880,1501.0
1739299701.7116342,838495232,1501.0
1739299711.7113953,838722560,1501.0
1739299721.7123208,838953984,1501.0
1739299731.7151723,839175168,1501.0
1739299741.7115438,839408640,1501.0
1739299751.711842,839644160,1501.0
1739299761.7123592,839868416,1501.0
1739299771.712718,840099840,1501.0
1739299781.7120492,840332288,1501.0
1739299791.7120156,840561664,1501.0
1739299801.7131917,840790016,1501.0
1739299811.7118497,841023488,1501.0
1739299821.7126708,841251840,1501.0
1739299831.7135158,841481216,1501.0
1739299841.7122037,841710592,1501.0
1739299851.7132843,841940992,1501.0
1739299861.7132406,842173440,1501.0
1739299871.7120638,842405888,1501.0
1739299881.7117295,842636288,1501.0
1739299891.712472,842870784,1501.0
1739299901.7129745,843099136,1501.0
1739299911.713057,843331584,1501.0
1739299921.7121775,843558912,1501.0
1739299931.7124186,843793408,1501.0
1739299941.7121422,844022784,1501.0
1739299951.7125485,844250112,1501.0
1739299961.7146509,844480512,1501.0
1739299971.7135723,844710912,1501.0
1739299981.7120223,844940288,1501.0
1739299991.7119434,845169664,1501.0
1739300001.7123117,845400064,1501.0
1739300011.7128358,845626368,1501.0
1739300021.7119844,845851648,1501.0
1739300031.7120194,846084096,1501.0
1739300041.7129781,846318592,1501.0
1739300051.7120285,846546944,1501.0
1739300061.7120984,846778368,1501.0
1739300071.7119617,847011840,1501.0
1739300081.7115924,847241216,1501.0
1739300091.7126052,847472640,1501.0
1739300101.712376,847709184,1501.0
1739300111.7121117,847935488,1501.0
1739300121.712679,848165888,1501.0
1739300131.7129357,848395264,1501.0
1739300141.7121625,848626688,1501.0
1739300151.7122102,848856064,1501.0
1739300161.712626,849085440,1501.0
1739300171.7123015,849316864,1501.0
1739300181.7122302,849542144,1501.0
1739300191.7129357,849774592,1501.0
1739300201.7119846,850008064,1501.0
1739300211.7129476,850233344,1501.0
1739300221.712353,850461696,1501.0
1739300231.7121463,850693120,1501.0
1739300241.7124662,850921472,1501.0
1739300251.7117612,851147776,1501.0
1739300261.7124767,851379200,1501.0
1739300271.7124882,851610624,1501.0
1739300281.7122455,851841024,1501.0
1739300291.711547,852072448,1501.0
1739300301.7128303,852303872,1501.0
1739300311.7115881,852534272,1501.0
1739300321.712244,852767744,1501.0
1739300331.7120216,853003264,1501.0
1739300341.7134242,853223424,1501.0
1739300351.7127545,853457920,1501.0
1739300361.7120473,853689344,1501.0
1739300371.712336,853913600,1501.0
1739300381.7117498,854148096,1501.0
1739300391.712616,854378496,1501.0
1739300401.7125895,854606848,1501.0
1739300411.7138953,854838272,1501.0
1739300421.7116516,855067648,1501.0
1739300431.711945,855306240,1501.0
1739300441.711991,855534592,1501.0
1739300451.7121804,855771136,1501.0
1739300461.7119153,856006656,1501.0
1739300471.7122903,856235008,1501.0
1739300481.7124434,856465408,1501.0
1739300491.7122757,856696832,1501.0
1739300501.7127001,856921088,1501.0
1739300511.7127934,857150464,1501.0
1739300521.712293,857385984,1501.0
1739300531.7120368,857609216,1501.0
1739300541.7125561,857836544,1501.0
1739300551.7135758,858071040,1501.0
1739300561.7132626,858296320,1501.0
1739300571.7135098,858525696,1501.0
1739300581.7121637,858763264,1501.0
1739300591.7124434,858993664,1501.0
1739300601.712247,859222016,1501.0
1739300611.7122028,859451392,1501.0
1739300621.7124493,859682816,1501.0
1739300631.7117019,859909120,1501.0
1739300641.7115433,860140544,1501.0
1739300651.7119484,860376064,1501.0
1739300661.7128081,860605440,1501.0
1739300671.712772,860835840,1501.0
1739300681.7113817,861068288,1501.0
1739300691.7126591,861296640,1501.0
1739300701.712042,861527040,1501.0
1739300711.7131135,861763584,1501.0
1739300721.712916,861995008,1501.0
1739300731.7125213,862220288,1501.0
1739300741.7125273,862450688,1501.0
1739300751.7119777,862685184,1501.0
1739300761.7132738,862910464,1501.0
1739300771.712262,863145984,1501.0
1739300781.7123575,863379456,1501.0
1739300791.712579,863606784,1501.0
1739300801.7127244,863835136,1501.0
1739300811.7136872,864069632,1501.0
1739300821.7116153,864303104,1501.0
1739300831.7117865,864538624,1501.0
1739300841.7125642,864770048,1501.0
1739300851.7126172,865004544,1501.0
1739300861.7117343,865235968,1501.0
1739300871.7118263,865474560,1501.0
1739300881.711894,865703936,1501.0
1739300891.7125976,865929216,1501.0
1739300901.7118447,866159616,1501.0
1739300911.7122793,866388992,1501.0
1739300921.713017,866608128,1501.0
1739300931.7125866,866834432,1501.0
1739300941.7126753,867062784,1501.0
1739300951.7120779,867289088,1501.0
1739300961.712115,867514368,1501.0
1739300971.7128856,867740672,1501.0
1739300981.71172,867964928,1501.0
1739300991.7118256,868190208,1501.0
1739301001.711891,868418560,1501.0
1739301011.7135117,868644864,1501.0
1739301021.713622,868866048,1501.0
1739301031.7122452,869091328,1501.0
1739301041.712276,869316608,1501.0
1739301051.712345,869535744,1501.0
1739301061.7118309,869767168,1501.0
1739301071.7121313,869995520,1501.0
1739301081.712251,870218752,1501.0
1739301091.713323,870439936,1501.0
1739301101.7115786,870667264,1501.0
1739301111.7122707,870884352,1501.0
1739301121.7122672,871114752,1501.0
1739301131.7125769,871342080,1501.0
1739301141.7123878,871562240,1501.0
1739301151.7125616,871790592,1501.0
1739301161.7154312,872019968,1501.0
1739301171.712961,872247296,1501.0
1739301181.7118149,872469504,1501.0
1739301191.7120814,872697856,1501.0
1739301201.712513,872925184,1501.0
1739301211.7133508,873154560,1501.0
1739301221.7125087,873387008,1501.0
1739301231.7119324,873621504,1501.0
1739301241.7119694,873847808,1501.0
1739301251.7127376,874078208,1501.0
1739301261.7119465,874311680,1501.0
1739301271.7127151,874542080,1501.0
1739301281.7116337,874772480,1501.0
1739301291.7118897,875012096,1501.0
1739301301.7132854,875242496,1501.0
1739301311.712859,875467776,1501.0
1739301321.7123456,875698176,1501.0
1739301331.7121303,875931648,1501.0
1739301341.711627,876156928,1501.0
1739301351.7120054,876383232,1501.0
1739301361.712402,876616704,1501.0
1739301371.7120645,876838912,1501.0
1739301381.711551,877074432,1501.0
1739301391.712359,877306880,1501.0
1739301401.7119305,877532160,1501.0
1739301411.7117326,877758464,1501.0
1739301421.7139003,877988864,1501.0
1739301431.7129571,878213120,1501.0
1739301441.7124193,878444544,1501.0
1739301451.7120035,878671872,1501.0
1739301461.712228,878903296,1501.0
1739301471.7121546,879124480,1501.0
1739301481.7120416,879361024,1501.0
1739301491.7124324,879592448,1501.0
1739301501.712449,879818752,1501.0
1739301511.7135458,880052224,1501.0
1739301521.7123985,880285696,1501.0
1739301531.7145305,880515072,1501.0
1739301541.712296,880742400,1501.0
1739301551.7208982,880975872,1501.0
1739301561.7212298,881206272,1501.0
1739301571.7134314,881435648,1501.0
1739301581.711876,881667072,1501.0
1739301591.713041,881896448,1501.0
1739301601.7121298,882125824,1501.0
1739301611.712511,882354176,1501.0
1739301621.7131271,882586624,1501.0
1739301631.7128947,882812928,1501.0
1739301641.7115993,883043328,1501.0
1739301651.7121236,883279872,1501.0
1739301661.712154,883504128,1501.0
1739301671.7115204,883735552,1501.0
1739301681.7125952,883965952,1501.0
1739301691.7131555,884193280,1501.0
1739301701.7126617,884422656,1501.0
1739301711.7118757,884648960,1501.0
1739301721.7132041,884881408,1501.0
1739301731.7132268,885109760,1501.0
1739301741.7125342,885340160,1501.0
1739301751.721293,885571584,1501.0
1739301761.713138,885795840,1501.0
1739301771.72108,886023168,1501.0
1739301781.7122526,886256640,1501.0
1739301791.712867,886481920,1501.0
1739301801.7213767,886719488,1501.0
1739301811.71263,886953984,1501.0
1739301821.7208402,887184384,1501.0
1739301831.7123826,887415808,1501.0
1739301841.721633,887649280,1501.0
1739301851.7145216,887878656,1501.0
1739301861.7217548,888104960,1501.0
1739301871.713598,888335360,1501.0
1739301881.7130275,888568832,1501.0
1739301891.7136085,888795136,1501.0
1739301901.7122555,889028608,1501.0
1739301911.7117984,889261056,1501.0
1739301921.7116191,889486336,1501.0
1739301931.7116034,889713664,1501.0
1739301941.712393,889946112,1501.0
1739301951.7125494,890171392,1501.0
1739301961.7122142,890399744,1501.0
1739301971.7137191,890637312,1501.0
1739301981.7126544,890863616,1501.0
1739301991.7119093,891094016,1501.0
1739302001.7124658,891322368,1501.0
1739302011.7121732,891550720,1501.0
1739302021.7126765,891777024,1501.0
1739302031.7132642,892012544,1501.0
1739302041.7121377,892244992,1501.0
1739302051.7123814,892467200,1501.0
1739302061.7117796,892696576,1501.0
1739302071.7130203,892926976,1501.0
1739302081.7120306,893153280,1501.0
1739302091.7121894,893379584,1501.0
1739302101.7118206,893611008,1501.0
1739302111.7118227,893841408,1501.0
1739302121.7129052,894067712,1501.0
1739302131.7126837,894298112,1501.0
1739302141.7130811,894523392,1501.0
1739302151.7118273,894744576,1501.0
1739302161.7118535,894978048,1501.0
1739302171.712197,895212544,1501.0
