wall_time,step,value
1739289301.7157974,595169280,0.20000000298023224
1739289311.7157717,595404800,0.20000000298023224
1739289321.7152755,595638272,0.20000000298023224
1739289331.7171717,595871744,0.20000000298023224
1739289341.7164605,596108288,0.20000000298023224
1739289351.7168055,596344832,0.20000000298023224
1739289361.7154047,596581376,0.20000000298023224
1739289371.7174225,596814848,0.20000000298023224
1739289381.717221,597049344,0.20000000298023224
1739289391.7165704,597284864,0.20000000298023224
1739289401.7173407,597517312,0.20000000298023224
1739289411.7162697,597753856,0.20000000298023224
1739289421.7156231,597987328,0.20000000298023224
1739289431.7168016,598221824,0.20000000298023224
1739289441.7159843,598460416,0.20000000298023224
1739289451.7169816,598695936,0.20000000298023224
1739289461.7161717,598932480,0.20000000298023224
1739289471.716369,599170048,0.20000000298023224
1739289481.7164018,599404544,0.20000000298023224
1739289491.715902,599640064,0.20000000298023224
1739289501.7157972,599875584,0.20000000298023224
1739289511.7153633,600112128,0.20000000298023224
1739289521.7162814,600347648,0.20000000298023224
1739289531.716133,600583168,0.20000000298023224
1739289541.71575,600821760,0.20000000298023224
1739289551.7167234,601055232,0.20000000298023224
1739289561.717251,601292800,0.20000000298023224
1739289571.7184389,601526272,0.20000000298023224
1739289581.7166939,601761792,0.20000000298023224
1739289591.7162976,601998336,0.20000000298023224
1739289601.715269,602236928,0.20000000298023224
1739289611.7162414,602473472,0.20000000298023224
1739289621.7181163,602708992,0.20000000298023224
1739289631.71567,602945536,0.20000000298023224
1739289641.7149804,603181056,0.20000000298023224
1739289651.7162051,603419648,0.20000000298023224
1739289661.7172174,603656192,0.20000000298023224
1739289671.7159903,603888640,0.20000000298023224
1739289681.7160277,604128256,0.20000000298023224
1739289691.7164648,604362752,0.20000000298023224
1739289701.7179377,604602368,0.20000000298023224
1739289711.716928,604836864,0.20000000298023224
1739289721.7172194,605071360,0.20000000298023224
1739289731.717674,605307904,0.20000000298023224
1739289741.7167213,605547520,0.20000000298023224
1739289751.716875,605782016,0.20000000298023224
1739289761.7169006,606017536,0.20000000298023224
1739289771.7173696,606252032,0.20000000298023224
1739289781.717422,606483456,0.20000000298023224
1739289791.7171946,606716928,0.20000000298023224
1739289801.7162755,606950400,0.20000000298023224
1739289811.7170918,607185920,0.20000000298023224
1739289821.7175615,607421440,0.20000000298023224
1739289831.7171702,607659008,0.20000000298023224
1739289841.7153673,607891456,0.20000000298023224
1739289851.7170691,608128000,0.20000000298023224
1739289861.716358,608361472,0.20000000298023224
1739289871.7176585,608600064,0.20000000298023224
1739289881.7158475,608833536,0.20000000298023224
1739289891.717054,609067008,0.20000000298023224
1739289901.717168,609302528,0.20000000298023224
1739289911.7168303,609537024,0.20000000298023224
1739289921.7195518,609769472,0.20000000298023224
1739289931.716526,610001920,0.20000000298023224
1739289941.7178676,610234368,0.20000000298023224
1739289951.7174442,610466816,0.20000000298023224
1739289961.7162328,610698240,0.20000000298023224
1739289971.7167628,610936832,0.20000000298023224
1739289981.7166688,611167232,0.20000000298023224
1739289991.7159393,611406848,0.20000000298023224
1739290001.7157261,611639296,0.20000000298023224
1739290011.7174122,611870720,0.20000000298023224
1739290021.7156029,612109312,0.20000000298023224
1739290031.7172923,612345856,0.20000000298023224
1739290041.716584,612582400,0.20000000298023224
1739290051.7154455,612817920,0.20000000298023224
1739290061.717405,613054464,0.20000000298023224
1739290071.7169838,613286912,0.20000000298023224
1739290081.7151883,613520384,0.20000000298023224
1739290091.7178502,613753856,0.20000000298023224
1739290101.717146,613985280,0.20000000298023224
1739290111.7166922,614219776,0.20000000298023224
1739290121.717752,614452224,0.20000000298023224
1739290131.7159133,614690816,0.20000000298023224
1739290141.7177389,614928384,0.20000000298023224
1739290151.7164545,615165952,0.20000000298023224
1739290161.7201056,615402496,0.20000000298023224
1739290171.714895,615641088,0.20000000298023224
1739290181.716249,615880704,0.20000000298023224
1739290191.717215,616114176,0.20000000298023224
1739290201.7175846,616350720,0.20000000298023224
1739290211.7154188,616584192,0.20000000298023224
1739290221.7187266,616820736,0.20000000298023224
1739290231.7253442,617057280,0.20000000298023224
1739290241.7260067,617287680,0.20000000298023224
1739290251.7172098,617523200,0.20000000298023224
1739290261.715784,617756672,0.20000000298023224
1739290271.7164104,617988096,0.20000000298023224
1739290281.7162669,618217472,0.20000000298023224
1739290291.7158434,618451968,0.20000000298023224
1739290301.7178082,618685440,0.20000000298023224
1739290311.716437,618918912,0.20000000298023224
1739290321.7167058,619152384,0.20000000298023224
1739290331.7163248,619385856,0.20000000298023224
1739290341.7177758,619617280,0.20000000298023224
1739290351.71621,619847680,0.20000000298023224
1739290361.7176178,620085248,0.20000000298023224
1739290371.7152488,620320768,0.20000000298023224
1739290381.7167227,620554240,0.20000000298023224
1739290391.7164845,620788736,0.20000000298023224
1739290401.716528,621023232,0.20000000298023224
1739290411.7153375,621256704,0.20000000298023224
1739290421.7168968,621494272,0.20000000298023224
1739290431.7163177,621731840,0.20000000298023224
1739290441.7168968,621969408,0.20000000298023224
1739290451.7160776,622208000,0.20000000298023224
1739290461.7160132,622440448,0.20000000298023224
1739290471.7169256,622678016,0.20000000298023224
1739290481.7159946,622911488,0.20000000298023224
1739290491.7154992,623145984,0.20000000298023224
1739290501.717532,623378432,0.20000000298023224
1739290511.7152526,623617024,0.20000000298023224
1739290521.7176335,623851520,0.20000000298023224
1739290531.7169101,624090112,0.20000000298023224
1739290541.716981,624325632,0.20000000298023224
1739290551.7171197,624561152,0.20000000298023224
1739290561.7156768,624797696,0.20000000298023224
1739290571.7167523,625031168,0.20000000298023224
1739290581.7169256,625268736,0.20000000298023224
1739290591.7160947,625501184,0.20000000298023224
1739290601.7185652,625737728,0.20000000298023224
1739290611.7175555,625972224,0.20000000298023224
1739290621.7184336,626204672,0.20000000298023224
1739290631.7173467,626436096,0.20000000298023224
1739290641.7194753,626668544,0.20000000298023224
1739290651.7164552,626904064,0.20000000298023224
1739290661.7160335,627133440,0.20000000298023224
1739290671.71625,627371008,0.20000000298023224
1739290681.7173245,627602432,0.20000000298023224
1739290691.7185924,627834880,0.20000000298023224
1739290701.7179601,628068352,0.20000000298023224
1739290711.717942,628298752,0.20000000298023224
1739290721.7167287,628533248,0.20000000298023224
1739290731.7189047,628769792,0.20000000298023224
1739290741.7164342,629002240,0.20000000298023224
1739290751.7176106,629240832,0.20000000298023224
1739290761.7169235,629470208,0.20000000298023224
1739290771.7170246,629704704,0.20000000298023224
1739290781.7180254,629939200,0.20000000298023224
1739290791.7173417,630175744,0.20000000298023224
1739290801.7177982,630412288,0.20000000298023224
1739290811.716119,630649856,0.20000000298023224
1739290821.7174044,630882304,0.20000000298023224
1739290831.7165713,631117824,0.20000000298023224
1739290841.7150705,631352320,0.20000000298023224
1739290851.715412,631585792,0.20000000298023224
1739290861.7153666,631817216,0.20000000298023224
1739290871.7167675,632048640,0.20000000298023224
1739290881.7159781,632284160,0.20000000298023224
1739290891.7205355,632516608,0.20000000298023224
1739290901.7213852,632752128,0.20000000298023224
1739290911.7172534,632988672,0.20000000298023224
1739290921.7154248,633226240,0.20000000298023224
1739290931.7262554,633463808,0.20000000298023224
1739290941.7262957,633697280,0.20000000298023224
1739290951.7171054,633933824,0.20000000298023224
1739290961.7165427,634173440,0.20000000298023224
1739290971.717308,634404864,0.20000000298023224
1739290981.7174451,634637312,0.20000000298023224
1739290991.717451,634868736,0.20000000298023224
1739291001.7159157,635102208,0.20000000298023224
1739291011.7179813,635334656,0.20000000298023224
1739291021.7160141,635570176,0.20000000298023224
1739291031.717335,635802624,0.20000000298023224
1739291041.7169366,636035072,0.20000000298023224
1739291051.7169988,636274688,0.20000000298023224
1739291061.716825,636507136,0.20000000298023224
1739291071.7159376,636742656,0.20000000298023224
1739291081.7165122,636976128,0.20000000298023224
1739291091.7159834,637210624,0.20000000298023224
1739291101.716522,637445120,0.20000000298023224
1739291111.7187812,637679616,0.20000000298023224
1739291121.715349,637914112,0.20000000298023224
1739291131.7166893,638148608,0.20000000298023224
1739291141.7162957,638387200,0.20000000298023224
1739291151.7163217,638622720,0.20000000298023224
1739291161.7165627,638855168,0.20000000298023224
1739291171.7184255,639091712,0.20000000298023224
1739291181.715753,639330304,0.20000000298023224
1739291191.7176106,639566848,0.20000000298023224
1739291201.7164166,639803392,0.20000000298023224
1739291211.718325,640037888,0.20000000298023224
1739291221.7160757,640269312,0.20000000298023224
1739291231.7162333,640501760,0.20000000298023224
1739291241.7184865,640732160,0.20000000298023224
1739291251.7161613,640964608,0.20000000298023224
1739291261.7146041,641196032,0.20000000298023224
1739291271.7162752,641429504,0.20000000298023224
1739291281.7171452,641661952,0.20000000298023224
1739291291.7182713,641897472,0.20000000298023224
1739291301.716929,642128896,0.20000000298023224
1739291311.716344,642358272,0.20000000298023224
1739291321.7146535,642591744,0.20000000298023224
1739291331.7158666,642831360,0.20000000298023224
1739291341.715921,643064832,0.20000000298023224
1739291351.7176394,643298304,0.20000000298023224
1739291361.716238,643529728,0.20000000298023224
1739291371.717478,643760128,0.20000000298023224
1739291381.7158947,643992576,0.20000000298023224
1739291391.717613,644228096,0.20000000298023224
1739291401.715196,644462592,0.20000000298023224
1739291411.715638,644694016,0.20000000298023224
1739291421.7161562,644925440,0.20000000298023224
1739291431.718333,645158912,0.20000000298023224
1739291441.7159274,645392384,0.20000000298023224
1739291451.7165582,645625856,0.20000000298023224
1739291461.716199,645857280,0.20000000298023224
1739291471.71564,646094848,0.20000000298023224
1739291481.7149844,646323200,0.20000000298023224
1739291491.7171652,646555648,0.20000000298023224
1739291501.7165751,646793216,0.20000000298023224
1739291511.714766,647025664,0.20000000298023224
1739291521.7165358,647262208,0.20000000298023224
1739291531.7158353,647494656,0.20000000298023224
1739291541.7165296,647728128,0.20000000298023224
1739291551.7155647,647965696,0.20000000298023224
1739291561.716006,648195072,0.20000000298023224
1739291571.7162592,648430592,0.20000000298023224
1739291581.7162764,648668160,0.20000000298023224
1739291591.7168655,648904704,0.20000000298023224
1739291601.7188516,649141248,0.20000000298023224
1739291611.71691,649378816,0.20000000298023224
1739291621.7163932,649619456,0.20000000298023224
1739291631.7174234,649856000,0.20000000298023224
1739291641.7155974,650094592,0.20000000298023224
1739291651.7176945,650329088,0.20000000298023224
1739291661.716843,650565632,0.20000000298023224
1739291671.7176943,650797056,0.20000000298023224
1739291681.7154076,651036672,0.20000000298023224
1739291691.7176986,651270144,0.20000000298023224
1739291701.7167208,651510784,0.20000000298023224
1739291711.7163384,651751424,0.20000000298023224
1739291721.7159266,651982848,0.20000000298023224
1739291731.71692,652222464,0.20000000298023224
1739291741.7165773,652461056,0.20000000298023224
1739291751.7163148,652697600,0.20000000298023224
1739291761.7168956,652929024,0.20000000298023224
1739291771.7166703,653165568,0.20000000298023224
1739291781.716181,653400064,0.20000000298023224
1739291791.7163491,653634560,0.20000000298023224
1739291801.715721,653867008,0.20000000298023224
1739291811.716572,654105600,0.20000000298023224
1739291821.7168794,654340096,0.20000000298023224
1739291831.7153127,654574592,0.20000000298023224
1739291841.716904,654808064,0.20000000298023224
1739291851.7164457,655048704,0.20000000298023224
1739291861.7159078,655284224,0.20000000298023224
1739291871.7172792,655521792,0.20000000298023224
1739291881.7165425,655755264,0.20000000298023224
1739291891.7174346,655994880,0.20000000298023224
1739291901.7173233,656226304,0.20000000298023224
1739291911.7167761,656461824,0.20000000298023224
1739291921.715995,656697344,0.20000000298023224
1739291931.7172484,656930816,0.20000000298023224
1739291941.717753,657168384,0.20000000298023224
1739291951.7163558,657400832,0.20000000298023224
1739291961.7160213,657638400,0.20000000298023224
1739291971.716559,657881088,0.20000000298023224
1739291981.71682,658114560,0.20000000298023224
1739291991.7157536,658355200,0.20000000298023224
1739292001.7166328,658590720,0.20000000298023224
1739292011.7179954,658830336,0.20000000298023224
1739292021.7156422,659063808,0.20000000298023224
1739292031.715813,659297280,0.20000000298023224
1739292041.7162094,659531776,0.20000000298023224
1739292051.7157888,659770368,0.20000000298023224
1739292061.717594,660007936,0.20000000298023224
1739292071.7169535,660241408,0.20000000298023224
1739292081.7163348,660474880,0.20000000298023224
1739292091.7179105,660709376,0.20000000298023224
1739292101.7156947,660943872,0.20000000298023224
1739292111.7163794,661177344,0.20000000298023224
1739292121.7148197,661409792,0.20000000298023224
1739292131.715769,661641216,0.20000000298023224
1739292141.7156613,661877760,0.20000000298023224
1739292151.7167432,662111232,0.20000000298023224
1739292161.7168503,662345728,0.20000000298023224
1739292171.7165663,662584320,0.20000000298023224
1739292181.7164683,662816768,0.20000000298023224
1739292191.7174754,663052288,0.20000000298023224
1739292201.7171113,663287808,0.20000000298023224
1739292211.71619,663528448,0.20000000298023224
1739292221.7156153,663762944,0.20000000298023224
1739292231.7163887,664002560,0.20000000298023224
1739292241.7159972,664238080,0.20000000298023224
1739292251.715656,664474624,0.20000000298023224
1739292261.7167199,664709120,0.20000000298023224
1739292271.7157922,664947712,0.20000000298023224
1739292281.7162306,665183232,0.20000000298023224
1739292291.7164383,665416704,0.20000000298023224
1739292301.7186117,665649152,0.20000000298023224
1739292311.7170274,665883648,0.20000000298023224
1739292321.717203,666118144,0.20000000298023224
1739292331.717305,666357760,0.20000000298023224
1739292341.7154584,666597376,0.20000000298023224
1739292351.716059,666833920,0.20000000298023224
1739292361.7156808,667068416,0.20000000298023224
1739292371.7150695,667302912,0.20000000298023224
1739292381.715813,667539456,0.20000000298023224
1739292391.7170365,667777024,0.20000000298023224
1739292401.717288,668012544,0.20000000298023224
1739292411.7147996,668247040,0.20000000298023224
1739292421.7155101,668480512,0.20000000298023224
1739292431.7165322,668719104,0.20000000298023224
1739292441.715379,668954624,0.20000000298023224
1739292451.7164903,669192192,0.20000000298023224
1739292461.7155428,669426688,0.20000000298023224
1739292471.7169206,669660160,0.20000000298023224
1739292481.71699,669901824,0.20000000298023224
1739292491.71914,670136320,0.20000000298023224
1739292501.717234,670372864,0.20000000298023224
1739292511.7173715,670610432,0.20000000298023224
1739292521.7171583,670848000,0.20000000298023224
1739292531.716459,671088640,0.20000000298023224
1739292541.7170296,671328256,0.20000000298023224
1739292551.7158394,671563776,0.20000000298023224
1739292561.7164166,671799296,0.20000000298023224
1739292571.7167392,672035840,0.20000000298023224
1739292581.7160118,672273408,0.20000000298023224
1739292591.716368,672513024,0.20000000298023224
1739292601.7164798,672752640,0.20000000298023224
1739292611.7173867,672986112,0.20000000298023224
1739292621.7163036,673223680,0.20000000298023224
1739292631.7152026,673461248,0.20000000298023224
1739292641.7166283,673697792,0.20000000298023224
1739292651.7171803,673938432,0.20000000298023224
1739292661.7175138,674173952,0.20000000298023224
1739292671.7164633,674413568,0.20000000298023224
1739292681.7171593,674646016,0.20000000298023224
1739292691.714769,674886656,0.20000000298023224
1739292701.7181606,675122176,0.20000000298023224
1739292711.7153962,675360768,0.20000000298023224
1739292721.7169702,675592192,0.20000000298023224
1739292731.7175105,675830784,0.20000000298023224
1739292741.715979,676072448,0.20000000298023224
1739292751.716434,676310016,0.20000000298023224
1739292761.716492,676546560,0.20000000298023224
1739292771.7162802,676787200,0.20000000298023224
1739292781.7190716,677022720,0.20000000298023224
1739292791.7165709,677261312,0.20000000298023224
1739292801.717283,677494784,0.20000000298023224
1739292811.7175772,677729280,0.20000000298023224
1739292821.7163517,677963776,0.20000000298023224
1739292831.7159376,678195200,0.20000000298023224
1739292841.7179754,678430720,0.20000000298023224
1739292851.7178295,678668288,0.20000000298023224
1739292861.7159338,678909952,0.20000000298023224
1739292871.7156653,679145472,0.20000000298023224
1739292881.7161229,679380992,0.20000000298023224
1739292891.7158356,679620608,0.20000000298023224
1739292901.7170298,679857152,0.20000000298023224
1739292911.7165787,680093696,0.20000000298023224
1739292921.716954,680333312,0.20000000298023224
1739292931.7176456,680569856,0.20000000298023224
1739292941.718581,680805376,0.20000000298023224
1739292951.7169552,681041920,0.20000000298023224
1739292961.7155337,681277440,0.20000000298023224
1739292971.717025,681515008,0.20000000298023224
1739292981.7161777,681752576,0.20000000298023224
1739292991.719055,681992192,0.20000000298023224
1739293001.717043,682226688,0.20000000298023224
1739293011.7160425,682468352,0.20000000298023224
1739293021.7150047,682703872,0.20000000298023224
1739293031.7178757,682945536,0.20000000298023224
1739293041.717214,683181056,0.20000000298023224
1739293051.717571,683417600,0.20000000298023224
1739293061.7156806,683652096,0.20000000298023224
1739293071.7172272,683885568,0.20000000298023224
1739293081.7157056,684118016,0.20000000298023224
1739293091.7154207,684355584,0.20000000298023224
1739293101.716092,684595200,0.20000000298023224
1739293111.7155883,684835840,0.20000000298023224
1739293121.7159934,685074432,0.20000000298023224
1739293131.715341,685316096,0.20000000298023224
1739293141.716209,685553664,0.20000000298023224
1739293151.7160292,685792256,0.20000000298023224
1739293161.7172763,686025728,0.20000000298023224
1739293171.7166877,686258176,0.20000000298023224
1739293181.7154438,686491648,0.20000000298023224
1739293191.7168345,686729216,0.20000000298023224
1739293201.7161634,686969856,0.20000000298023224
1739293211.716464,687203328,0.20000000298023224
1739293221.7166982,687439872,0.20000000298023224
1739293231.7157762,687676416,0.20000000298023224
1739293241.7193992,687913984,0.20000000298023224
1739293251.7178733,688152576,0.20000000298023224
1739293261.7189322,688395264,0.20000000298023224
1739293271.716177,688629760,0.20000000298023224
1739293281.7171428,688868352,0.20000000298023224
1739293291.717414,689106944,0.20000000298023224
1739293301.7169404,689340416,0.20000000298023224
1739293311.7169793,689579008,0.20000000298023224
1739293321.716707,689816576,0.20000000298023224
1739293331.717282,690055168,0.20000000298023224
1739293341.7157607,690292736,0.20000000298023224
1739293351.7181435,690528256,0.20000000298023224
1739293361.7160945,690769920,0.20000000298023224
1739293371.7170417,691004416,0.20000000298023224
1739293381.7162762,691240960,0.20000000298023224
1739293391.717961,691477504,0.20000000298023224
1739293401.7168832,691717120,0.20000000298023224
1739293411.714782,691952640,0.20000000298023224
1739293421.7164102,692192256,0.20000000298023224
1739293431.7180996,692434944,0.20000000298023224
1739293441.7172,692671488,0.20000000298023224
1739293451.7157724,692915200,0.20000000298023224
1739293461.715825,693152768,0.20000000298023224
1739293471.716375,693390336,0.20000000298023224
1739293481.716706,693629952,0.20000000298023224
1739293491.7176783,693865472,0.20000000298023224
1739293501.7187793,694100992,0.20000000298023224
1739293511.7170136,694337536,0.20000000298023224
1739293521.7191463,694573056,0.20000000298023224
1739293531.7177157,694808576,0.20000000298023224
1739293541.716182,695047168,0.20000000298023224
1739293551.71779,695280640,0.20000000298023224
1739293561.7170823,695518208,0.20000000298023224
1739293571.7175434,695760896,0.20000000298023224
1739293581.7183027,695996416,0.20000000298023224
1739293591.7168586,696238080,0.20000000298023224
1739293601.7154853,696481792,0.20000000298023224
1739293611.7176585,696717312,0.20000000298023224
1739293621.716097,696957952,0.20000000298023224
1739293631.716399,697193472,0.20000000298023224
1739293641.7158165,697430016,0.20000000298023224
1739293651.7162955,697667584,0.20000000298023224
1739293661.7161705,697901056,0.20000000298023224
1739293671.7167025,698137600,0.20000000298023224
1739293681.7149062,698376192,0.20000000298023224
1739293691.7166724,698609664,0.20000000298023224
1739293701.716696,698846208,0.20000000298023224
1739293711.7164004,699084800,0.20000000298023224
1739293721.7172918,699323392,0.20000000298023224
1739293731.7168155,699561984,0.20000000298023224
1739293741.7167532,699801600,0.20000000298023224
1739293751.7161043,700033024,0.20000000298023224
1739293761.7169619,700271616,0.20000000298023224
1739293771.716214,700507136,0.20000000298023224
1739293781.7187846,700744704,0.20000000298023224
1739293791.717423,700983296,0.20000000298023224
1739293801.716806,701220864,0.20000000298023224
1739293811.7166693,701458432,0.20000000298023224
1739293821.7152572,701698048,0.20000000298023224
1739293831.7164323,701937664,0.20000000298023224
1739293841.7165635,702176256,0.20000000298023224
1739293851.716422,702413824,0.20000000298023224
1739293861.7177541,702650368,0.20000000298023224
1739293871.7160466,702891008,0.20000000298023224
1739293881.7164896,703127552,0.20000000298023224
1739293891.715856,703367168,0.20000000298023224
1739293901.7188714,703605760,0.20000000298023224
1739293911.7209494,703839232,0.20000000298023224
1739293921.7171926,704075776,0.20000000298023224
1739293931.7197247,704310272,0.20000000298023224
1739293941.7149425,704546816,0.20000000298023224
1739293951.717641,704784384,0.20000000298023224
1739293961.71596,705019904,0.20000000298023224
1739293971.717267,705258496,0.20000000298023224
1739293981.7158983,705495040,0.20000000298023224
1739293991.7180586,705736704,0.20000000298023224
1739294001.7164402,705976320,0.20000000298023224
1739294011.718112,706214912,0.20000000298023224
1739294021.7173362,706448384,0.20000000298023224
1739294031.7172718,706683904,0.20000000298023224
1739294041.7156422,706921472,0.20000000298023224
1739294051.715881,707158016,0.20000000298023224
1739294061.7161255,707391488,0.20000000298023224
1739294071.716681,707630080,0.20000000298023224
1739294081.7204328,707868672,0.20000000298023224
1739294091.716022,708103168,0.20000000298023224
1739294101.7162552,708335616,0.20000000298023224
1739294111.7172523,708574208,0.20000000298023224
1739294121.717338,708807680,0.20000000298023224
1739294131.7186193,709043200,0.20000000298023224
1739294141.716316,709281792,0.20000000298023224
1739294151.716438,709519360,0.20000000298023224
1739294161.717171,709762048,0.20000000298023224
1739294171.718276,709998592,0.20000000298023224
1739294181.7177825,710238208,0.20000000298023224
1739294191.7176397,710476800,0.20000000298023224
1739294201.7151034,710715392,0.20000000298023224
1739294211.7161155,710952960,0.20000000298023224
1739294221.719533,711187456,0.20000000298023224
1739294231.7188396,711425024,0.20000000298023224
1739294241.7258267,711657472,0.20000000298023224
1739294251.716519,711898112,0.20000000298023224
1739294261.7165854,712135680,0.20000000298023224
1739294271.7158368,712375296,0.20000000298023224
1739294281.7169452,712611840,0.20000000298023224
1739294291.7171872,712851456,0.20000000298023224
1739294301.714637,713086976,0.20000000298023224
1739294311.7171948,713322496,0.20000000298023224
1739294321.7182527,713560064,0.20000000298023224
1739294331.716619,713801728,0.20000000298023224
1739294341.7167413,714039296,0.20000000298023224
1739294351.7155182,714276864,0.20000000298023224
1739294361.7158422,714514432,0.20000000298023224
1739294371.717015,714753024,0.20000000298023224
1739294381.7163124,714989568,0.20000000298023224
1739294391.7157483,715229184,0.20000000298023224
1739294401.7177548,715461632,0.20000000298023224
1739294411.7190967,715698176,0.20000000298023224
1739294421.716926,715940864,0.20000000298023224
1739294431.716272,716172288,0.20000000298023224
1739294441.715461,716410880,0.20000000298023224
1739294451.715032,716648448,0.20000000298023224
1739294461.7169185,716888064,0.20000000298023224
1739294471.7162437,717123584,0.20000000298023224
1739294481.7171772,717360128,0.20000000298023224
1739294491.7171116,717595648,0.20000000298023224
1739294501.7163856,717834240,0.20000000298023224
1739294511.7171283,718066688,0.20000000298023224
1739294521.7179534,718302208,0.20000000298023224
1739294531.7258313,718539776,0.20000000298023224
1739294541.7163486,718775296,0.20000000298023224
1739294551.716722,719019008,0.20000000298023224
1739294561.716098,719259648,0.20000000298023224
1739294571.71584,719494144,0.20000000298023224
1739294581.716136,719730688,0.20000000298023224
1739294591.7173,719966208,0.20000000298023224
1739294601.7163131,720202752,0.20000000298023224
1739294611.7165403,720435200,0.20000000298023224
1739294621.7180412,720667648,0.20000000298023224
1739294631.7168808,720902144,0.20000000298023224
1739294641.715481,721142784,0.20000000298023224
1739294651.7162397,721378304,0.20000000298023224
1739294661.716631,721615872,0.20000000298023224
1739294671.7158353,721853440,0.20000000298023224
1739294681.717208,722095104,0.20000000298023224
1739294691.7161686,722328576,0.20000000298023224
1739294701.7152293,722567168,0.20000000298023224
1739294711.7164865,722801664,0.20000000298023224
1739294721.7163155,723041280,0.20000000298023224
1739294731.7155604,723279872,0.20000000298023224
1739294741.7160883,723520512,0.20000000298023224
1739294751.7160573,723758080,0.20000000298023224
1739294761.7153006,723993600,0.20000000298023224
1739294771.7183013,724224000,0.20000000298023224
1739294781.7174168,724464640,0.20000000298023224
1739294791.7146914,724701184,0.20000000298023224
1739294801.7164173,724938752,0.20000000298023224
1739294811.7162845,725176320,0.20000000298023224
1739294821.7164323,725408768,0.20000000298023224
1739294831.715554,725651456,0.20000000298023224
1739294841.7167587,725888000,0.20000000298023224
1739294851.7175822,726129664,0.20000000298023224
1739294861.7176743,726370304,0.20000000298023224
1739294871.7164133,726606848,0.20000000298023224
1739294881.7162912,726847488,0.20000000298023224
1739294891.7178824,727086080,0.20000000298023224
1739294901.7159061,727327744,0.20000000298023224
1739294911.7168064,727565312,0.20000000298023224
1739294921.7157967,727802880,0.20000000298023224
1739294931.7159321,728038400,0.20000000298023224
1739294941.7161443,728275968,0.20000000298023224
1739294951.7158496,728518656,0.20000000298023224
1739294961.7180727,728750080,0.20000000298023224
1739294971.7157671,728983552,0.20000000298023224
1739294981.717174,729226240,0.20000000298023224
1739294991.7157063,729460736,0.20000000298023224
1739295001.716699,729702400,0.20000000298023224
1739295011.7167943,729943040,0.20000000298023224
1739295021.717526,730178560,0.20000000298023224
1739295031.7167523,730419200,0.20000000298023224
1739295041.7164912,730659840,0.20000000298023224
1739295051.7155104,730898432,0.20000000298023224
1739295061.7169755,731136000,0.20000000298023224
1739295071.715954,731373568,0.20000000298023224
1739295081.718378,731613184,0.20000000298023224
1739295091.7179117,731848704,0.20000000298023224
1739295101.71554,732084224,0.20000000298023224
1739295111.7148075,732320768,0.20000000298023224
1739295121.7160769,732557312,0.20000000298023224
1739295131.7166808,732798976,0.20000000298023224
1739295141.7166193,733040640,0.20000000298023224
1739295151.7168558,733277184,0.20000000298023224
1739295161.7169175,733512704,0.20000000298023224
1739295171.7160974,733749248,0.20000000298023224
1739295181.7171926,733987840,0.20000000298023224
1739295191.7167723,734223360,0.20000000298023224
1739295201.7156484,734461952,0.20000000298023224
1739295211.7166905,734698496,0.20000000298023224
1739295221.7170253,734937088,0.20000000298023224
1739295231.7165184,735172608,0.20000000298023224
1739295241.7153058,735407104,0.20000000298023224
1739295251.7155173,735641600,0.20000000298023224
1739295261.7169886,735880192,0.20000000298023224
1739295271.7178168,736118784,0.20000000298023224
1739295281.716808,736358400,0.20000000298023224
1739295291.7190425,736594944,0.20000000298023224
1739295301.7167685,736833536,0.20000000298023224
1739295311.7153053,737073152,0.20000000298023224
1739295321.7174451,737312768,0.20000000298023224
1739295331.7157845,737550336,0.20000000298023224
1739295341.715952,737786880,0.20000000298023224
1739295351.71694,738023424,0.20000000298023224
1739295361.726434,738255872,0.20000000298023224
1739295371.7157834,738493440,0.20000000298023224
1739295381.7171917,738729984,0.20000000298023224
1739295391.724652,738968576,0.20000000298023224
1739295401.716412,739202048,0.20000000298023224
1739295411.717389,739443712,0.20000000298023224
1739295421.7155752,739683328,0.20000000298023224
1739295431.718165,739918848,0.20000000298023224
1739295441.7172875,740157440,0.20000000298023224
1739295451.7187684,740392960,0.20000000298023224
1739295461.7166002,740629504,0.20000000298023224
1739295471.724805,740864000,0.20000000298023224
1739295481.7243965,741099520,0.20000000298023224
1739295491.71754,741335040,0.20000000298023224
1739295501.7157047,741570560,0.20000000298023224
1739295511.725897,741811200,0.20000000298023224
1739295521.7247753,742053888,0.20000000298023224
1739295531.7265787,742291456,0.20000000298023224
1739295541.7185066,742528000,0.20000000298023224
1739295551.7263577,742765568,0.20000000298023224
1739295561.7255108,743001088,0.20000000298023224
1739295571.717937,743240704,0.20000000298023224
1739295581.7193108,743476224,0.20000000298023224
1739295591.718334,743712768,0.20000000298023224
1739295601.7283807,743951360,0.20000000298023224
1739295611.715842,744189952,0.20000000298023224
1739295621.716489,744424448,0.20000000298023224
1739295631.726445,744663040,0.20000000298023224
1739295641.7196224,744902656,0.20000000298023224
1739295651.7148502,745140224,0.20000000298023224
1739295661.717207,745375744,0.20000000298023224
1739295671.7170832,745610240,0.20000000298023224
1739295681.7206292,745846784,0.20000000298023224
1739295691.717296,746085376,0.20000000298023224
1739295701.716219,746323968,0.20000000298023224
1739295711.7160387,746565632,0.20000000298023224
1739295721.716258,746800128,0.20000000298023224
