wall_time,step,value
1739289351.7260888,596344832,0.05000000074505806
1739289361.721897,596581376,0.05999999865889549
1739289371.725363,596814848,0.05999999865889549
1739289381.723893,597049344,0.05000000074505806
1739289391.7236373,597284864,0.03999999910593033
1739289401.7237353,597517312,0.03999999910593033
1739289411.728408,597753856,0.05000000074505806
1739289421.7225015,597987328,0.07000000029802322
1739289431.7240102,598221824,0.05000000074505806
1739289441.7242043,598460416,0.019999999552965164
1739289451.723975,598695936,0.009999999776482582
1739289461.7260158,598932480,0.009999999776482582
1739289471.724195,599170048,0.009999999776482582
1739289481.7222133,599404544,0.019999999552965164
1739289491.7229836,599640064,0.03999999910593033
1739289501.7219539,599875584,0.05999999865889549
1739289511.722366,600112128,0.05000000074505806
1739289521.7263298,600347648,0.07999999821186066
1739289531.7247486,600583168,0.05999999865889549
1739289541.72307,600821760,0.03999999910593033
1739289551.7240336,601055232,0.03999999910593033
1739289561.7251704,601292800,0.03999999910593033
1739289571.7267504,601526272,0.05999999865889549
1739289581.7214515,601761792,0.07000000029802322
1739289591.7234378,601998336,0.07000000029802322
1739289601.7224827,602236928,0.05999999865889549
1739289611.724169,602473472,0.03999999910593033
1739289621.7259543,602708992,0.05999999865889549
1739289631.7231545,602945536,0.07999999821186066
1739289641.7238913,603181056,0.07000000029802322
1739289651.7227108,603419648,0.05999999865889549
1739289661.724322,603656192,0.03999999910593033
1739289671.7220721,603888640,0.029999999329447746
1739289681.7231932,604128256,0.03999999910593033
1739289691.7266498,604362752,0.029999999329447746
1739289701.7250183,604602368,0.03999999910593033
1739289711.724746,604836864,0.03999999910593033
1739289721.7224865,605071360,0.019999999552965164
1739289731.7236562,605307904,0.029999999329447746
1739289741.7256062,605547520,0.03999999910593033
1739289751.7243207,605782016,0.029999999329447746
1739289761.7248101,606017536,0.05999999865889549
1739289771.7233655,606252032,0.05000000074505806
1739289781.723637,606483456,0.05000000074505806
1739289791.7239523,606716928,0.019999999552965164
1739289801.7244134,606950400,0.019999999552965164
1739289811.7239425,607185920,0.029999999329447746
1739289821.7239926,607421440,0.03999999910593033
1739289831.7231576,607659008,0.05000000074505806
1739289841.727611,607891456,0.05000000074505806
1739289851.7245972,608128000,0.03999999910593033
1739289861.722595,608361472,0.03999999910593033
1739289871.7249522,608600064,0.03999999910593033
1739289881.7223656,608833536,0.029999999329447746
1739289891.7249794,609067008,0.019999999552965164
1739289901.7259955,609302528,0.019999999552965164
1739289911.7230413,609537024,0.019999999552965164
1739289921.7277231,609769472,0.029999999329447746
1739289931.7246044,610001920,0.029999999329447746
1739289941.7241552,610234368,0.05000000074505806
1739289951.724423,610466816,0.03999999910593033
1739289961.7234263,610698240,0.029999999329447746
1739289971.7246206,610936832,0.05000000074505806
1739289981.7239761,611167232,0.03999999910593033
1739289991.721934,611406848,0.03999999910593033
1739290001.7212992,611639296,0.03999999910593033
1739290011.722666,611870720,0.05000000074505806
1739290021.7217016,612109312,0.07999999821186066
1739290031.725118,612345856,0.09000000357627869
1739290041.7230475,612582400,0.05999999865889549
1739290051.722194,612817920,0.029999999329447746
1739290061.7231524,613054464,0.029999999329447746
1739290071.7242906,613286912,0.03999999910593033
1739290081.722234,613520384,0.05000000074505806
1739290091.7242322,613753856,0.05000000074505806
1739290101.7261755,613985280,0.05999999865889549
1739290111.7263715,614219776,0.029999999329447746
1739290121.723667,614452224,0.029999999329447746
1739290131.7253468,614690816,0.009999999776482582
1739290141.7250993,614928384,0.03999999910593033
1739290151.7240162,615165952,0.05000000074505806
1739290161.7264097,615402496,0.05000000074505806
1739290171.7226415,615641088,0.03999999910593033
1739290181.7231886,615880704,0.03999999910593033
1739290191.72397,616114176,0.05000000074505806
1739290201.7256124,616350720,0.05999999865889549
1739290211.7237556,616584192,0.07999999821186066
1739290221.725011,616820736,0.05000000074505806
1739290231.7314537,617057280,0.05999999865889549
1739290241.7332842,617287680,0.05999999865889549
1739290251.7223701,617523200,0.05999999865889549
1739290261.7220843,617756672,0.05999999865889549
1739290271.727418,617988096,0.03999999910593033
1739290281.7229087,618217472,0.05000000074505806
1739290291.7223232,618451968,0.05000000074505806
1739290301.7255735,618685440,0.03999999910593033
1739290311.723356,618918912,0.029999999329447746
1739290321.7240753,619152384,0.019999999552965164
1739290331.722502,619385856,0.019999999552965164
1739290341.7255132,619617280,0.029999999329447746
1739290351.7241876,619847680,0.03999999910593033
1739290361.7270195,620085248,0.07000000029802322
1739290371.7221034,620320768,0.07000000029802322
1739290381.7240608,620554240,0.03999999910593033
1739290391.7240758,620788736,0.03999999910593033
1739290401.723581,621023232,0.019999999552965164
1739290411.7240622,621256704,0.019999999552965164
1739290421.722904,621494272,0.03999999910593033
1739290431.7228532,621731840,0.05000000074505806
1739290441.7248359,621969408,0.05999999865889549
1739290451.7228258,622208000,0.05999999865889549
1739290461.723976,622440448,0.05999999865889549
1739290471.7246592,622678016,0.03999999910593033
1739290481.7225163,622911488,0.0
1739290491.7217097,623145984,0.009999999776482582
1739290501.7229154,623378432,0.019999999552965164
1739290511.721857,623617024,0.019999999552965164
1739290521.7231379,623851520,0.019999999552965164
1739290531.7264655,624090112,0.019999999552965164
1739290541.723893,624325632,0.05999999865889549
1739290551.724801,624561152,0.07000000029802322
1739290561.7234151,624797696,0.05000000074505806
1739290571.7272525,625031168,0.05000000074505806
1739290581.7246737,625268736,0.05999999865889549
1739290591.7247245,625501184,0.07000000029802322
1739290601.7246747,625737728,0.07000000029802322
1739290611.723101,625972224,0.05000000074505806
1739290621.7249188,626204672,0.05000000074505806
1739290631.7254026,626436096,0.03999999910593033
1739290641.7261744,626668544,0.029999999329447746
1739290651.7249084,626904064,0.019999999552965164
1739290661.7231843,627133440,0.019999999552965164
1739290671.723307,627371008,0.019999999552965164
1739290681.7287996,627602432,0.019999999552965164
1739290691.7272546,627834880,0.019999999552965164
1739290701.727208,628068352,0.009999999776482582
1739290711.7256672,628298752,0.009999999776482582
1739290721.7240388,628533248,0.009999999776482582
1739290731.7269464,628769792,0.009999999776482582
1739290741.722402,629002240,0.03999999910593033
1739290751.7266858,629240832,0.07000000029802322
1739290761.7245064,629470208,0.09000000357627869
1739290771.7262473,629704704,0.07000000029802322
1739290781.7245102,629939200,0.05000000074505806
1739290791.7246962,630175744,0.05000000074505806
1739290801.7256877,630412288,0.05000000074505806
1739290811.725746,630649856,0.03999999910593033
1739290821.7247186,630882304,0.07000000029802322
1739290831.7234762,631117824,0.07000000029802322
1739290841.7216022,631352320,0.07000000029802322
1739290851.7230392,631585792,0.05999999865889549
1739290861.721509,631817216,0.03999999910593033
1739290871.7249725,632048640,0.03999999910593033
1739290881.7220614,632284160,0.03999999910593033
1739290891.7283738,632516608,0.05999999865889549
1739290901.729149,632752128,0.07000000029802322
1739290911.7258332,632988672,0.05000000074505806
1739290921.7208066,633226240,0.03999999910593033
1739290931.732099,633463808,0.019999999552965164
1739290941.733361,633697280,0.019999999552965164
1739290951.723827,633933824,0.03999999910593033
1739290961.7229674,634173440,0.029999999329447746
1739290971.7231297,634404864,0.03999999910593033
1739290981.7256136,634637312,0.05000000074505806
1739290991.7254333,634868736,0.03999999910593033
1739291001.723617,635102208,0.05000000074505806
1739291011.7255836,635334656,0.029999999329447746
1739291021.7239277,635570176,0.029999999329447746
1739291031.726065,635802624,0.03999999910593033
1739291041.7239456,636035072,0.05000000074505806
1739291051.7247655,636274688,0.07000000029802322
1739291061.7238283,636507136,0.07000000029802322
1739291071.724066,636742656,0.05000000074505806
1739291081.7223475,636976128,0.05999999865889549
1739291091.7228703,637210624,0.029999999329447746
1739291101.7242606,637445120,0.029999999329447746
1739291111.7262208,637679616,0.029999999329447746
1739291121.7225382,637914112,0.029999999329447746
1739291131.724482,638148608,0.05000000074505806
1739291141.7232733,638387200,0.07000000029802322
1739291151.7247412,638622720,0.09000000357627869
1739291161.7246044,638855168,0.07999999821186066
1739291171.7283633,639091712,0.05000000074505806
1739291181.7249548,639330304,0.05000000074505806
1739291191.7244291,639566848,0.05000000074505806
1739291201.724158,639803392,0.05000000074505806
1739291211.7258298,640037888,0.05999999865889549
1739291221.722116,640269312,0.10000000149011612
1739291231.7241607,640501760,0.07999999821186066
1739291241.7278879,640732160,0.10000000149011612
1739291251.7235994,640964608,0.07999999821186066
1739291261.7220457,641196032,0.05999999865889549
1739291271.7235436,641429504,0.05999999865889549
1739291281.7246866,641661952,0.029999999329447746
1739291291.7256885,641897472,0.05000000074505806
1739291301.7236445,642128896,0.03999999910593033
1739291311.7227685,642358272,0.05999999865889549
1739291321.721757,642591744,0.05000000074505806
1739291331.7231958,642831360,0.029999999329447746
1739291341.724222,643064832,0.009999999776482582
1739291351.7251163,643298304,0.009999999776482582
1739291361.7258341,643529728,0.05000000074505806
1739291371.7238219,643760128,0.05999999865889549
1739291381.7242854,643992576,0.10999999940395355
1739291391.7243855,644228096,0.07999999821186066
1739291401.72265,644462592,0.07000000029802322
1739291411.7233632,644694016,0.029999999329447746
1739291421.7240462,644925440,0.029999999329447746
1739291431.7257333,645158912,0.029999999329447746
1739291441.7249258,645392384,0.05999999865889549
1739291451.7243698,645625856,0.09000000357627869
1739291461.724032,645857280,0.07999999821186066
1739291471.723619,646094848,0.05999999865889549
1739291481.7227902,646323200,0.05999999865889549
1739291491.7269135,646555648,0.03999999910593033
1739291501.7247915,646793216,0.05999999865889549
1739291511.7228668,647025664,0.07000000029802322
1739291521.7243497,647262208,0.05000000074505806
1739291531.7231798,647494656,0.05999999865889549
1739291541.723729,647728128,0.029999999329447746
1739291551.7227225,647965696,0.019999999552965164
1739291561.722785,648195072,0.009999999776482582
1739291571.729209,648430592,0.009999999776482582
1739291581.7245936,648668160,0.019999999552965164
1739291591.724736,648904704,0.05999999865889549
1739291601.728248,649141248,0.07000000029802322
1739291611.723884,649378816,0.07000000029802322
1739291621.7233732,649619456,0.05000000074505806
1739291631.7258103,649856000,0.05000000074505806
1739291641.722072,650094592,0.05999999865889549
1739291651.7238998,650329088,0.05999999865889549
1739291661.7248769,650565632,0.03999999910593033
1739291671.7256641,650797056,0.029999999329447746
1739291681.7224503,651036672,0.019999999552965164
1739291691.7250755,651270144,0.029999999329447746
1739291701.7242186,651510784,0.03999999910593033
1739291711.7259252,651751424,0.029999999329447746
1739291721.7237685,651982848,0.03999999910593033
1739291731.7272313,652222464,0.05000000074505806
1739291741.7221653,652461056,0.05000000074505806
1739291751.7230465,652697600,0.05000000074505806
1739291761.723893,652929024,0.05999999865889549
1739291771.7263265,653165568,0.07999999821186066
1739291781.7243593,653400064,0.07000000029802322
1739291791.7231145,653634560,0.05999999865889549
1739291801.722598,653867008,0.019999999552965164
1739291811.7240527,654105600,0.019999999552965164
1739291821.723331,654340096,0.019999999552965164
1739291831.7217197,654574592,0.009999999776482582
1739291841.7242596,654808064,0.009999999776482582
1739291851.7239435,655048704,0.029999999329447746
1739291861.7247732,655284224,0.029999999329447746
1739291871.724269,655521792,0.03999999910593033
1739291881.7235818,655755264,0.03999999910593033
1739291891.7253654,655994880,0.03999999910593033
1739291901.723973,656226304,0.03999999910593033
1739291911.7253022,656461824,0.05999999865889549
1739291921.7227328,656697344,0.05999999865889549
1739291931.7248156,656930816,0.05999999865889549
1739291941.7262125,657168384,0.07000000029802322
1739291951.723213,657400832,0.07999999821186066
1739291961.7254055,657638400,0.10000000149011612
1739291971.724886,657881088,0.05999999865889549
1739291981.723127,658114560,0.03999999910593033
1739291991.7224972,658355200,0.019999999552965164
1739292001.7244074,658590720,0.029999999329447746
1739292011.7253408,658830336,0.07999999821186066
1739292021.7235801,659063808,0.09000000357627869
1739292031.7240517,659297280,0.10000000149011612
1739292041.7232842,659531776,0.07999999821186066
1739292051.7238445,659770368,0.07000000029802322
1739292061.7246704,660007936,0.03999999910593033
1739292071.7240503,660241408,0.019999999552965164
1739292081.72382,660474880,0.029999999329447746
1739292091.7231524,660709376,0.03999999910593033
1739292101.7224102,660943872,0.05000000074505806
1739292111.722714,661177344,0.05000000074505806
1739292121.719408,661409792,0.05000000074505806
1739292131.7225769,661641216,0.03999999910593033
1739292141.7222717,661877760,0.019999999552965164
1739292151.7230494,662111232,0.019999999552965164
1739292161.724973,662345728,0.009999999776482582
1739292171.7231424,662584320,0.019999999552965164
1739292181.7230763,662816768,0.03999999910593033
1739292191.725062,663052288,0.03999999910593033
1739292201.7257605,663287808,0.029999999329447746
1739292211.7236469,663528448,0.019999999552965164
1739292221.7227247,663762944,0.03999999910593033
1739292231.7248156,664002560,0.05999999865889549
1739292241.7229505,664238080,0.07999999821186066
1739292251.7225516,664474624,0.07000000029802322
1739292261.7238667,664709120,0.05000000074505806
1739292271.724497,664947712,0.03999999910593033
1739292281.723944,665183232,0.009999999776482582
1739292291.722865,665416704,0.009999999776482582
1739292301.7251048,665649152,0.029999999329447746
1739292311.725207,665883648,0.03999999910593033
1739292321.7258933,666118144,0.05999999865889549
1739292331.7250798,666357760,0.03999999910593033
1739292341.7236292,666597376,0.03999999910593033
1739292351.7250986,666833920,0.03999999910593033
1739292361.7230978,667068416,0.05999999865889549
1739292371.7226112,667302912,0.05000000074505806
1739292381.725366,667539456,0.029999999329447746
1739292391.7251594,667777024,0.029999999329447746
1739292401.725347,668012544,0.029999999329447746
1739292411.7213054,668247040,0.05999999865889549
1739292421.7242718,668480512,0.03999999910593033
1739292431.724318,668719104,0.05999999865889549
1739292441.7211452,668954624,0.07999999821186066
1739292451.7239256,669192192,0.09000000357627869
1739292461.7230802,669426688,0.09000000357627869
1739292471.725321,669660160,0.05999999865889549
1739292481.7247198,669901824,0.07999999821186066
1739292491.7262049,670136320,0.07999999821186066
1739292501.7224348,670372864,0.05999999865889549
1739292511.725584,670610432,0.05999999865889549
1739292521.7240067,670848000,0.07000000029802322
1739292531.725828,671088640,0.09000000357627869
1739292541.7245414,671328256,0.07000000029802322
1739292551.7244363,671563776,0.05000000074505806
1739292561.7239668,671799296,0.03999999910593033
1739292571.7250593,672035840,0.029999999329447746
1739292581.7238731,672273408,0.019999999552965164
1739292591.7233987,672513024,0.029999999329447746
1739292601.724039,672752640,0.029999999329447746
1739292611.7249434,672986112,0.03999999910593033
1739292621.7236674,673223680,0.03999999910593033
1739292631.7225204,673461248,0.03999999910593033
1739292641.725013,673697792,0.03999999910593033
1739292651.7248065,673938432,0.03999999910593033
1739292661.7258358,674173952,0.03999999910593033
1739292671.7253947,674413568,0.029999999329447746
1739292681.7226963,674646016,0.03999999910593033
1739292691.7214804,674886656,0.05000000074505806
1739292701.7260458,675122176,0.05000000074505806
1739292711.7223809,675360768,0.029999999329447746
1739292721.726039,675592192,0.029999999329447746
1739292731.7254622,675830784,0.03999999910593033
1739292741.7224832,676072448,0.019999999552965164
1739292751.7237916,676310016,0.029999999329447746
1739292761.7247915,676546560,0.029999999329447746
1739292771.7229965,676787200,0.05999999865889549
1739292781.726167,677022720,0.07000000029802322
1739292791.725492,677261312,0.07000000029802322
1739292801.7248814,677494784,0.05999999865889549
1739292811.724885,677729280,0.05999999865889549
1739292821.7244513,677963776,0.019999999552965164
1739292831.7234955,678195200,0.029999999329447746
1739292841.7250173,678430720,0.019999999552965164
1739292851.7263167,678668288,0.05000000074505806
1739292861.7212718,678909952,0.029999999329447746
1739292871.724747,679145472,0.05000000074505806
1739292881.7221737,679380992,0.029999999329447746
1739292891.7225091,679620608,0.03999999910593033
1739292901.7224293,679857152,0.03999999910593033
1739292911.724291,680093696,0.05999999865889549
1739292921.7235086,680333312,0.03999999910593033
1739292931.726453,680569856,0.05999999865889549
1739292941.724183,680805376,0.05000000074505806
1739292951.725018,681041920,0.05000000074505806
1739292961.7240512,681277440,0.019999999552965164
1739292971.7231135,681515008,0.029999999329447746
1739292981.7230005,681752576,0.05999999865889549
1739292991.727501,681992192,0.05000000074505806
1739293001.7251909,682226688,0.05999999865889549
1739293011.7250206,682468352,0.029999999329447746
1739293021.7270708,682703872,0.029999999329447746
1739293031.724549,682945536,0.029999999329447746
1739293041.7259216,683181056,0.05000000074505806
1739293051.7253342,683417600,0.05999999865889549
1739293061.722782,683652096,0.05999999865889549
1739293071.722866,683885568,0.07000000029802322
1739293081.722474,684118016,0.09000000357627869
1739293091.722809,684355584,0.05999999865889549
1739293101.7243004,684595200,0.019999999552965164
1739293111.7240262,684835840,0.019999999552965164
1739293121.7236357,685074432,0.05999999865889549
1739293131.722729,685316096,0.05000000074505806
1739293141.7231078,685553664,0.05000000074505806
1739293151.723247,685792256,0.029999999329447746
1739293161.7239363,686025728,0.05000000074505806
1739293171.7228854,686258176,0.05999999865889549
1739293181.7230997,686491648,0.05000000074505806
1739293191.7292452,686729216,0.05999999865889549
1739293201.725166,686969856,0.05000000074505806
1739293211.724421,687203328,0.03999999910593033
1739293221.7244296,687439872,0.03999999910593033
1739293231.723877,687676416,0.03999999910593033
1739293241.7267141,687913984,0.03999999910593033
1739293251.7247045,688152576,0.03999999910593033
1739293261.7268326,688395264,0.019999999552965164
1739293271.722357,688629760,0.009999999776482582
1739293281.7223787,688868352,0.009999999776482582
1739293291.7259617,689106944,0.019999999552965164
1739293301.724201,689340416,0.029999999329447746
1739293311.7239513,689579008,0.05000000074505806
1739293321.7239623,689816576,0.05000000074505806
1739293331.723436,690055168,0.03999999910593033
1739293341.723238,690292736,0.019999999552965164
1739293351.7258372,690528256,0.019999999552965164
1739293361.7226937,690769920,0.029999999329447746
1739293371.7240236,691004416,0.03999999910593033
1739293381.7233012,691240960,0.05999999865889549
1739293391.726366,691477504,0.07999999821186066
1739293401.7239988,691717120,0.07999999821186066
1739293411.7217748,691952640,0.05000000074505806
1739293421.7268739,692192256,0.07000000029802322
1739293431.7240608,692434944,0.07000000029802322
1739293441.7234788,692671488,0.10000000149011612
1739293451.7234938,692915200,0.09000000357627869
1739293461.723699,693152768,0.07000000029802322
1739293471.724771,693390336,0.07999999821186066
1739293481.724378,693629952,0.05000000074505806
1739293491.7240572,693865472,0.07999999821186066
1739293501.7234397,694100992,0.07000000029802322
1739293511.723646,694337536,0.05000000074505806
1739293521.7254725,694573056,0.019999999552965164
1739293531.7242596,694808576,0.009999999776482582
1739293541.7231443,695047168,0.019999999552965164
1739293551.7258072,695280640,0.03999999910593033
1739293561.7274444,695518208,0.07000000029802322
1739293571.7238743,695760896,0.07999999821186066
1739293581.7262564,695996416,0.07000000029802322
1739293591.723408,696238080,0.05999999865889549
1739293601.724583,696481792,0.07000000029802322
1739293611.7245164,696717312,0.07000000029802322
1739293621.7237313,696957952,0.05999999865889549
1739293631.7246478,697193472,0.05999999865889549
1739293641.7235749,697430016,0.05999999865889549
1739293651.7232573,697667584,0.03999999910593033
1739293661.724348,697901056,0.009999999776482582
1739293671.7238495,698137600,0.05000000074505806
1739293681.7235775,698376192,0.05000000074505806
1739293691.7248282,698609664,0.07000000029802322
1739293701.7227352,698846208,0.03999999910593033
1739293711.7231972,699084800,0.029999999329447746
1739293721.728792,699323392,0.03999999910593033
1739293731.7238386,699561984,0.05000000074505806
1739293741.7232606,699801600,0.05999999865889549
1739293751.7232463,700033024,0.05000000074505806
1739293761.7264392,700271616,0.029999999329447746
1739293771.7239382,700507136,0.029999999329447746
1739293781.7255335,700744704,0.029999999329447746
1739293791.7253737,700983296,0.05000000074505806
1739293801.7238162,701220864,0.05000000074505806
1739293811.724694,701458432,0.07000000029802322
1739293821.7220335,701698048,0.07999999821186066
1739293831.7242217,701937664,0.10999999940395355
1739293841.724143,702176256,0.07000000029802322
1739293851.7238448,702413824,0.05000000074505806
1739293861.724004,702650368,0.019999999552965164
1739293871.723569,702891008,0.019999999552965164
1739293881.7234228,703127552,0.05999999865889549
1739293891.7244341,703367168,0.07000000029802322
1739293901.7255623,703605760,0.07000000029802322
1739293911.7286468,703839232,0.05999999865889549
1739293921.7247865,704075776,0.07999999821186066
1739293931.729362,704310272,0.09000000357627869
1739293941.725266,704546816,0.07000000029802322
1739293951.7256048,704784384,0.03999999910593033
1739293961.7221785,705019904,0.05000000074505806
1739293971.7246761,705258496,0.07999999821186066
1739293981.7231908,705495040,0.07000000029802322
1739293991.724951,705736704,0.03999999910593033
1739294001.7239232,705976320,0.03999999910593033
1739294011.7229834,706214912,0.10999999940395355
1739294021.7251124,706448384,0.10000000149011612
1739294031.7254364,706683904,0.10999999940395355
1739294041.7239625,706921472,0.10000000149011612
1739294051.7233038,707158016,0.03999999910593033
1739294061.7234998,707391488,0.07999999821186066
1739294071.7260091,707630080,0.09000000357627869
1739294081.728032,707868672,0.09000000357627869
1739294091.7236109,708103168,0.05999999865889549
1739294101.723649,708335616,0.03999999910593033
1739294111.7248125,708574208,0.03999999910593033
1739294121.725224,708807680,0.07000000029802322
1739294131.7261465,709043200,0.07999999821186066
1739294141.724104,709281792,0.09000000357627869
1739294151.7251682,709519360,0.05999999865889549
1739294161.7252648,709762048,0.03999999910593033
1739294171.7270918,709998592,0.03999999910593033
1739294181.7242658,710238208,0.03999999910593033
1739294191.7252064,710476800,0.05000000074505806
1739294201.7217712,710715392,0.05000000074505806
1739294211.7230425,710952960,0.03999999910593033
1739294221.7282648,711187456,0.03999999910593033
1739294231.7264152,711425024,0.03999999910593033
1739294241.733839,711657472,0.029999999329447746
1739294251.7234547,711898112,0.03999999910593033
1739294261.7228506,712135680,0.05999999865889549
1739294271.7224658,712375296,0.07999999821186066
1739294281.725274,712611840,0.07000000029802322
1739294291.7256706,712851456,0.03999999910593033
1739294301.7206736,713086976,0.019999999552965164
1739294311.7266426,713322496,0.029999999329447746
1739294321.725351,713560064,0.03999999910593033
1739294331.7245297,713801728,0.03999999910593033
1739294341.723783,714039296,0.05000000074505806
1739294351.7235045,714276864,0.019999999552965164
1739294361.72443,714514432,0.009999999776482582
1739294371.723296,714753024,0.0
1739294381.7217212,714989568,0.029999999329447746
1739294391.7245977,715229184,0.029999999329447746
1739294401.724192,715461632,0.05999999865889549
1739294411.7286754,715698176,0.029999999329447746
1739294421.7246969,715940864,0.05999999865889549
1739294431.7233062,716172288,0.05000000074505806
1739294441.7231872,716410880,0.07000000029802322
1739294451.7230556,716648448,0.07999999821186066
1739294461.7231958,716888064,0.05999999865889549
1739294471.7256362,717123584,0.07000000029802322
1739294481.723457,717360128,0.07000000029802322
1739294491.724051,717595648,0.05999999865889549
1739294501.7238226,717834240,0.07000000029802322
1739294511.7242007,718066688,0.05000000074505806
1739294521.7257273,718302208,0.05999999865889549
1739294531.732875,718539776,0.019999999552965164
1739294541.7238517,718775296,0.03999999910593033
1739294551.7266126,719019008,0.029999999329447746
1739294561.725464,719259648,0.03999999910593033
1739294571.7236009,719494144,0.03999999910593033
1739294581.7226253,719730688,0.05000000074505806
1739294591.7246127,719966208,0.05999999865889549
1739294601.7258124,720202752,0.029999999329447746
1739294611.7307377,720435200,0.05000000074505806
1739294621.7264426,720667648,0.019999999552965164
1739294631.7248573,720902144,0.03999999910593033
1739294641.7229643,721142784,0.05999999865889549
1739294651.7227051,721378304,0.03999999910593033
1739294661.7236419,721615872,0.05000000074505806
1739294671.7246003,721853440,0.05000000074505806
1739294681.7254293,722095104,0.07000000029802322
1739294691.7247643,722328576,0.05999999865889549
1739294701.7218347,722567168,0.05999999865889549
1739294711.7245283,722801664,0.05000000074505806
1739294721.7241776,723041280,0.05999999865889549
1739294731.7216878,723279872,0.05000000074505806
1739294741.7212818,723520512,0.03999999910593033
1739294751.7221289,723758080,0.029999999329447746
1739294761.7235453,723993600,0.05000000074505806
1739294771.727374,724224000,0.05999999865889549
1739294781.723709,724464640,0.05999999865889549
1739294791.7225554,724701184,0.03999999910593033
1739294801.7260098,724938752,0.009999999776482582
1739294811.7250376,725176320,0.03999999910593033
1739294821.7239623,725408768,0.03999999910593033
1739294831.7220383,725651456,0.09000000357627869
1739294841.7241163,725888000,0.05999999865889549
1739294851.7255352,726129664,0.07999999821186066
1739294861.727207,726370304,0.05999999865889549
1739294871.7253218,726606848,0.07999999821186066
1739294881.7235909,726847488,0.07999999821186066
1739294891.7260728,727086080,0.05999999865889549
1739294901.7230093,727327744,0.05999999865889549
1739294911.7237754,727565312,0.07000000029802322
1739294921.7226818,727802880,0.07999999821186066
1739294931.722347,728038400,0.07000000029802322
1739294941.7227159,728275968,0.07999999821186066
1739294951.7227633,728518656,0.07999999821186066
1739294961.7246082,728750080,0.10000000149011612
1739294971.7255769,728983552,0.09000000357627869
1739294981.7229533,729226240,0.07000000029802322
1739294991.7237954,729460736,0.09000000357627869
1739295001.7235508,729702400,0.09000000357627869
1739295011.7246742,729943040,0.09000000357627869
1739295021.7255096,730178560,0.05000000074505806
1739295031.7269545,730419200,0.009999999776482582
1739295041.7242405,730659840,0.019999999552965164
1739295051.7217133,730898432,0.019999999552965164
1739295061.723679,731136000,0.05000000074505806
1739295071.7231064,731373568,0.05000000074505806
1739295081.7248626,731613184,0.03999999910593033
1739295091.7253094,731848704,0.03999999910593033
1739295101.7230077,732084224,0.029999999329447746
1739295111.7231565,732320768,0.05000000074505806
1739295121.723789,732557312,0.05999999865889549
1739295131.722981,732798976,0.07999999821186066
1739295141.7255156,733040640,0.10000000149011612
1739295151.7236407,733277184,0.07000000029802322
1739295161.7237353,733512704,0.05999999865889549
1739295171.7252758,733749248,0.03999999910593033
1739295181.7238996,733987840,0.05000000074505806
1739295191.7250621,734223360,0.05999999865889549
1739295201.7250957,734461952,0.03999999910593033
1739295211.7241683,734698496,0.029999999329447746
1739295221.7249029,734937088,0.029999999329447746
1739295231.7239988,735172608,0.05000000074505806
1739295241.7234635,735407104,0.05000000074505806
1739295251.7227857,735641600,0.03999999910593033
1739295261.72365,735880192,0.019999999552965164
1739295271.72439,736118784,0.019999999552965164
1739295281.7254686,736358400,0.029999999329447746
1739295291.7278185,736594944,0.019999999552965164
1739295301.7247562,736833536,0.029999999329447746
1739295311.7223847,737073152,0.019999999552965164
1739295321.7260296,737312768,0.029999999329447746
1739295331.7242455,737550336,0.03999999910593033
1739295341.7231967,737786880,0.03999999910593033
1739295351.7247405,738023424,0.029999999329447746
1739295361.7327528,738255872,0.029999999329447746
1739295371.725436,738493440,0.029999999329447746
1739295381.7226217,738729984,0.029999999329447746
1739295391.731994,738968576,0.029999999329447746
1739295401.7247329,739202048,0.029999999329447746
1739295411.7240093,739443712,0.05999999865889549
1739295421.7234094,739683328,0.09000000357627869
1739295431.7251306,739918848,0.10000000149011612
1739295441.7253444,740157440,0.10000000149011612
1739295451.724525,740392960,0.07999999821186066
1739295461.7245643,740629504,0.05999999865889549
1739295471.7320316,740864000,0.03999999910593033
1739295481.7315145,741099520,0.029999999329447746
1739295491.724885,741335040,0.029999999329447746
1739295501.7224374,741570560,0.019999999552965164
1739295511.734306,741811200,0.019999999552965164
1739295521.7329462,742053888,0.0
1739295531.7339802,742291456,0.0
1739295541.7255547,742528000,0.029999999329447746
1739295551.7344341,742765568,0.05999999865889549
1739295561.7334425,743001088,0.05999999865889549
1739295571.7262366,743240704,0.07000000029802322
1739295581.7268503,743476224,0.03999999910593033
1739295591.7258182,743712768,0.05000000074505806
1739295601.7347894,743951360,0.019999999552965164
1739295611.721595,744189952,0.029999999329447746
1739295621.7229557,744424448,0.05000000074505806
1739295631.7332296,744663040,0.05000000074505806
1739295641.7277467,744902656,0.05000000074505806
1739295651.7220397,745140224,0.03999999910593033
1739295661.7236528,745375744,0.05000000074505806
1739295671.7234588,745610240,0.09000000357627869
1739295681.7270575,745846784,0.10000000149011612
1739295691.7250574,746085376,0.07999999821186066
1739295701.7244208,746323968,0.05999999865889549
1739295711.7227142,746565632,0.03999999910593033
1739295721.7237644,746800128,0.05999999865889549
1739295731.7255743,747039744,0.05999999865889549
1739295741.7252772,747279360,0.07000000029802322
1739295751.7274542,747516928,0.07999999821186066
1739295761.7221487,747753472,0.09000000357627869
1739295771.7232914,747991040,0.07000000029802322
