wall_time,step,value
1739290691.7149045,627834880,0.029999999329447746
1739290701.7139704,628068352,0.019999999552965164
1739290711.7152257,628298752,0.05000000074505806
1739290721.7152874,628533248,0.009999999776482582
1739290731.7167764,628769792,0.009999999776482582
1739290741.7145963,629002240,0.05999999865889549
1739290751.7158928,629240832,0.07999999821186066
1739290761.714677,629470208,0.03999999910593033
1739290771.7154186,629704704,0.03999999910593033
1739290781.7161772,629939200,0.05000000074505806
1739290791.7149353,630175744,0.07999999821186066
1739290801.715535,630412288,0.03999999910593033
1739290811.7145615,630649856,0.019999999552965164
1739290821.714738,630882304,0.05000000074505806
1739290831.7142432,631117824,0.05999999865889549
1739290841.7136328,631352320,0.07000000029802322
1739290851.7137809,631585792,0.05999999865889549
1739290861.7142334,631817216,0.03999999910593033
1739290871.7147026,632048640,0.05999999865889549
1739290881.7132149,632284160,0.07000000029802322
1739290891.7181323,632516608,0.05000000074505806
1739290901.7190378,632752128,0.029999999329447746
1739290911.714835,632988672,0.019999999552965164
1739290921.7145228,633226240,0.029999999329447746
1739290931.724091,633463808,0.05999999865889549
1739290941.7239773,633697280,0.03999999910593033
1739290951.7147326,633933824,0.05999999865889549
1739290961.7138164,634173440,0.019999999552965164
1739290971.7148273,634404864,0.05000000074505806
1739290981.7147257,634637312,0.10000000149011612
1739290991.7153938,634868736,0.029999999329447746
1739291001.7145455,635102208,0.03999999910593033
1739291011.715376,635334656,0.05999999865889549
1739291021.7136936,635570176,0.05000000074505806
1739291031.7158704,635802624,0.019999999552965164
1739291041.7147174,636035072,0.029999999329447746
1739291051.7146678,636274688,0.07999999821186066
1739291061.715048,636507136,0.03999999910593033
1739291071.714317,636742656,0.029999999329447746
1739291081.7148025,636976128,0.03999999910593033
1739291091.7147017,637210624,0.019999999552965164
1739291101.7140977,637445120,0.03999999910593033
1739291111.7162917,637679616,0.009999999776482582
1739291121.713321,637914112,0.05000000074505806
1739291131.7149239,638148608,0.07000000029802322
1739291141.714088,638387200,0.05000000074505806
1739291151.7145514,638622720,0.05999999865889549
1739291161.714962,638855168,0.09000000357627869
1739291171.7150867,639091712,0.029999999329447746
1739291181.713482,639330304,0.05999999865889549
1739291191.7156103,639566848,0.05000000074505806
1739291201.7145762,639803392,0.019999999552965164
1739291211.7156272,640037888,0.07000000029802322
1739291221.7140903,640269312,0.09000000357627869
1739291231.7138069,640501760,0.019999999552965164
1739291241.7152812,640732160,0.07000000029802322
1739291251.7144074,640964608,0.029999999329447746
1739291261.713266,641196032,0.05999999865889549
1739291271.7149575,641429504,0.029999999329447746
1739291281.7145464,641661952,0.05000000074505806
1739291291.7151911,641897472,0.05999999865889549
1739291301.714994,642128896,0.029999999329447746
1739291311.713686,642358272,0.05000000074505806
1739291321.7136383,642591744,0.05000000074505806
1739291331.7138293,642831360,0.009999999776482582
1739291341.7141337,643064832,0.009999999776482582
1739291351.7153187,643298304,0.029999999329447746
1739291361.7144861,643529728,0.05000000074505806
1739291371.7153082,643760128,0.03999999910593033
1739291381.7142828,643992576,0.05999999865889549
1739291391.715,644228096,0.05000000074505806
1739291401.7137713,644462592,0.07000000029802322
1739291411.7133703,644694016,0.03999999910593033
1739291421.7142122,644925440,0.03999999910593033
1739291431.7156074,645158912,0.07000000029802322
1739291441.7150295,645392384,0.09000000357627869
1739291451.7141297,645625856,0.07999999821186066
1739291461.7147021,645857280,0.09000000357627869
1739291471.7144413,646094848,0.07000000029802322
1739291481.7138455,646323200,0.10000000149011612
1739291491.7152088,646555648,0.03999999910593033
1739291501.715205,646793216,0.03999999910593033
1739291511.7134554,647025664,0.019999999552965164
1739291521.7146897,647262208,0.05999999865889549
1739291531.7140064,647494656,0.03999999910593033
1739291541.714379,647728128,0.009999999776482582
1739291551.7138603,647965696,0.029999999329447746
1739291561.714467,648195072,0.03999999910593033
1739291571.713749,648430592,0.029999999329447746
1739291581.7142916,648668160,0.03999999910593033
1739291591.7146463,648904704,0.05999999865889549
1739291601.716727,649141248,0.05000000074505806
1739291611.7153125,649378816,0.03999999910593033
1739291621.714328,649619456,0.09000000357627869
1739291631.7152455,649856000,0.05000000074505806
1739291641.713576,650094592,0.10000000149011612
1739291651.7142937,650329088,0.09000000357627869
1739291661.7149026,650565632,0.05000000074505806
1739291671.7148154,650797056,0.05000000074505806
1739291681.7141922,651036672,0.07000000029802322
1739291691.715166,651270144,0.029999999329447746
1739291701.7150905,651510784,0.05999999865889549
1739291711.715115,651751424,0.05000000074505806
1739291721.7142346,651982848,0.029999999329447746
1739291731.715162,652222464,0.009999999776482582
1739291741.7142618,652461056,0.05999999865889549
1739291751.7135777,652697600,0.05000000074505806
1739291761.7149978,652929024,0.05000000074505806
1739291771.714592,653165568,0.05999999865889549
1739291781.7146993,653400064,0.029999999329447746
1739291791.7143342,653634560,0.029999999329447746
1739291801.7135754,653867008,0.05999999865889549
1739291811.7144532,654105600,0.019999999552965164
1739291821.714545,654340096,0.07999999821186066
1739291831.7140265,654574592,0.05000000074505806
1739291841.714096,654808064,0.029999999329447746
1739291851.7141795,655048704,0.029999999329447746
1739291861.7144706,655284224,0.009999999776482582
1739291871.7153132,655521792,0.05000000074505806
1739291881.7156396,655755264,0.029999999329447746
1739291891.7150064,655994880,0.009999999776482582
1739291901.7153335,656226304,0.07000000029802322
1739291911.714873,656461824,0.05000000074505806
1739291921.7136028,656697344,0.019999999552965164
1739291931.715696,656930816,0.05000000074505806
1739291941.7151175,657168384,0.05999999865889549
1739291951.7142465,657400832,0.029999999329447746
1739291961.7138126,657638400,0.07000000029802322
1739291971.7135496,657881088,0.07999999821186066
1739291981.714967,658114560,0.009999999776482582
1739291991.71397,658355200,0.019999999552965164
1739292001.714845,658590720,0.05000000074505806
1739292011.7154431,658830336,0.07000000029802322
1739292021.7141328,659063808,0.03999999910593033
1739292031.7143767,659297280,0.09000000357627869
1739292041.7140284,659531776,0.07999999821186066
1739292051.7148693,659770368,0.05000000074505806
1739292061.7154503,660007936,0.05999999865889549
1739292071.714459,660241408,0.09000000357627869
1739292081.7145677,660474880,0.019999999552965164
1739292091.7151525,660709376,0.05000000074505806
1739292101.714054,660943872,0.029999999329447746
1739292111.7148433,661177344,0.03999999910593033
1739292121.713469,661409792,0.03999999910593033
1739292131.7138329,661641216,0.05999999865889549
1739292141.7140095,661877760,0.019999999552965164
1739292151.714121,662111232,0.03999999910593033
1739292161.7142966,662345728,0.009999999776482582
1739292171.7143188,662584320,0.05999999865889549
1739292181.7153356,662816768,0.07999999821186066
1739292191.7146027,663052288,0.03999999910593033
1739292201.714549,663287808,0.05000000074505806
1739292211.7142665,663528448,0.029999999329447746
1739292221.7140663,663762944,0.03999999910593033
1739292231.7143545,664002560,0.10999999940395355
1739292241.7138307,664238080,0.03999999910593033
1739292251.7140515,664474624,0.029999999329447746
1739292261.71511,664709120,0.029999999329447746
1739292271.7141845,664947712,0.07999999821186066
1739292281.714859,665183232,0.03999999910593033
1739292291.714778,665416704,0.03999999910593033
1739292301.7156885,665649152,0.05999999865889549
1739292311.7146478,665883648,0.03999999910593033
1739292321.715171,666118144,0.07000000029802322
1739292331.7148788,666357760,0.029999999329447746
1739292341.713799,666597376,0.05000000074505806
1739292351.7141063,666833920,0.03999999910593033
1739292361.7142966,667068416,0.07000000029802322
1739292371.713375,667302912,0.03999999910593033
1739292381.7142382,667539456,0.05000000074505806
1739292391.7143204,667777024,0.05999999865889549
1739292401.714939,668012544,0.07000000029802322
1739292411.7132144,668247040,0.05999999865889549
1739292421.713976,668480512,0.09000000357627869
1739292431.7147803,668719104,0.03999999910593033
1739292441.7134693,668954624,0.07000000029802322
1739292451.7148893,669192192,0.029999999329447746
1739292461.7141175,669426688,0.05999999865889549
1739292471.7136996,669660160,0.05999999865889549
1739292481.7147365,669901824,0.09000000357627869
1739292491.7159073,670136320,0.05999999865889549
1739292501.7151356,670372864,0.019999999552965164
1739292511.715094,670610432,0.05000000074505806
1739292521.7153618,670848000,0.05999999865889549
1739292531.7146752,671088640,0.05000000074505806
1739292541.714408,671328256,0.029999999329447746
1739292551.7135367,671563776,0.029999999329447746
1739292561.7148597,671799296,0.07999999821186066
1739292571.714582,672035840,0.10000000149011612
1739292581.7148523,672273408,0.009999999776482582
1739292591.71392,672513024,0.029999999329447746
1739292601.7143884,672752640,0.05000000074505806
1739292611.7151346,672986112,0.05999999865889549
1739292621.7143898,673223680,0.05000000074505806
1739292631.7144141,673461248,0.07000000029802322
1739292641.7142847,673697792,0.05999999865889549
1739292651.7143342,673938432,0.05000000074505806
1739292661.714805,674173952,0.03999999910593033
1739292671.7147384,674413568,0.05000000074505806
1739292681.7145755,674646016,0.03999999910593033
1739292691.7135158,674886656,0.03999999910593033
1739292701.7165751,675122176,0.019999999552965164
1739292711.7135978,675360768,0.05999999865889549
1739292721.7160754,675592192,0.03999999910593033
1739292731.7154233,675830784,0.05000000074505806
1739292741.714336,676072448,0.029999999329447746
1739292751.7143939,676310016,0.05000000074505806
1739292761.714491,676546560,0.03999999910593033
1739292771.7139118,676787200,0.05999999865889549
1739292781.7167747,677022720,0.05999999865889549
1739292791.7142575,677261312,0.05000000074505806
1739292801.7151701,677494784,0.05999999865889549
1739292811.7146,677729280,0.05000000074505806
1739292821.7150972,677963776,0.009999999776482582
1739292831.7136,678195200,0.019999999552965164
1739292841.7162395,678430720,0.05999999865889549
1739292851.7148821,678668288,0.05999999865889549
1739292861.7142365,678909952,0.009999999776482582
1739292871.7138681,679145472,0.09000000357627869
1739292881.7151582,679380992,0.09000000357627869
1739292891.713583,679620608,0.019999999552965164
1739292901.7144918,679857152,0.03999999910593033
1739292911.7148283,680093696,0.05000000074505806
1739292921.7140732,680333312,0.03999999910593033
1739292931.716132,680569856,0.05000000074505806
1739292941.7164848,680805376,0.05000000074505806
1739292951.7156007,681041920,0.07999999821186066
1739292961.7139118,681277440,0.05999999865889549
1739292971.7153926,681515008,0.009999999776482582
1739292981.7145805,681752576,0.07999999821186066
1739292991.7143342,681992192,0.07000000029802322
1739293001.7147167,682226688,0.03999999910593033
1739293011.713773,682468352,0.029999999329447746
1739293021.7135425,682703872,0.07999999821186066
1739293031.7155735,682945536,0.05000000074505806
1739293041.7156184,683181056,0.07999999821186066
1739293051.7151256,683417600,0.05000000074505806
1739293061.7138677,683652096,0.05999999865889549
1739293071.7157323,683885568,0.10999999940395355
1739293081.714047,684118016,0.07000000029802322
1739293091.7139225,684355584,0.019999999552965164
1739293101.7145307,684595200,0.03999999910593033
1739293111.7142642,684835840,0.05000000074505806
1739293121.7138736,685074432,0.11999999731779099
1739293131.7146077,685316096,0.07000000029802322
1739293141.7149138,685553664,0.009999999776482582
1739293151.714423,685792256,0.07000000029802322
1739293161.7146447,686025728,0.05000000074505806
1739293171.714059,686258176,0.05999999865889549
1739293181.7137313,686491648,0.029999999329447746
1739293191.7151935,686729216,0.05000000074505806
1739293201.7135584,686969856,0.07999999821186066
1739293211.7150357,687203328,0.05999999865889549
1739293221.7148833,687439872,0.07000000029802322
1739293231.7147534,687676416,0.03999999910593033
1739293241.7173376,687913984,0.05000000074505806
1739293251.715235,688152576,0.029999999329447746
