wall_time,step,value
1739289351.7278628,596344832,0.03999999910593033
1739289361.7238836,596581376,0.07999999821186066
1739289371.7267802,596814848,0.05999999865889549
1739289381.7258756,597049344,0.05999999865889549
1739289391.7254617,597284864,0.019999999552965164
1739289401.7245398,597517312,0.05000000074505806
1739289411.729765,597753856,0.05999999865889549
1739289421.7238226,597987328,0.05000000074505806
1739289431.7261078,598221824,0.029999999329447746
1739289441.7258966,598460416,0.019999999552965164
1739289451.7258065,598695936,0.019999999552965164
1739289461.7270968,598932480,0.019999999552965164
1739289471.7253985,599170048,0.009999999776482582
1739289481.7243385,599404544,0.009999999776482582
1739289491.7250156,599640064,0.009999999776482582
1739289501.7237146,599875584,0.019999999552965164
1739289511.72441,600112128,0.03999999910593033
1739289521.728196,600347648,0.05000000074505806
1739289531.7264507,600583168,0.029999999329447746
1739289541.7241676,600821760,0.05000000074505806
1739289551.7259254,601055232,0.03999999910593033
1739289561.7279851,601292800,0.029999999329447746
1739289571.7285507,601526272,0.029999999329447746
1739289581.723311,601761792,0.03999999910593033
1739289591.7251115,601998336,0.05000000074505806
1739289601.7250838,602236928,0.05000000074505806
1739289611.7268298,602473472,0.05999999865889549
1739289621.7280452,602708992,0.05999999865889549
1739289631.726043,602945536,0.05000000074505806
1739289641.726234,603181056,0.03999999910593033
1739289651.7238665,603419648,0.029999999329447746
1739289661.7254395,603656192,0.029999999329447746
1739289671.7236967,603888640,0.07999999821186066
1739289681.7251906,604128256,0.09000000357627869
1739289691.728015,604362752,0.10000000149011612
1739289701.726183,604602368,0.05999999865889549
1739289711.7271547,604836864,0.029999999329447746
1739289721.724167,605071360,0.019999999552965164
1739289731.7250788,605307904,0.05000000074505806
1739289741.7269316,605547520,0.05999999865889549
1739289751.7264655,605782016,0.05000000074505806
1739289761.7277555,606017536,0.019999999552965164
1739289771.7261374,606252032,0.029999999329447746
1739289781.7253437,606483456,0.05999999865889549
1739289791.7256017,606716928,0.07000000029802322
1739289801.7250774,606950400,0.07000000029802322
1739289811.7250323,607185920,0.05999999865889549
1739289821.7256799,607421440,0.09000000357627869
1739289831.7243962,607659008,0.07999999821186066
1739289841.728873,607891456,0.09000000357627869
1739289851.7263837,608128000,0.07999999821186066
1739289861.7245717,608361472,0.03999999910593033
1739289871.726212,608600064,0.03999999910593033
1739289881.7232406,608833536,0.019999999552965164
1739289891.7271705,609067008,0.05000000074505806
1739289901.7271028,609302528,0.05000000074505806
1739289911.725659,609537024,0.05999999865889549
1739289921.7297323,609769472,0.07000000029802322
1739289931.7256553,610001920,0.03999999910593033
1739289941.7257218,610234368,0.03999999910593033
1739289951.7258055,610466816,0.019999999552965164
1739289961.724716,610698240,0.05000000074505806
1739289971.7259192,610936832,0.05999999865889549
1739289981.7253983,611167232,0.05999999865889549
1739289991.7239296,611406848,0.029999999329447746
1739290001.7229106,611639296,0.029999999329447746
1739290011.724539,611870720,0.029999999329447746
1739290021.7235026,612109312,0.03999999910593033
1739290031.727178,612345856,0.029999999329447746
1739290041.7248688,612582400,0.05000000074505806
1739290051.7239642,612817920,0.05000000074505806
1739290061.7244194,613054464,0.05999999865889549
1739290071.725414,613286912,0.05999999865889549
1739290081.7230153,613520384,0.03999999910593033
1739290091.7253628,613753856,0.07000000029802322
1739290101.7272377,613985280,0.03999999910593033
1739290111.7278268,614219776,0.05000000074505806
1739290121.7264879,614452224,0.019999999552965164
1739290131.7286243,614690816,0.029999999329447746
1739290141.7260547,614928384,0.029999999329447746
1739290151.7256322,615165952,0.029999999329447746
1739290161.7276235,615402496,0.029999999329447746
1739290171.7239003,615641088,0.05000000074505806
1739290181.7251425,615880704,0.029999999329447746
1739290191.7265544,616114176,0.05000000074505806
1739290201.7273602,616350720,0.05999999865889549
1739290211.7261238,616584192,0.05000000074505806
1739290221.7266324,616820736,0.07000000029802322
1739290231.733021,617057280,0.05999999865889549
1739290241.7366097,617287680,0.05999999865889549
1739290251.723702,617523200,0.05000000074505806
1739290261.7250502,617756672,0.05999999865889549
1739290271.7291915,617988096,0.05000000074505806
1739290281.7250226,618217472,0.05000000074505806
1739290291.7232533,618451968,0.03999999910593033
1739290301.7266588,618685440,0.029999999329447746
1739290311.7260754,618918912,0.029999999329447746
1739290321.7262654,619152384,0.07000000029802322
1739290331.7244985,619385856,0.07000000029802322
1739290341.7268248,619617280,0.05000000074505806
1739290351.7268476,619847680,0.05999999865889549
1739290361.7288566,620085248,0.05000000074505806
1739290371.723716,620320768,0.05999999865889549
1739290381.72615,620554240,0.029999999329447746
1739290391.726534,620788736,0.03999999910593033
1739290401.7250028,621023232,0.03999999910593033
1739290411.7258534,621256704,0.03999999910593033
1739290421.7247984,621494272,0.03999999910593033
1739290431.7244189,621731840,0.029999999329447746
1739290441.726949,621969408,0.03999999910593033
1739290451.7244952,622208000,0.03999999910593033
1739290461.7252705,622440448,0.05000000074505806
1739290471.7266703,622678016,0.03999999910593033
1739290481.7247484,622911488,0.029999999329447746
1739290491.7232437,623145984,0.05000000074505806
1739290501.7246087,623378432,0.03999999910593033
1739290511.7235534,623617024,0.05000000074505806
1739290521.72428,623851520,0.03999999910593033
1739290531.7278006,624090112,0.05000000074505806
1739290541.7258277,624325632,0.07000000029802322
1739290551.7261221,624561152,0.05999999865889549
1739290561.725085,624797696,0.05999999865889549
1739290571.7290018,625031168,0.03999999910593033
1739290581.7267737,625268736,0.03999999910593033
1739290591.7258735,625501184,0.05000000074505806
1739290601.7256732,625737728,0.05000000074505806
1739290611.724613,625972224,0.05000000074505806
1739290621.7262392,626204672,0.05000000074505806
1739290631.7269504,626436096,0.05000000074505806
1739290641.727396,626668544,0.07999999821186066
1739290651.727265,626904064,0.07000000029802322
1739290661.725541,627133440,0.05000000074505806
1739290671.7255864,627371008,0.03999999910593033
1739290681.7312999,627602432,0.03999999910593033
1739290691.728635,627834880,0.05999999865889549
1739290701.7292526,628068352,0.05000000074505806
1739290711.729939,628298752,0.05000000074505806
1739290721.7263532,628533248,0.029999999329447746
1739290731.7290492,628769792,0.03999999910593033
1739290741.7241728,629002240,0.029999999329447746
1739290751.7280905,629240832,0.07000000029802322
1739290761.7266283,629470208,0.07000000029802322
1739290771.7278051,629704704,0.07999999821186066
1739290781.7262716,629939200,0.029999999329447746
1739290791.7261481,630175744,0.03999999910593033
1739290801.7275422,630412288,0.029999999329447746
1739290811.7264082,630649856,0.029999999329447746
1739290821.7260165,630882304,0.03999999910593033
1739290831.7244482,631117824,0.029999999329447746
1739290841.7229307,631352320,0.05000000074505806
1739290851.7244196,631585792,0.029999999329447746
1739290861.7233822,631817216,0.03999999910593033
1739290871.727066,632048640,0.05000000074505806
1739290881.7233908,632284160,0.05000000074505806
1739290891.729406,632516608,0.07000000029802322
1739290901.7305725,632752128,0.05000000074505806
1739290911.727296,632988672,0.029999999329447746
1739290921.723104,633226240,0.03999999910593033
1739290931.7340333,633463808,0.03999999910593033
1739290941.7350326,633697280,0.05999999865889549
1739290951.7255638,633933824,0.05999999865889549
1739290961.7250688,634173440,0.05000000074505806
1739290971.7249455,634404864,0.03999999910593033
1739290981.7276106,634637312,0.07999999821186066
1739290991.7269566,634868736,0.05999999865889549
1739291001.7249482,635102208,0.07000000029802322
1739291011.7281642,635334656,0.05000000074505806
1739291021.7250798,635570176,0.05999999865889549
1739291031.7275848,635802624,0.05999999865889549
1739291041.7256343,636035072,0.05999999865889549
1739291051.72617,636274688,0.07000000029802322
1739291061.7254379,636507136,0.07999999821186066
1739291071.725982,636742656,0.07999999821186066
1739291081.724487,636976128,0.07000000029802322
1739291091.7251968,637210624,0.03999999910593033
1739291101.726677,637445120,0.03999999910593033
1739291111.7284338,637679616,0.029999999329447746
1739291121.7238076,637914112,0.019999999552965164
1739291131.7251854,638148608,0.05000000074505806
1739291141.7248893,638387200,0.05999999865889549
1739291151.726712,638622720,0.07000000029802322
1739291161.7271614,638855168,0.07000000029802322
1739291171.7296748,639091712,0.029999999329447746
1739291181.7266858,639330304,0.05000000074505806
1739291191.7262018,639566848,0.03999999910593033
1739291201.726939,639803392,0.03999999910593033
1739291211.7274742,640037888,0.03999999910593033
1739291221.7229269,640269312,0.05000000074505806
1739291231.7262552,640501760,0.05000000074505806
1739291241.729041,640732160,0.03999999910593033
1739291251.7248824,640964608,0.029999999329447746
1739291261.7240741,641196032,0.029999999329447746
1739291271.7250376,641429504,0.009999999776482582
1739291281.7253768,641661952,0.029999999329447746
1739291291.726904,641897472,0.05000000074505806
1739291301.725229,642128896,0.05999999865889549
1739291311.7239044,642358272,0.07999999821186066
1739291321.723117,642591744,0.07000000029802322
1739291331.72482,642831360,0.05000000074505806
1739291341.7257898,643064832,0.029999999329447746
1739291351.7261589,643298304,0.029999999329447746
1739291361.7273471,643529728,0.05000000074505806
1739291371.7266898,643760128,0.05000000074505806
1739291381.726402,643992576,0.03999999910593033
1739291391.7264893,644228096,0.03999999910593033
1739291401.7242913,644462592,0.05000000074505806
1739291411.72503,644694016,0.05000000074505806
1739291421.725371,644925440,0.05000000074505806
1739291431.7267632,645158912,0.07999999821186066
1739291441.7263258,645392384,0.05999999865889549
1739291451.7256925,645625856,0.07000000029802322
1739291461.7255015,645857280,0.07000000029802322
1739291471.7254589,646094848,0.07999999821186066
1739291481.724615,646323200,0.09000000357627869
1739291491.7301269,646555648,0.09000000357627869
1739291501.7273784,646793216,0.07000000029802322
1739291511.7237315,647025664,0.03999999910593033
1739291521.7259064,647262208,0.019999999552965164
1739291531.7241068,647494656,0.029999999329447746
1739291541.7256796,647728128,0.029999999329447746
1739291551.724032,647965696,0.029999999329447746
1739291561.7247913,648195072,0.03999999910593033
1739291571.7313807,648430592,0.03999999910593033
1739291581.7270992,648668160,0.05000000074505806
1739291591.7260275,648904704,0.019999999552965164
1739291601.7303154,649141248,0.05999999865889549
1739291611.7250783,649378816,0.05000000074505806
1739291621.725546,649619456,0.07000000029802322
1739291631.7272189,649856000,0.03999999910593033
1739291641.7238464,650094592,0.05999999865889549
1739291651.7260194,650329088,0.05000000074505806
1739291661.725932,650565632,0.05999999865889549
1739291671.7277184,650797056,0.07000000029802322
1739291681.7271855,651036672,0.07999999821186066
1739291691.7258174,651270144,0.03999999910593033
1739291701.727238,651510784,0.03999999910593033
1739291711.7280324,651751424,0.029999999329447746
1739291721.7264476,651982848,0.029999999329447746
1739291731.7285187,652222464,0.029999999329447746
1739291741.7235336,652461056,0.03999999910593033
1739291751.724606,652697600,0.03999999910593033
1739291761.7251394,652929024,0.03999999910593033
1739291771.7277758,653165568,0.019999999552965164
1739291781.7259042,653400064,0.029999999329447746
1739291791.7246432,653634560,0.03999999910593033
1739291801.7239866,653867008,0.05999999865889549
1739291811.7257009,654105600,0.09000000357627869
1739291821.724954,654340096,0.07000000029802322
1739291831.7235558,654574592,0.03999999910593033
1739291841.7260692,654808064,0.029999999329447746
1739291851.7249331,655048704,0.029999999329447746
1739291861.7260544,655284224,0.03999999910593033
1739291871.7264252,655521792,0.07000000029802322
1739291881.726699,655755264,0.07000000029802322
1739291891.727719,655994880,0.07999999821186066
1739291901.7252488,656226304,0.05000000074505806
1739291911.7268925,656461824,0.05000000074505806
1739291921.7245662,656697344,0.05000000074505806
1739291931.7269058,656930816,0.029999999329447746
1739291941.7284596,657168384,0.029999999329447746
1739291951.7264423,657400832,0.029999999329447746
1739291961.7273455,657638400,0.05000000074505806
1739291971.7261643,657881088,0.03999999910593033
1739291981.7260437,658114560,0.05999999865889549
1739291991.7252748,658355200,0.05000000074505806
1739292001.7265368,658590720,0.03999999910593033
1739292011.7276843,658830336,0.019999999552965164
1739292021.7253745,659063808,0.029999999329447746
1739292031.726498,659297280,0.03999999910593033
1739292041.7243927,659531776,0.05000000074505806
1739292051.7254176,659770368,0.03999999910593033
1739292061.7280328,660007936,0.03999999910593033
1739292071.7257402,660241408,0.05000000074505806
1739292081.725651,660474880,0.07000000029802322
1739292091.7254531,660709376,0.07000000029802322
1739292101.7247488,660943872,0.05999999865889549
1739292111.7251315,661177344,0.07000000029802322
1739292121.7216625,661409792,0.03999999910593033
1739292131.7248366,661641216,0.05000000074505806
1739292141.7243955,661877760,0.05999999865889549
1739292151.7241118,662111232,0.05000000074505806
1739292161.7270246,662345728,0.05000000074505806
1739292171.7244756,662584320,0.029999999329447746
1739292181.7244356,662816768,0.03999999910593033
1739292191.727021,663052288,0.03999999910593033
1739292201.7279499,663287808,0.07000000029802322
1739292211.7248113,663528448,0.05000000074505806
1739292221.724313,663762944,0.05000000074505806
1739292231.7293515,664002560,0.029999999329447746
1739292241.724895,664238080,0.029999999329447746
1739292251.72469,664474624,0.03999999910593033
1739292261.7254407,664709120,0.029999999329447746
1739292271.7256587,664947712,0.019999999552965164
1739292281.7257898,665183232,0.029999999329447746
1739292291.7241604,665416704,0.03999999910593033
1739292301.7259219,665649152,0.05999999865889549
1739292311.7261188,665883648,0.03999999910593033
1739292321.727444,666118144,0.05000000074505806
1739292331.7263947,666357760,0.05000000074505806
1739292341.7249708,666597376,0.03999999910593033
1739292351.7263806,666833920,0.029999999329447746
1739292361.7247257,667068416,0.029999999329447746
1739292371.724274,667302912,0.009999999776482582
1739292381.7271552,667539456,0.019999999552965164
1739292391.7268047,667777024,0.019999999552965164
1739292401.7265284,668012544,0.029999999329447746
1739292411.7231495,668247040,0.05000000074505806
1739292421.7258544,668480512,0.05999999865889549
1739292431.726111,668719104,0.03999999910593033
1739292441.7241018,668954624,0.029999999329447746
1739292451.7256267,669192192,0.029999999329447746
1739292461.7250526,669426688,0.029999999329447746
1739292471.726743,669660160,0.05000000074505806
1739292481.7271144,669901824,0.05999999865889549
1739292491.728817,670136320,0.07000000029802322
1739292501.7246938,670372864,0.029999999329447746
1739292511.7271051,670610432,0.009999999776482582
1739292521.7262595,670848000,0.019999999552965164
1739292531.7266512,671088640,0.019999999552965164
1739292541.725813,671328256,0.03999999910593033
1739292551.725628,671563776,0.03999999910593033
1739292561.7262971,671799296,0.03999999910593033
1739292571.727234,672035840,0.05999999865889549
1739292581.7249315,672273408,0.05000000074505806
1739292591.7255657,672513024,0.03999999910593033
1739292601.726205,672752640,0.029999999329447746
1739292611.7261326,672986112,0.03999999910593033
1739292621.7256436,673223680,0.05000000074505806
1739292631.7250867,673461248,0.07999999821186066
1739292641.7263272,673697792,0.07000000029802322
1739292651.726938,673938432,0.05999999865889549
1739292661.7266445,674173952,0.029999999329447746
1739292671.7274148,674413568,0.07000000029802322
1739292681.7247038,674646016,0.09000000357627869
1739292691.7237887,674886656,0.07999999821186066
1739292701.7278864,675122176,0.07000000029802322
1739292711.7248576,675360768,0.05000000074505806
1739292721.7276082,675592192,0.05000000074505806
1739292731.7277856,675830784,0.05000000074505806
1739292741.725344,676072448,0.07000000029802322
1739292751.7255435,676310016,0.09000000357627869
1739292761.7269635,676546560,0.09000000357627869
1739292771.7275782,676787200,0.07000000029802322
1739292781.727798,677022720,0.05000000074505806
1739292791.7272239,677261312,0.05999999865889549
1739292801.726014,677494784,0.07000000029802322
1739292811.7263708,677729280,0.05000000074505806
1739292821.725657,677963776,0.029999999329447746
1739292831.7245045,678195200,0.009999999776482582
1739292841.7271495,678430720,0.03999999910593033
1739292851.7275848,678668288,0.03999999910593033
1739292861.7228127,678909952,0.07000000029802322
1739292871.7263172,679145472,0.05999999865889549
1739292881.7235441,679380992,0.05999999865889549
1739292891.7236362,679620608,0.03999999910593033
1739292901.7235699,679857152,0.019999999552965164
1739292911.7259648,680093696,0.009999999776482582
1739292921.7257216,680333312,0.029999999329447746
1739292931.7293146,680569856,0.03999999910593033
1739292941.7256656,680805376,0.03999999910593033
1739292951.727719,681041920,0.029999999329447746
1739292961.7249641,681277440,0.03999999910593033
1739292971.7245827,681515008,0.03999999910593033
1739292981.72465,681752576,0.03999999910593033
1739292991.728723,681992192,0.03999999910593033
1739293001.7265105,682226688,0.03999999910593033
1739293011.7269297,682468352,0.03999999910593033
1739293021.7283978,682703872,0.03999999910593033
1739293031.7255633,682945536,0.03999999910593033
1739293041.730293,683181056,0.05999999865889549
1739293051.7276473,683417600,0.03999999910593033
1739293061.724749,683652096,0.05000000074505806
1739293071.7240338,683885568,0.07999999821186066
1739293081.7253282,684118016,0.09000000357627869
1739293091.7244859,684355584,0.07999999821186066
1739293101.7267263,684595200,0.05999999865889549
1739293111.7265742,684835840,0.03999999910593033
1739293121.7248046,685074432,0.05000000074505806
1739293131.7238889,685316096,0.05000000074505806
1739293141.7247689,685553664,0.05000000074505806
1739293151.7249002,685792256,0.029999999329447746
1739293161.7252817,686025728,0.019999999552965164
1739293171.7241414,686258176,0.029999999329447746
1739293181.7250025,686491648,0.03999999910593033
1739293191.7307227,686729216,0.05999999865889549
1739293201.7272773,686969856,0.019999999552965164
1739293211.72557,687203328,0.03999999910593033
1739293221.7253573,687439872,0.029999999329447746
1739293231.7260609,687676416,0.03999999910593033
1739293241.7279093,687913984,0.03999999910593033
1739293251.7275927,688152576,0.029999999329447746
1739293261.7275229,688395264,0.07999999821186066
1739293271.724052,688629760,0.07000000029802322
1739293281.7241745,688868352,0.07000000029802322
1739293291.7279081,689106944,0.03999999910593033
1739293301.7250872,689340416,0.05000000074505806
1739293311.7260191,689579008,0.029999999329447746
1739293321.7262952,689816576,0.03999999910593033
1739293331.7246983,690055168,0.029999999329447746
1739293341.7248812,690292736,0.029999999329447746
1739293351.7274797,690528256,0.029999999329447746
1739293361.7243853,690769920,0.03999999910593033
1739293371.7258868,691004416,0.03999999910593033
1739293381.724395,691240960,0.05000000074505806
1739293391.7276647,691477504,0.07000000029802322
1739293401.7252078,691717120,0.07000000029802322
1739293411.7236435,691952640,0.05000000074505806
1739293421.7287023,692192256,0.029999999329447746
1739293431.725787,692434944,0.03999999910593033
1739293441.724471,692671488,0.05000000074505806
1739293451.7255924,692915200,0.05999999865889549
1739293461.7262733,693152768,0.05999999865889549
1739293471.727321,693390336,0.07000000029802322
1739293481.726873,693629952,0.07999999821186066
1739293491.7263923,693865472,0.07000000029802322
1739293501.724021,694100992,0.029999999329447746
1739293511.7250798,694337536,0.009999999776482582
1739293521.7271905,694573056,0.019999999552965164
1739293531.7261152,694808576,0.029999999329447746
1739293541.7244823,695047168,0.03999999910593033
1739293551.7271376,695280640,0.05000000074505806
1739293561.7298915,695518208,0.03999999910593033
1739293571.727322,695760896,0.05000000074505806
1739293581.7273946,695996416,0.07999999821186066
1739293591.725278,696238080,0.10000000149011612
1739293601.726263,696481792,0.09000000357627869
1739293611.7262723,696717312,0.029999999329447746
1739293621.7258365,696957952,0.029999999329447746
1739293631.7258074,697193472,0.03999999910593033
1739293641.726003,697430016,0.029999999329447746
1739293651.7241995,697667584,0.029999999329447746
1739293661.7254114,697901056,0.05000000074505806
1739293671.7255135,698137600,0.05000000074505806
1739293681.7246463,698376192,0.07999999821186066
1739293691.7268229,698609664,0.07000000029802322
1739293701.7239826,698846208,0.05000000074505806
1739293711.7252643,699084800,0.019999999552965164
1739293721.7309241,699323392,0.07999999821186066
1739293731.7256427,699561984,0.09000000357627869
1739293741.7248428,699801600,0.07000000029802322
1739293751.724435,700033024,0.019999999552965164
1739293761.7282147,700271616,0.019999999552965164
1739293771.7258217,700507136,0.03999999910593033
1739293781.726819,700744704,0.05999999865889549
1739293791.726969,700983296,0.07999999821186066
1739293801.7258964,701220864,0.07000000029802322
1739293811.7263227,701458432,0.05999999865889549
1739293821.7231538,701698048,0.03999999910593033
1739293831.7255204,701937664,0.029999999329447746
1739293841.725822,702176256,0.019999999552965164
1739293851.7278411,702413824,0.019999999552965164
1739293861.7258768,702650368,0.019999999552965164
1739293871.7319665,702891008,0.029999999329447746
1739293881.725079,703127552,0.03999999910593033
1739293891.7266276,703367168,0.03999999910593033
1739293901.7266908,703605760,0.05000000074505806
1739293911.7305484,703839232,0.03999999910593033
1739293921.7264452,704075776,0.05999999865889549
1739293931.7303755,704310272,0.07000000029802322
1739293941.7269228,704546816,0.05999999865889549
1739293951.727729,704784384,0.05999999865889549
1739293961.723856,705019904,0.05999999865889549
1739293971.7265656,705258496,0.029999999329447746
1739293981.7254608,705495040,0.05000000074505806
1739293991.7269287,705736704,0.05000000074505806
1739294001.7264268,705976320,0.05000000074505806
1739294011.725353,706214912,0.05000000074505806
1739294021.7264502,706448384,0.03999999910593033
1739294031.7270815,706683904,0.12999999523162842
1739294041.7316089,706921472,0.11999999731779099
1739294051.7253132,707158016,0.12999999523162842
1739294061.7249374,707391488,0.05999999865889549
1739294071.727258,707630080,0.05999999865889549
1739294081.7294166,707868672,0.019999999552965164
1739294091.7251105,708103168,0.05000000074505806
1739294101.724436,708335616,0.07000000029802322
1739294111.7257988,708574208,0.07000000029802322
1739294121.7275357,708807680,0.07000000029802322
1739294131.7276127,709043200,0.07000000029802322
1739294141.726838,709281792,0.05000000074505806
1739294151.7271929,709519360,0.029999999329447746
1739294161.7272985,709762048,0.03999999910593033
1739294171.7292602,709998592,0.03999999910593033
1739294181.72552,710238208,0.05000000074505806
1739294191.7274642,710476800,0.05000000074505806
1739294201.7240095,710715392,0.07999999821186066
1739294211.7253726,710952960,0.07999999821186066
1739294221.7297459,711187456,0.11999999731779099
1739294231.7284188,711425024,0.10000000149011612
1739294241.7353606,711657472,0.07999999821186066
1739294251.7251585,711898112,0.09000000357627869
1739294261.7251108,712135680,0.03999999910593033
1739294271.723967,712375296,0.029999999329447746
1739294281.727183,712611840,0.019999999552965164
1739294291.7282574,712851456,0.029999999329447746
1739294301.7216737,713086976,0.05000000074505806
1739294311.7271652,713322496,0.07000000029802322
1739294321.7266798,713560064,0.07999999821186066
1739294331.7270184,713801728,0.05999999865889549
1739294341.7260833,714039296,0.029999999329447746
1739294351.725432,714276864,0.019999999552965164
1739294361.7268317,714514432,0.029999999329447746
1739294371.725243,714753024,0.029999999329447746
1739294381.7231326,714989568,0.029999999329447746
1739294391.7270136,715229184,0.029999999329447746
1739294401.7260563,715461632,0.019999999552965164
1739294411.730524,715698176,0.05000000074505806
1739294421.7266939,715940864,0.05000000074505806
1739294431.724936,716172288,0.05000000074505806
1739294441.7246108,716410880,0.019999999552965164
1739294451.7258887,716648448,0.029999999329447746
1739294461.7246163,716888064,0.07000000029802322
1739294471.7280421,717123584,0.10000000149011612
1739294481.7245455,717360128,0.07999999821186066
1739294491.7254794,717595648,0.07000000029802322
1739294501.7254286,717834240,0.05000000074505806
1739294511.7256596,718066688,0.05000000074505806
1739294521.727337,718302208,0.029999999329447746
1739294531.7347095,718539776,0.029999999329447746
1739294541.724828,718775296,0.03999999910593033
1739294551.7278214,719019008,0.07000000029802322
1739294561.7268987,719259648,0.09000000357627869
1739294571.7259576,719494144,0.07000000029802322
1739294581.724161,719730688,0.05000000074505806
1739294591.7264993,719966208,0.019999999552965164
1739294601.7280548,720202752,0.019999999552965164
1739294611.732709,720435200,0.029999999329447746
1739294621.7292628,720667648,0.03999999910593033
1739294631.7264605,720902144,0.05000000074505806
1739294641.7253394,721142784,0.07999999821186066
1739294651.7249627,721378304,0.07000000029802322
1739294661.7262156,721615872,0.05000000074505806
1739294671.7258224,721853440,0.019999999552965164
1739294681.7266955,722095104,0.0
1739294691.726464,722328576,0.0
1739294701.723264,722567168,0.009999999776482582
1739294711.7264152,722801664,0.019999999552965164
1739294721.7254791,723041280,0.03999999910593033
1739294731.7235913,723279872,0.07000000029802322
1739294741.7232707,723520512,0.07000000029802322
1739294751.7232137,723758080,0.05999999865889549
1739294761.7252362,723993600,0.05999999865889549
1739294771.730977,724224000,0.07000000029802322
1739294781.724979,724464640,0.05999999865889549
1739294791.7242563,724701184,0.05000000074505806
1739294801.7278216,724938752,0.05000000074505806
1739294811.726905,725176320,0.05000000074505806
1739294821.7252219,725408768,0.029999999329447746
1739294831.7232244,725651456,0.03999999910593033
1739294841.7257257,725888000,0.03999999910593033
1739294851.7276728,726129664,0.03999999910593033
1739294861.728769,726370304,0.03999999910593033
1739294871.7268844,726606848,0.029999999329447746
1739294881.7249966,726847488,0.03999999910593033
1739294891.727478,727086080,0.05000000074505806
1739294901.7249348,727327744,0.03999999910593033
1739294911.7256784,727565312,0.029999999329447746
1739294921.7238455,727802880,0.03999999910593033
1739294931.7237318,728038400,0.05999999865889549
1739294941.7242482,728275968,0.05999999865889549
1739294951.7245374,728518656,0.05999999865889549
1739294961.7259429,728750080,0.05000000074505806
1739294971.7274377,728983552,0.05000000074505806
1739294981.7239187,729226240,0.03999999910593033
1739294991.7252486,729460736,0.029999999329447746
1739295001.7244956,729702400,0.009999999776482582
1739295011.7263541,729943040,0.029999999329447746
1739295021.727141,730178560,0.03999999910593033
1739295031.7296157,730419200,0.03999999910593033
1739295041.7261024,730659840,0.019999999552965164
1739295051.7239177,730898432,0.009999999776482582
1739295061.7252,731136000,0.019999999552965164
1739295071.7239897,731373568,0.029999999329447746
1739295081.72749,731613184,0.03999999910593033
1739295091.7265906,731848704,0.029999999329447746
1739295101.725043,732084224,0.029999999329447746
1739295111.7241879,732320768,0.019999999552965164
1739295121.7261314,732557312,0.029999999329447746
1739295131.7252479,732798976,0.03999999910593033
1739295141.7273145,733040640,0.03999999910593033
1739295151.725558,733277184,0.05999999865889549
1739295161.725625,733512704,0.05999999865889549
1739295171.7266216,733749248,0.07000000029802322
1739295181.725631,733987840,0.05999999865889549
1739295191.7259884,734223360,0.05000000074505806
1739295201.7271054,734461952,0.03999999910593033
1739295211.7271729,734698496,0.03999999910593033
1739295221.7267156,734937088,0.029999999329447746
1739295231.7262511,735172608,0.05000000074505806
1739295241.7248564,735407104,0.03999999910593033
1739295251.7238493,735641600,0.05000000074505806
1739295261.7263398,735880192,0.05999999865889549
1739295271.7260723,736118784,0.05999999865889549
1739295281.727516,736358400,0.05999999865889549
1739295291.7300718,736594944,0.03999999910593033
1739295301.7266278,736833536,0.019999999552965164
1739295311.724695,737073152,0.019999999552965164
1739295321.7269692,737312768,0.03999999910593033
1739295331.7259085,737550336,0.05000000074505806
1739295341.7242227,737786880,0.10000000149011612
1739295351.726104,738023424,0.09000000357627869
1739295361.7343495,738255872,0.05999999865889549
1739295371.727628,738493440,0.05000000074505806
1739295381.7237842,738729984,0.03999999910593033
1739295391.7335777,738968576,0.03999999910593033
1739295401.7277267,739202048,0.03999999910593033
1739295411.72584,739443712,0.029999999329447746
1739295421.725043,739683328,0.03999999910593033
1739295431.7267013,739918848,0.05000000074505806
1739295441.7275336,740157440,0.03999999910593033
1739295451.7259426,740392960,0.05000000074505806
1739295461.7269156,740629504,0.05000000074505806
1739295471.7349641,740864000,0.05000000074505806
1739295481.7336826,741099520,0.05000000074505806
1739295491.726341,741335040,0.029999999329447746
1739295501.7243538,741570560,0.07000000029802322
1739295511.736368,741811200,0.07000000029802322
1739295521.7340674,742053888,0.05000000074505806
1739295531.735956,742291456,0.029999999329447746
1739295541.7271802,742528000,0.03999999910593033
1739295551.7362244,742765568,0.03999999910593033
1739295561.7346725,743001088,0.07000000029802322
1739295571.728196,743240704,0.05999999865889549
1739295581.728148,743476224,0.07999999821186066
1739295591.7282152,743712768,0.07999999821186066
1739295601.7367556,743951360,0.05999999865889549
1739295611.7232172,744189952,0.05999999865889549
1739295621.7242527,744424448,0.03999999910593033
1739295631.7348785,744663040,0.029999999329447746
1739295641.7304602,744902656,0.019999999552965164
1739295651.7230601,745140224,0.009999999776482582
1739295661.725536,745375744,0.029999999329447746
1739295671.7254887,745610240,0.05000000074505806
1739295681.728539,745846784,0.07000000029802322
1739295691.7266927,746085376,0.05000000074505806
1739295701.7254398,746323968,0.03999999910593033
1739295711.7240968,746565632,0.05000000074505806
1739295721.726198,746800128,0.05000000074505806
1739295731.7265546,747039744,0.03999999910593033
1739295741.726604,747279360,0.03999999910593033
1739295751.7284188,747516928,0.05999999865889549
1739295761.7241347,747753472,0.07000000029802322
1739295771.7242634,747991040,0.07999999821186066
