wall_time,step,value
1739289651.7129917,603419648,5.409999847412109
1739289661.712134,603656192,4.619999885559082
1739289671.712794,603888640,6.119999885559082
1739289681.7133126,604128256,4.929999828338623
1739289691.7129126,604362752,4.460000038146973
1739289701.712846,604602368,5.730000019073486
1739289711.7130423,604836864,4.619999885559082
1739289721.7127671,605071360,5.739999771118164
1739289731.7128544,605307904,4.860000133514404
1739289741.7130406,605547520,4.71999979019165
1739289751.7120392,605782016,5.380000114440918
1739289761.7125547,606017536,5.579999923706055
1739289771.713163,606252032,6.769999980926514
1739289781.7132378,606483456,4.53000020980835
1739289791.7126174,606716928,5.320000171661377
1739289801.7130172,606950400,4.989999771118164
1739289811.7120876,607185920,4.53000020980835
1739289821.7129006,607421440,5.070000171661377
1739289831.7130003,607659008,5.150000095367432
1739289841.7127895,607891456,5.599999904632568
1739289851.7131357,608128000,5.679999828338623
1739289861.712663,608361472,4.739999771118164
1739289871.7122948,608600064,4.989999771118164
1739289881.7121024,608833536,5.409999847412109
1739289891.713272,609067008,4.78000020980835
1739289901.7129517,609302528,5.429999828338623
1739289911.7137434,609537024,5.559999942779541
1739289921.713175,609769472,5.440000057220459
1739289931.7126334,610001920,5.460000038146973
1739289941.7132962,610234368,5.110000133514404
1739289951.714529,610466816,6.050000190734863
1739289961.7131371,610698240,5.960000038146973
1739289971.7129905,610936832,5.139999866485596
1739289981.7123525,611167232,6.320000171661377
1739289991.7126813,611406848,5.420000076293945
1739290001.7126215,611639296,5.510000228881836
1739290011.7126122,611870720,7.260000228881836
1739290021.7121015,612109312,5.989999771118164
1739290031.713405,612345856,7.230000019073486
1739290041.7135494,612582400,5.96999979019165
1739290051.7127392,612817920,5.25
1739290061.7130883,613054464,4.480000019073486
1739290071.7127938,613286912,4.940000057220459
1739290081.7122028,613520384,5.5
1739290091.7143404,613753856,6.409999847412109
1739290101.7128892,613985280,5.659999847412109
1739290111.7130919,614219776,5.920000076293945
1739290121.7125306,614452224,4.320000171661377
1739290131.7128038,614690816,5.949999809265137
1739290141.7129574,614928384,5.679999828338623
1739290151.7129934,615165952,5.610000133514404
1739290161.71395,615402496,5.409999847412109
1739290171.7128775,615641088,5.409999847412109
1739290181.7122135,615880704,5.71999979019165
1739290191.7135394,616114176,5.940000057220459
1739290201.7126753,616350720,5.349999904632568
1739290211.7128954,616584192,6.559999942779541
1739290221.7153552,616820736,5.869999885559082
1739290231.7217174,617057280,5.440000057220459
1739290241.7222366,617287680,6.860000133514404
1739290251.7131052,617523200,4.829999923706055
1739290261.7121532,617756672,6.570000171661377
1739290271.7129576,617988096,5.050000190734863
1739290281.7120562,618217472,6.010000228881836
1739290291.7123232,618451968,6.760000228881836
1739290301.7135613,618685440,5.409999847412109
1739290311.7122028,618918912,5.820000171661377
1739290321.7133615,619152384,5.960000038146973
1739290331.7121177,619385856,5.78000020980835
1739290341.7126482,619617280,5.079999923706055
1739290351.7133791,619847680,5.510000228881836
1739290361.713764,620085248,5.880000114440918
1739290371.712232,620320768,4.849999904632568
1739290381.7126167,620554240,5.420000076293945
1739290391.7124546,620788736,4.840000152587891
1739290401.7124848,621023232,4.929999828338623
1739290411.7126064,621256704,6.429999828338623
1739290421.7124825,621494272,6.019999980926514
1739290431.712403,621731840,5.53000020980835
1739290441.7132068,621969408,4.119999885559082
1739290451.7126822,622208000,6.789999961853027
1739290461.7127008,622440448,6.019999980926514
1739290471.7127144,622678016,4.139999866485596
1739290481.7119997,622911488,6.269999980926514
1739290491.7125406,623145984,6.710000038146973
1739290501.713655,623378432,6.610000133514404
1739290511.7120125,623617024,7.150000095367432
1739290521.714118,623851520,5.940000057220459
1739290531.7122958,624090112,4.820000171661377
1739290541.7129154,624325632,5.139999866485596
1739290551.7133698,624561152,5.579999923706055
1739290561.7128274,624797696,5.78000020980835
1739290571.712463,625031168,5.940000057220459
1739290581.7128038,625268736,6.070000171661377
1739290591.71264,625501184,5.670000076293945
1739290601.712788,625737728,6.659999847412109
1739290611.7136703,625972224,5.489999771118164
1739290621.7130835,626204672,6.650000095367432
1739290631.7132392,626436096,6.409999847412109
1739290641.7152793,626668544,5.139999866485596
1739290651.7131033,626904064,5.340000152587891
1739290661.7127194,627133440,6.550000190734863
1739290671.7127645,627371008,5.699999809265137
1739290681.713999,627602432,5.579999923706055
1739290691.713828,627834880,8.039999961853027
1739290701.7127404,628068352,6.420000076293945
1739290711.713032,628298752,6.28000020980835
1739290721.7134056,628533248,4.679999828338623
1739290731.7130253,628769792,7.059999942779541
1739290741.712451,629002240,5.349999904632568
1739290751.7138984,629240832,6.710000038146973
1739290761.7131808,629470208,4.789999961853027
1739290771.7126694,629704704,6.760000228881836
1739290781.713739,629939200,5.400000095367432
1739290791.7127645,630175744,6.150000095367432
1739290801.7136464,630412288,5.260000228881836
1739290811.713229,630649856,5.699999809265137
1739290821.7133517,630882304,6.0
1739290831.7123535,631117824,6.599999904632568
1739290841.712412,631352320,6.630000114440918
1739290851.7127378,631585792,5.46999979019165
1739290861.7125304,631817216,5.090000152587891
1739290871.7128246,632048640,5.239999771118164
1739290881.7121418,632284160,5.889999866485596
1739290891.7162375,632516608,6.570000171661377
1739290901.716862,632752128,8.289999961853027
1739290911.7135987,632988672,6.650000095367432
1739290921.7137449,633226240,5.690000057220459
1739290931.7214198,633463808,6.159999847412109
1739290941.7223332,633697280,6.590000152587891
1739290951.7129703,633933824,6.019999980926514
1739290961.712546,634173440,5.210000038146973
1739290971.712519,634404864,6.53000020980835
1739290981.7128203,634637312,6.519999980926514
1739290991.713733,634868736,5.5
1739291001.712912,635102208,6.71999979019165
1739291011.7137396,635334656,5.889999866485596
1739291021.7121127,635570176,5.489999771118164
1739291031.7140229,635802624,6.769999980926514
1739291041.7126892,636035072,5.460000038146973
1739291051.7127025,636274688,6.480000019073486
1739291061.7133605,636507136,7.71999979019165
1739291071.712968,636742656,5.909999847412109
1739291081.7125874,636976128,7.03000020980835
1739291091.7125466,637210624,6.309999942779541
1739291101.7124324,637445120,6.369999885559082
1739291111.7135134,637679616,6.940000057220459
1739291121.7118268,637914112,5.199999809265137
1739291131.7125006,638148608,6.78000020980835
1739291141.7129369,638387200,5.739999771118164
1739291151.7139642,638622720,6.0
1739291161.712322,638855168,6.46999979019165
1739291171.7137063,639091712,6.170000076293945
1739291181.7118988,639330304,5.909999847412109
1739291191.7130322,639566848,6.010000228881836
1739291201.712895,639803392,5.78000020980835
1739291211.7129066,640037888,6.900000095367432
1739291221.712669,640269312,5.920000076293945
1739291231.7121277,640501760,6.800000190734863
1739291241.7130969,640732160,6.440000057220459
1739291251.712877,640964608,5.389999866485596
1739291261.7125072,641196032,6.989999771118164
1739291271.7135649,641429504,7.260000228881836
1739291281.7124393,641661952,5.510000228881836
1739291291.7129354,641897472,6.019999980926514
1739291301.7127788,642128896,6.090000152587891
1739291311.7123358,642358272,6.269999980926514
1739291321.712631,642591744,7.239999771118164
1739291331.7124014,642831360,5.659999847412109
1739291341.7131445,643064832,5.789999961853027
1739291351.7132483,643298304,6.920000076293945
1739291361.7127445,643529728,7.489999771118164
1739291371.7131126,643760128,7.730000019073486
1739291381.71252,643992576,5.579999923706055
1739291391.713183,644228096,6.789999961853027
1739291401.7126212,644462592,5.570000171661377
1739291411.712253,644694016,6.429999828338623
1739291421.7129543,644925440,7.449999809265137
1739291431.7138076,645158912,5.820000171661377
1739291441.7133067,645392384,5.71999979019165
1739291451.7128289,645625856,7.260000228881836
1739291461.7130399,645857280,5.420000076293945
1739291471.7127948,646094848,6.929999828338623
1739291481.7125514,646323200,5.699999809265137
1739291491.7129762,646555648,6.349999904632568
1739291501.7130384,646793216,5.909999847412109
1739291511.712403,647025664,4.53000020980835
1739291521.7120867,647262208,6.760000228881836
1739291531.7126951,647494656,6.039999961853027
1739291541.712769,647728128,6.949999809265137
1739291551.7124627,647965696,6.230000019073486
1739291561.7130203,648195072,6.789999961853027
1739291571.712595,648430592,6.300000190734863
1739291581.7123644,648668160,6.570000171661377
1739291591.7131329,648904704,7.03000020980835
1739291601.715876,649141248,6.909999847412109
1739291611.7128642,649378816,5.820000171661377
1739291621.7124119,649619456,6.25
1739291631.7130296,649856000,5.71999979019165
1739291641.7126086,650094592,6.150000095367432
1739291651.713341,650329088,6.0
1739291661.712297,650565632,5.989999771118164
1739291671.7136688,650797056,6.440000057220459
1739291681.71266,651036672,6.869999885559082
1739291691.7139134,651270144,5.699999809265137
1739291701.7126546,651510784,6.369999885559082
1739291711.7127142,651751424,5.079999923706055
1739291721.7124069,651982848,5.510000228881836
1739291731.7134516,652222464,6.059999942779541
1739291741.7128625,652461056,7.210000038146973
1739291751.7123551,652697600,7.039999961853027
1739291761.7126024,652929024,7.610000133514404
1739291771.7125287,653165568,6.71999979019165
1739291781.7126627,653400064,6.960000038146973
1739291791.712485,653634560,6.199999809265137
1739291801.7128603,653867008,6.360000133514404
1739291811.712999,654105600,5.71999979019165
1739291821.7131817,654340096,6.260000228881836
1739291831.71201,654574592,6.659999847412109
1739291841.7126484,654808064,5.079999923706055
1739291851.712238,655048704,6.599999904632568
1739291861.7130306,655284224,5.980000019073486
1739291871.7138355,655521792,5.940000057220459
1739291881.71318,655755264,6.21999979019165
1739291891.713458,655994880,6.079999923706055
1739291901.7131438,656226304,6.559999942779541
1739291911.7129765,656461824,6.670000076293945
1739291921.7126973,656697344,6.460000038146973
1739291931.7133539,656930816,6.789999961853027
1739291941.7124887,657168384,6.320000171661377
1739291951.7126443,657400832,7.090000152587891
1739291961.7127092,657638400,6.480000019073486
1739291971.711997,657881088,6.639999866485596
1739291981.7128446,658114560,7.139999866485596
1739291991.7126448,658355200,6.670000076293945
1739292001.7129173,658590720,6.260000228881836
1739292011.7127695,658830336,6.820000171661377
1739292021.7123144,659063808,7.309999942779541
1739292031.713139,659297280,6.739999771118164
1739292041.7125049,659531776,6.849999904632568
1739292051.7124734,659770368,5.960000038146973
1739292061.7131324,660007936,7.28000020980835
1739292071.7130263,660241408,6.139999866485596
1739292081.7123847,660474880,6.389999866485596
1739292091.7133794,660709376,6.269999980926514
1739292101.7132099,660943872,6.420000076293945
1739292111.7126677,661177344,6.260000228881836
1739292121.7120895,661409792,6.190000057220459
1739292131.7123911,661641216,6.420000076293945
1739292141.7123547,661877760,6.510000228881836
1739292151.712217,662111232,8.270000457763672
1739292161.7130847,662345728,6.539999961853027
1739292171.7131836,662584320,6.960000038146973
1739292181.713602,662816768,6.650000095367432
1739292191.712958,663052288,7.699999809265137
1739292201.7127438,663287808,7.150000095367432
1739292211.7125337,663528448,6.230000019073486
1739292221.7125988,663762944,7.679999828338623
1739292231.712655,664002560,6.800000190734863
1739292241.7121665,664238080,6.900000095367432
1739292251.712536,664474624,5.519999980926514
1739292261.713079,664709120,7.5
1739292271.712537,664947712,5.889999866485596
1739292281.7126467,665183232,7.639999866485596
1739292291.7130828,665416704,6.21999979019165
1739292301.7134037,665649152,7.570000171661377
1739292311.7126231,665883648,5.980000019073486
1739292321.7135339,666118144,6.199999809265137
1739292331.7137792,666357760,6.679999828338623
1739292341.7126231,666597376,6.5
1739292351.7126415,666833920,6.309999942779541
1739292361.7129076,667068416,6.03000020980835
1739292371.7128494,667302912,6.820000171661377
1739292381.7126431,667539456,6.820000171661377
1739292391.7127945,667777024,7.019999980926514
1739292401.7130394,668012544,7.760000228881836
1739292411.7122717,668247040,7.619999885559082
1739292421.7125936,668480512,6.130000114440918
1739292431.7124672,668719104,7.230000019073486
1739292441.7123795,668954624,6.440000057220459
1739292451.7129962,669192192,5.460000038146973
1739292461.7124639,669426688,7.619999885559082
1739292471.7127383,669660160,6.119999885559082
1739292481.7130468,669901824,5.639999866485596
1739292491.714549,670136320,7.360000133514404
1739292501.7130072,670372864,7.309999942779541
1739292511.7134943,670610432,7.070000171661377
1739292521.712895,670848000,7.630000114440918
1739292531.7132382,671088640,7.449999809265137
1739292541.7127645,671328256,7.570000171661377
1739292551.7122762,671563776,5.869999885559082
1739292561.7126327,671799296,7.050000190734863
1739292571.7130814,672035840,6.880000114440918
1739292581.7135334,672273408,6.239999771118164
1739292591.712437,672513024,6.940000057220459
1739292601.7129219,672752640,7.090000152587891
1739292611.7136974,672986112,6.550000190734863
1739292621.71276,673223680,6.760000228881836
1739292631.7124374,673461248,6.809999942779541
1739292641.7127075,673697792,5.980000019073486
1739292651.7134655,673938432,6.980000019073486
1739292661.7127748,674173952,7.739999771118164
1739292671.713481,674413568,7.070000171661377
1739292681.7132914,674646016,7.619999885559082
1739292691.7125354,674886656,7.170000076293945
1739292701.714261,675122176,7.130000114440918
1739292711.7125537,675360768,6.840000152587891
1739292721.7122724,675592192,7.260000228881836
1739292731.7124617,675830784,6.340000152587891
1739292741.7125516,676072448,6.139999866485596
1739292751.712678,676310016,7.139999866485596
1739292761.7123365,676546560,8.170000076293945
1739292771.712578,676787200,8.0
1739292781.7144203,677022720,6.769999980926514
1739292791.7122743,677261312,6.079999923706055
1739292801.7131922,677494784,6.050000190734863
1739292811.7128227,677729280,6.610000133514404
1739292821.7132065,677963776,7.190000057220459
1739292831.7123904,678195200,8.4399995803833
1739292841.7127457,678430720,6.300000190734863
1739292851.7132475,678668288,7.130000114440918
1739292861.7124727,678909952,8.380000114440918
1739292871.7129154,679145472,5.75
1739292881.7127602,679380992,5.809999942779541
1739292891.712203,679620608,5.800000190734863
1739292901.7128475,679857152,6.590000152587891
1739292911.7123673,680093696,8.489999771118164
1739292921.7124686,680333312,7.070000171661377
1739292931.7133138,680569856,7.510000228881836
1739292941.7155976,680805376,7.630000114440918
1739292951.7141275,681041920,7.5
1739292961.7123642,681277440,7.059999942779541
1739292971.7139003,681515008,8.720000267028809
1739292981.7133026,681752576,8.710000038146973
1739292991.7125397,681992192,7.78000020980835
1739293001.7129629,682226688,7.440000057220459
1739293011.712545,682468352,6.909999847412109
1739293021.7121346,682703872,6.940000057220459
1739293031.7123816,682945536,6.730000019073486
1739293041.7126765,683181056,6.090000152587891
1739293051.7128613,683417600,9.020000457763672
1739293061.712616,683652096,8.390000343322754
1739293071.713094,683885568,6.739999771118164
1739293081.7126822,684118016,9.25
1739293091.7121186,684355584,6.199999809265137
1739293101.7130406,684595200,6.980000019073486
1739293111.7124777,684835840,6.920000076293945
1739293121.7127395,685074432,7.28000020980835
1739293131.7129972,685316096,7.519999980926514
1739293141.7127156,685553664,7.690000057220459
1739293151.7134452,685792256,6.340000152587891
1739293161.7132332,686025728,8.489999771118164
1739293171.7121763,686258176,7.840000152587891
1739293181.7124534,686491648,7.630000114440918
1739293191.7130256,686729216,8.0600004196167
1739293201.7127814,686969856,7.860000133514404
1739293211.7127512,687203328,6.849999904632568
1739293221.713074,687439872,7.099999904632568
1739293231.7128024,687676416,6.769999980926514
1739293241.7159252,687913984,7.46999979019165
1739293251.7128212,688152576,6.929999828338623
1739293261.7132487,688395264,6.190000057220459
1739293271.713026,688629760,7.309999942779541
1739293281.713038,688868352,7.099999904632568
1739293291.7131004,689106944,6.440000057220459
1739293301.7135475,689340416,5.860000133514404
1739293311.7121058,689579008,7.21999979019165
1739293321.7124493,689816576,7.179999828338623
1739293331.7127695,690055168,7.929999828338623
1739293341.7125978,690292736,6.980000019073486
1739293351.7130778,690528256,7.199999809265137
1739293361.7127557,690769920,7.400000095367432
1739293371.7132194,691004416,6.940000057220459
1739293381.7127469,691240960,7.21999979019165
1739293391.7126634,691477504,6.730000019073486
1739293401.7136009,691717120,7.150000095367432
1739293411.7118678,691952640,8.40999984741211
1739293421.7123055,692192256,7.210000038146973
1739293431.7128625,692434944,7.869999885559082
1739293441.712439,692671488,8.010000228881836
1739293451.7127573,692915200,7.849999904632568
1739293461.7123332,693152768,6.440000057220459
1739293471.7127225,693390336,7.309999942779541
1739293481.713127,693629952,8.130000114440918
1739293491.7130404,693865472,8.720000267028809
1739293501.7138007,694100992,7.510000228881836
1739293511.7137136,694337536,7.519999980926514
1739293521.715412,694573056,6.550000190734863
1739293531.713689,694808576,7.46999979019165
1739293541.7128115,695047168,7.269999980926514
1739293551.713564,695280640,7.730000019073486
1739293561.71302,695518208,8.90999984741211
1739293571.712935,695760896,8.140000343322754
1739293581.7153342,695996416,6.96999979019165
1739293591.712829,696238080,7.130000114440918
1739293601.7126122,696481792,8.350000381469727
1739293611.7128735,696717312,7.329999923706055
1739293621.712561,696957952,8.350000381469727
1739293631.71304,697193472,8.5
1739293641.7122538,697430016,6.960000038146973
1739293651.7129529,697667584,5.730000019073486
1739293661.7124622,697901056,7.400000095367432
1739293671.7121012,698137600,8.550000190734863
1739293681.7118914,698376192,7.650000095367432
1739293691.7132094,698609664,6.889999866485596
1739293701.7135274,698846208,7.019999980926514
1739293711.71309,699084800,7.010000228881836
1739293721.712781,699323392,8.579999923706055
1739293731.7133465,699561984,7.619999885559082
1739293741.7126853,699801600,7.900000095367432
1739293751.7128105,700033024,7.28000020980835
1739293761.7125456,700271616,7.670000076293945
1739293771.7136617,700507136,8.359999656677246
1739293781.7127302,700744704,6.489999771118164
1739293791.7130966,700983296,7.869999885559082
1739293801.7128491,701220864,6.829999923706055
1739293811.71271,701458432,7.71999979019165
1739293821.7127614,701698048,8.09000015258789
1739293831.7135315,701937664,7.150000095367432
1739293841.71239,702176256,8.300000190734863
1739293851.712684,702413824,7.289999961853027
1739293861.7150958,702650368,8.529999732971191
1739293871.7126107,702891008,8.550000190734863
1739293881.7121747,703127552,6.630000114440918
1739293891.7124546,703367168,8.0
1739293901.7124972,703605760,6.909999847412109
1739293911.714117,703839232,9.149999618530273
1739293921.7133918,704075776,6.230000019073486
1739293931.7140005,704310272,8.119999885559082
1739293941.712241,704546816,7.269999980926514
1739293951.7133844,704784384,7.21999979019165
1739293961.7124565,705019904,8.199999809265137
1739293971.7133205,705258496,7.869999885559082
1739293981.7129564,705495040,6.710000038146973
1739293991.7126586,705736704,7.460000038146973
1739294001.7121835,705976320,7.300000190734863
1739294011.7130852,706214912,6.480000019073486
1739294021.7125936,706448384,7.28000020980835
1739294031.7130964,706683904,6.599999904632568
1739294041.7119174,706921472,8.239999771118164
1739294051.711945,707158016,7.139999866485596
1739294061.7125072,707391488,7.619999885559082
1739294071.713077,707630080,8.800000190734863
1739294081.712319,707868672,8.640000343322754
1739294091.7130544,708103168,8.229999542236328
1739294101.7125378,708335616,7.420000076293945
1739294111.7131326,708574208,7.230000019073486
1739294121.7130094,708807680,6.630000114440918
1739294131.7127295,709043200,8.979999542236328
1739294141.7129323,709281792,7.409999847412109
1739294151.712473,709519360,8.350000381469727
1739294161.7126498,709762048,8.270000457763672
1739294171.7136192,709998592,6.849999904632568
1739294181.7134662,710238208,7.130000114440918
1739294191.7130997,710476800,8.600000381469727
1739294201.7121716,710715392,7.480000019073486
1739294211.7130544,710952960,6.789999961853027
1739294221.715099,711187456,8.640000343322754
1739294231.7140214,711425024,6.889999866485596
1739294241.7224448,711657472,7.159999847412109
1739294251.7133026,711898112,7.980000019073486
1739294261.7134378,712135680,8.199999809265137
1739294271.712777,712375296,8.039999961853027
1739294281.713103,712611840,8.75
1739294291.713801,712851456,7.909999847412109
1739294301.7121365,713086976,7.5
1739294311.7124894,713322496,7.210000038146973
1739294321.71462,713560064,6.619999885559082
1739294331.7121208,713801728,8.869999885559082
1739294341.712273,714039296,6.989999771118164
1739294351.7127287,714276864,7.289999961853027
1739294361.714352,714514432,7.78000020980835
1739294371.7132766,714753024,7.699999809265137
1739294381.7122738,714989568,6.760000228881836
1739294391.7126997,715229184,6.679999828338623
1739294401.7134626,715461632,8.260000228881836
1739294411.7133734,715698176,7.849999904632568
1739294421.712553,715940864,7.010000228881836
1739294431.7123008,716172288,8.479999542236328
1739294441.7124119,716410880,8.739999771118164
1739294451.7121558,716648448,7.730000019073486
1739294461.7129781,716888064,7.71999979019165
1739294471.712397,717123584,8.800000190734863
1739294481.713921,717360128,8.239999771118164
1739294491.7121143,717595648,8.079999923706055
1739294501.7128618,717834240,7.630000114440918
1739294511.7128165,718066688,6.579999923706055
1739294521.7133691,718302208,8.449999809265137
1739294531.7223933,718539776,7.989999771118164
1739294541.7128713,718775296,7.199999809265137
1739294551.7139435,719019008,8.890000343322754
1739294561.7131777,719259648,7.300000190734863
1739294571.7123215,719494144,7.889999866485596
1739294581.71351,719730688,8.0
1739294591.7129188,719966208,7.880000114440918
1739294601.7122562,720202752,7.269999980926514
1739294611.7122214,720435200,7.789999961853027
1739294621.7136347,720667648,10.319999694824219
1739294631.7126005,720902144,8.010000228881836
1739294641.7127464,721142784,8.1899995803833
1739294651.713352,721378304,8.479999542236328
1739294661.713312,721615872,7.019999980926514
1739294671.7122018,721853440,7.800000190734863
1739294681.7124228,722095104,7.329999923706055
1739294691.7121816,722328576,6.320000171661377
1739294701.712534,722567168,6.840000152587891
1739294711.7125347,722801664,8.729999542236328
1739294721.7122846,723041280,7.070000171661377
1739294731.7127855,723279872,8.6899995803833
1739294741.7140486,723520512,7.599999904632568
1739294751.7127345,723758080,7.090000152587891
1739294761.7120478,723993600,6.300000190734863
1739294771.7137735,724224000,7.989999771118164
1739294781.713149,724464640,8.84000015258789
1739294791.712246,724701184,6.550000190734863
1739294801.7121923,724938752,8.4399995803833
1739294811.7123387,725176320,8.65999984741211
1739294821.7129006,725408768,8.489999771118164
1739294831.7122357,725651456,7.300000190734863
1739294841.7124636,725888000,7.809999942779541
1739294851.7133944,726129664,7.130000114440918
1739294861.7141683,726370304,8.930000305175781
1739294871.7123086,726606848,7.690000057220459
1739294881.7133849,726847488,7.25
1739294891.7129338,727086080,8.380000114440918
1739294901.7123432,727327744,7.46999979019165
1739294911.7128725,727565312,7.690000057220459
1739294921.7130978,727802880,7.869999885559082
1739294931.7128162,728038400,8.65999984741211
1739294941.7128441,728275968,7.139999866485596
1739294951.7128773,728518656,7.570000171661377
1739294961.7131128,728750080,7.880000114440918
1739294971.7125201,728983552,7.5
1739294981.7135859,729226240,7.440000057220459
1739294991.7128568,729460736,6.940000057220459
1739295001.7133894,729702400,10.210000038146973
1739295011.7123878,729943040,7.989999771118164
1739295021.713818,730178560,8.5
1739295031.7123346,730419200,6.730000019073486
1739295041.7122822,730659840,8.930000305175781
1739295051.712739,730898432,7.78000020980835
1739295061.7129476,731136000,8.789999961853027
1739295071.7126603,731373568,8.239999771118164
1739295081.7129855,731613184,7.489999771118164
1739295091.7137697,731848704,9.239999771118164
1739295101.7125108,732084224,7.460000038146973
1739295111.7121696,732320768,8.619999885559082
1739295121.7129908,732557312,8.09000015258789
1739295131.712519,732798976,8.529999732971191
1739295141.7125757,733040640,7.409999847412109
1739295151.7132006,733277184,9.020000457763672
1739295161.7126763,733512704,8.0
1739295171.713242,733749248,8.739999771118164
1739295181.7132804,733987840,9.100000381469727
1739295191.7126083,734223360,8.279999732971191
1739295201.712207,734461952,8.710000038146973
1739295211.7127519,734698496,9.130000114440918
1739295221.7127972,734937088,7.949999809265137
1739295231.7127235,735172608,7.880000114440918
1739295241.712708,735407104,8.600000381469727
1739295251.7125618,735641600,6.860000133514404
1739295261.712935,735880192,8.619999885559082
1739295271.7130384,736118784,8.069999694824219
1739295281.7130995,736358400,9.15999984741211
1739295291.7134511,736594944,7.050000190734863
1739295301.7124684,736833536,6.75
1739295311.7118034,737073152,7.929999828338623
1739295321.7124248,737312768,8.0600004196167
1739295331.7123525,737550336,7.929999828338623
1739295341.7131212,737786880,7.53000020980835
1739295351.714048,738023424,7.860000133514404
1739295361.722543,738255872,7.96999979019165
1739295371.7124372,738493440,7.980000019073486
1739295381.7136834,738729984,7.800000190734863
1739295391.7213893,738968576,9.079999923706055
1739295401.713179,739202048,8.220000267028809
1739295411.7132246,739443712,7.599999904632568
1739295421.712824,739683328,9.539999961853027
1739295431.7146115,739918848,8.25
1739295441.7124107,740157440,8.430000305175781
1739295451.7155674,740392960,8.210000038146973
1739295461.7128043,740629504,8.59000015258789
1739295471.7220502,740864000,8.350000381469727
1739295481.7217336,741099520,8.40999984741211
1739295491.7131784,741335040,8.369999885559082
1739295501.7131455,741570560,8.9399995803833
1739295511.721271,741811200,9.920000076293945
1739295521.7213502,742053888,8.010000228881836
1739295531.722617,742291456,7.010000228881836
1739295541.7136443,742528000,8.109999656677246
1739295551.7223415,742765568,8.5
1739295561.7215204,743001088,8.90999984741211
1739295571.7126899,743240704,7.539999961853027
1739295581.7142885,743476224,8.020000457763672
1739295591.713866,743712768,8.84000015258789
1739295601.7226398,743951360,9.359999656677246
1739295611.7129045,744189952,7.730000019073486
1739295621.7130125,744424448,7.619999885559082
1739295631.7226608,744663040,7.800000190734863
1739295641.713561,744902656,8.449999809265137
1739295651.712196,745140224,8.350000381469727
1739295661.713889,745375744,8.229999542236328
1739295671.7131999,745610240,8.220000267028809
1739295681.7119155,745846784,8.6899995803833
1739295691.7126768,746085376,7.75
1739295701.7123237,746323968,6.380000114440918
1739295711.7124856,746565632,8.819999694824219
1739295721.7135437,746800128,8.109999656677246
1739295731.7129452,747039744,9.390000343322754
1739295741.7134852,747279360,9.0
1739295751.713335,747516928,7.539999961853027
1739295761.7124116,747753472,9.819999694824219
1739295771.713286,747991040,8.609999656677246
1739295781.712136,748224512,9.869999885559082
1739295791.7125738,748468224,8.329999923706055
1739295801.7129385,748710912,8.119999885559082
1739295811.7137165,748949504,9.399999618530273
1739295821.7124224,749190144,8.210000038146973
1739295831.7134707,749429760,9.020000457763672
1739295841.7129083,749668352,9.380000114440918
1739295851.713066,749905920,6.46999979019165
1739295861.71266,750142464,8.210000038146973
1739295871.7128782,750377984,9.489999771118164
1739295881.7133813,750612480,8.039999961853027
1739295891.7121775,750848000,9.300000190734863
1739295901.7124527,751082496,9.989999771118164
1739295911.7130969,751316992,8.199999809265137
1739295921.712841,751555584,8.239999771118164
1739295931.7130828,751795200,9.390000343322754
1739295941.712261,752034816,8.180000305175781
1739295951.7123015,752277504,9.989999771118164
1739295961.7129254,752514048,7.510000228881836
1739295971.7126312,752753664,8.130000114440918
1739295981.713411,752994304,7.900000095367432
1739295991.7122927,753230848,8.020000457763672
1739296001.712358,753468416,7.989999771118164
1739296011.7145917,753702912,9.069999694824219
1739296021.7119117,753939456,8.319999694824219
1739296031.713031,754171904,9.550000190734863
1739296041.7124119,754405376,8.149999618530273
1739296051.7125788,754638848,10.569999694824219
1739296061.713232,754872320,10.289999961853027
1739296071.7126317,755105792,8.149999618530273
1739296081.7129304,755339264,7.239999771118164
1739296091.7125726,755577856,8.449999809265137
1739296101.7134254,755815424,8.470000267028809
1739296111.7130785,756051968,8.420000076293945
1739296121.7120585,756291584,9.289999961853027
1739296131.712808,756528128,8.3100004196167
1739296141.7124598,756768768,8.420000076293945
1739296151.7131293,757006336,8.569999694824219
1739296161.7131298,757244928,9.430000305175781
1739296171.7131934,757486592,8.369999885559082
1739296181.7128732,757724160,8.989999771118164
1739296191.7120214,757961728,9.449999809265137
1739296201.714555,758200320,9.5
1739296211.712709,758432768,9.270000457763672
1739296221.7128975,758667264,8.539999961853027
1739296231.7133684,758901760,7.670000076293945
1739296241.713332,759135232,7.730000019073486
1739296251.712936,759370752,8.949999809265137
1739296261.7144256,759608320,9.609999656677246
1739296271.712416,759843840,8.329999923706055
1739296281.7127776,760080384,8.100000381469727
1739296291.7128525,760315904,7.820000171661377
1739296301.712429,760555520,7.420000076293945
1739296311.712483,760795136,7.389999866485596
1739296321.7124755,761031680,8.979999542236328
1739296331.7134898,761271296,8.180000305175781
1739296341.7130797,761512960,7.739999771118164
1739296351.7130454,761747456,8.279999732971191
1739296361.7127907,761989120,8.270000457763672
1739296371.7133496,762226688,8.470000267028809
1739296381.7131195,762463232,8.949999809265137
1739296391.7125206,762701824,8.109999656677246
1739296401.713482,762938368,10.119999885559082
1739296411.7132473,763176960,7.840000152587891
1739296421.7133307,763413504,7.78000020980835
