wall_time,step,value
1739283731.7180822,465224704,0.3601330518722534
1739283741.7229536,465483776,0.4549749791622162
1739283751.7191153,465738752,0.3261597454547882
1739283761.719702,465939456,0.6129494309425354
1739283771.720299,466200576,0.3283252716064453
1739283781.7205808,466456576,0.6118209362030029
1739283791.7478607,466657280,0.4872530996799469
1739283801.7205188,466912256,0.47859856486320496
1739283811.7204065,467168256,0.4352957010269165
1739283821.7200258,467416064,0.4946555197238922
1739283831.7186487,467618816,0.5538296103477478
1739283841.7187226,467878912,0.48318254947662354
1739283851.7203803,468131840,0.4536297619342804
1739283861.719446,468329472,0.4769365191459656
1739283871.7190506,468595712,0.46224161982536316
1739283881.720513,468856832,0.5814245343208313
1739283891.7202022,469101568,0.5184826254844666
1739283901.72065,469302272,0.5781583189964294
1739283911.7193527,469559296,0.5220555663108826
1739283921.7214258,469814272,0.47523877024650574
1739283931.7195072,470029312,0.49504363536834717
1739283941.7190952,470282240,0.4754389822483063
1739283951.7211425,470535168,0.5590733885765076
1739283961.7210734,470748160,0.6029015183448792
1739283971.7207258,471003136,0.5979546904563904
1739283981.718456,471262208,0.4254734516143799
1739283991.7186258,471520256,0.5541940927505493
1739284001.720396,471735296,0.5746298432350159
1739284011.720177,471997440,0.520132839679718
1739284021.7210135,472254464,0.5894796848297119
1739284031.721471,472456192,0.5559703707695007
1739284041.722637,472717312,0.39458394050598145
1739284051.7210467,472981504,0.435618132352829
1739284063.51872,473227264,0.4856058359146118
1739284071.7207482,473441280,0.46704497933387756
1739284081.7216868,473702400,0.7097509503364563
1739284091.721007,473955328,0.5432401895523071
1739284101.7190146,474155008,0.5177070498466492
1739284111.7199895,474417152,0.6500446796417236
1739284121.7213821,474673152,0.523064136505127
1739284131.7215686,474869760,0.664570152759552
1739284141.7193937,475122688,0.6317150592803955
1739284151.7206073,475381760,0.6350905299186707
1739284161.7213638,475627520,0.468178391456604
1739284171.7225244,475828224,0.534709095954895
1739284181.7180073,476089344,0.6041573882102966
1739284191.7226746,476347392,0.5080385804176331
1739284201.720417,476542976,0.6228997707366943
1739284211.720928,476797952,0.5937828421592712
1739284221.7184284,477051904,0.42169225215911865
1739284231.7221322,477289472,0.588326096534729
1739284241.7199945,477490176,0.4612654745578766
1739284251.7194834,477743104,0.5325591564178467
1739284261.7226667,477984768,0.5743907690048218
1739284271.7221053,478175232,0.7124021053314209
1739284281.7202144,478423040,0.4987199008464813
1739284291.720711,478667776,0.6048012375831604
1739284302.0364566,478862336,0.6341121792793274
1739284311.7218597,479094784,0.5853984355926514
1739284321.7214584,479345664,0.6220231652259827
1739284331.7216578,479588352,0.6174241304397583
1739284341.721584,479776768,0.6097584366798401
1739284351.7192068,480020480,0.54619961977005
1739284361.7187047,480265216,0.46591755747795105
1739284371.7226176,480466944,0.5316205024719238
1739284381.7200356,480710656,0.7196721434593201
1739284391.7205153,480956416,0.5403098464012146
1739284401.7193015,481202176,0.6458837985992432
1739284411.721324,481397760,0.6041111350059509
1739284421.7216783,481629184,0.5805875658988953
1739284431.7214608,481862656,0.6388528943061829
1739284441.7223132,482046976,0.4536161720752716
1739284451.7207148,482279424,0.4759540557861328
1739284461.7214236,482509824,0.7135093808174133
1739284472.7961156,482727936,0.5381300449371338
1739284481.7202315,482935808,0.5847413539886475
1739284491.7192786,483168256,0.6515775918960571
1739284501.720288,483400704,0.5114425420761108
1739284511.7216563,483588096,0.6202070116996765
1739284521.7223575,483818496,0.525647759437561
1739284531.7207086,484059136,0.5935487151145935
1739284541.7193723,484251648,0.6693747639656067
1739284551.7193377,484493312,0.6916399598121643
1739284561.7228045,484737024,0.49734118580818176
1739284571.7197847,484977664,0.5911595821380615
1739284581.7201438,485172224,0.6780861616134644
1739284591.720711,485419008,0.5637335181236267
1739284601.7201717,485662720,0.6375827789306641
1739284611.7198513,485859328,0.4374922513961792
1739284621.7189262,486103040,0.5010575652122498
1739284631.7210927,486349824,0.5154651999473572
1739284643.479469,486591488,0.5651023387908936
1739284651.719271,486784000,0.6028722524642944
1739284661.7206974,487034880,0.610730767250061
1739284671.7195048,487278592,0.749356746673584
1739284681.7220235,487473152,0.6605126857757568
1739284691.7209368,487719936,0.6607533097267151
1739284701.722798,487962624,0.5386021733283997
1739284711.8084085,488159232,0.485470175743103
1739284721.7210095,488399872,0.5812771320343018
1739284731.7211277,488644608,0.5489841103553772
1739284741.7184973,488888320,0.5908721685409546
1739284751.7192526,489077760,0.6212530732154846
1739284761.7219336,489323520,0.5563205480575562
1739284771.7218049,489570304,0.6160116791725159
1739284781.7192514,489767936,0.5379598736763
1739284791.718988,490012672,0.49468958377838135
1739284801.7207882,490256384,0.538995087146759
1739284811.719746,490498048,0.5255014896392822
1739284821.720451,490691584,0.5961102843284607
1739284831.7215178,490936320,0.5925282835960388
1739284841.722187,491172864,0.6703636050224304
1739284851.7189987,491359232,0.6444249749183655
1739284861.7198274,491593728,0.7683096528053284
1739284871.7223258,491835392,0.5318236351013184
1739284882.6557002,492052480,0.46860063076019287
1739284891.7213938,492269568,0.5833245515823364
1739284901.7208688,492512256,0.591820240020752
1739284911.723297,492759040,0.7271869778633118
1739284921.7208009,492956672,0.6741580963134766
1739284931.719716,493205504,0.4236837327480316
1739284941.7192748,493454336,0.5307213068008423
1739284951.718362,493656064,0.5227220058441162
1739284961.7210534,493905920,0.7218264937400818
1739284971.7190533,494151680,0.6304475665092468
1739284981.7175803,494394368,0.5094048976898193
1739284991.7191966,494592000,0.6762874126434326
1739285001.7193825,494834688,0.6177787184715271
1739285011.721417,495083520,0.45715224742889404
1739285021.7214873,495280128,0.714414656162262
1739285031.720984,495525888,0.6704720854759216
1739285041.7204304,495767552,0.5997254848480225
1739285053.3345902,496006144,0.6380701661109924
1739285061.7224846,496215040,0.6405737400054932
1739285071.721312,496461824,0.6656373739242554
1739285081.718553,496708608,0.6023354530334473
1739285091.7199974,496910336,0.6227327585220337
1739285101.7216136,497156096,0.7112299203872681
1739285111.719946,497402880,0.7353896498680115
1739285121.7187734,497599488,0.6139990091323853
1739285131.7204707,497850368,0.7261115312576294
1739285141.7217896,498097152,0.6986368298530579
1739285151.7186093,498341888,0.5939194560050964
1739285161.7211711,498536448,0.4900743067264557
1739285171.720499,498786304,0.5211123824119568
1739285181.7204301,499035136,0.546792209148407
1739285191.7232351,499232768,0.6009252667427063
1739285201.7215822,499480576,0.7026311755180359
1739285211.7227437,499727360,0.6480753421783447
1739285221.7206368,499973120,0.540601909160614
1739285231.7224915,500184064,0.5789685249328613
1739285241.7213197,500431872,0.6706698536872864
1739285251.7206702,500682752,0.6868359446525574
1739285261.718599,500879360,0.6429135799407959
1739285271.7224052,501127168,0.5136126279830933
1739285281.7179172,501373952,0.6161215901374817
1739285292.4633672,501595136,0.5766562223434448
1739285301.7200105,501819392,0.6106069684028625
1739285311.7187347,502066176,0.593124270439148
1739285321.7209358,502313984,0.7335956692695618
1739285331.7203672,502521856,0.5498265624046326
1739285341.7228587,502770688,0.6442634463310242
1739285351.7185888,503018496,0.5950769186019897
1739285361.7206676,503215104,0.6145234107971191
1739285371.719045,503461888,0.612098217010498
1739285381.7211535,503705600,0.6589676737785339
1739285391.7195132,503949312,0.6501954793930054
1739285401.7189724,504150016,0.6329420208930969
1739285411.7215981,504389632,0.5466330051422119
1739285421.7201798,504641536,0.6497399210929871
1739285431.7207038,504840192,0.6219044327735901
1739285441.7193394,505090048,0.655590295791626
1739285451.7211359,505338880,0.6495077013969421
1739285462.9708505,505564160,0.6732324957847595
1739285471.7196476,505773056,0.6357771158218384
1739285481.7222478,506018816,0.647173285484314
1739285491.7211993,506265600,0.6528106927871704
1739285501.7195184,506465280,0.6725590229034424
1739285511.7199376,506712064,0.6783460974693298
1739285521.7201996,506959872,0.5819767117500305
1739285531.7201087,507155456,0.6122775077819824
1739285541.7194562,507398144,0.5890897512435913
1739285551.7235487,507644928,0.5731613636016846
1739285561.721448,507894784,0.6215597987174988
1739285571.7209644,508093440,0.5135986804962158
1739285581.718848,508342272,0.5761578679084778
1739285591.7205825,508589056,0.5759392380714417
1739285601.7193077,508784640,0.7274482846260071
1739285611.72135,509026304,0.608639657497406
1739285621.7208524,509272064,0.5415749549865723
1739285631.7226367,509514752,0.633439838886261
1739285641.7201085,509709312,0.7471379041671753
1739285651.720973,509961216,0.6082273721694946
1739285661.7191515,510206976,0.6118866205215454
1739285671.7210093,510403584,0.7141331434249878
1739285681.723079,510653440,0.5712260007858276
1739285691.7201128,510900224,0.6368595361709595
1739285701.9844644,511108096,0.6350601315498352
1739285711.7203572,511344640,0.47537869215011597
1739285721.7212057,511594496,0.5672236084938049
1739285731.7192597,511837184,0.5729781985282898
1739285741.7202415,512030720,0.8253582119941711
1739285751.720458,512274432,0.7058305144309998
1739285761.7202113,512523264,0.6957634687423706
1739285771.720286,512719872,0.623699963092804
1739285781.7214139,512952320,0.6079985499382019
1739285791.720522,513207296,0.7316247820854187
1739285801.7214038,513456128,0.684978187084198
1739285811.7213044,513649664,0.5733970403671265
1739285821.7191508,513906688,0.6047202944755554
1739285831.7204165,514155520,0.5798352956771851
1739285841.7201614,514345984,0.5204241871833801
1739285851.718843,514588672,0.6644865274429321
1739285861.7187114,514829312,0.6445374488830566
1739285871.7200847,515044352,0.6453546285629272
1739285881.71994,515281920,0.6780862212181091
1739285891.7201247,515515392,0.6377159953117371
1739285901.7209692,515749888,0.6683512926101685
1739285911.722475,515969024,0.6116593480110168
1739285921.721176,516208640,0.6578088402748108
1739285931.7207716,516444160,0.542901873588562
1739285941.72021,516666368,0.5889017581939697
1739285951.7204027,516903936,0.5600460171699524
1739285961.7219708,517139456,0.6304181218147278
1739285971.7225122,517358592,0.6549477577209473
1739285981.7207808,517600256,0.633754312992096
1739285991.7191792,517837824,0.6611804366111755
1739286001.7224064,518073344,0.5850361585617065
1739286011.720086,518292480,0.58233243227005
1739286021.7216277,518529024,0.6213524341583252
1739286031.7200053,518762496,0.67266845703125
1739286041.7188435,518990848,0.65899658203125
1739286051.7198918,519226368,0.6749494671821594
1739286061.7224307,519455744,0.6592068672180176
1739286071.721611,519680000,0.6644801497459412
1739286081.7218528,519913472,0.5199189186096191
1739286091.7222993,520148992,0.6477087140083313
1739286101.7202892,520372224,0.6161143779754639
1739286111.720276,520604672,0.693368136882782
1739286121.720659,520843264,0.68489670753479
1739286131.7220519,521075712,0.6312150359153748
1739286141.72238,521299968,0.6836602091789246
1739286151.720735,521533440,0.5929927229881287
1739286161.7213745,521761792,0.643412172794342
1739286171.7203186,521988096,0.6934928894042969
1739286181.7200942,522220544,0.6509800553321838
1739286191.7199337,522448896,0.673796534538269
1739286201.7193725,522667008,0.6210893392562866
1739286211.7194266,522898432,0.5554848909378052
1739286221.7206109,523132928,0.5940537452697754
1739286231.7218409,523354112,0.6464717388153076
1739286241.7182052,523585536,0.5909339785575867
1739286251.71935,523822080,0.6905899047851562
1739286261.7309668,524057600,0.6026210188865662
1739286271.7221909,524281856,0.8215884566307068
1739286281.721268,524517376,0.6298240423202515
1739286291.7210479,524750848,0.6613233089447021
1739286301.7210736,524974080,0.7830045819282532
1739286311.7211223,525210624,0.5999071002006531
1739286321.720042,525443072,0.7038723826408386
1739286331.7220244,525671424,0.62401282787323
1739286341.7196596,525905920,0.5231014490127563
1739286351.7211869,526135296,0.5810762643814087
1739286361.7204945,526366720,0.5492658615112305
1739286371.7198257,526593024,0.6593766808509827
1739286381.7206745,526827520,0.5543667674064636
1739286391.7226906,527057920,0.6545119285583496
1739286401.7202702,527285248,0.6290201544761658
1739286411.7235603,527516672,0.654865026473999
1739286421.7199738,527753216,0.6517896056175232
1739286431.7208724,527982592,0.7129366397857666
1739286441.7225027,528209920,0.6515472531318665
1739286451.7194135,528444416,0.6854051947593689
1739286461.724336,528678912,0.5669116973876953
1739286471.721646,528902144,0.6272871494293213
1739286481.7221692,529135616,0.6691918969154358
1739286491.7203228,529368064,0.6555849313735962
1739286501.7199454,529604608,0.6533891558647156
1739286511.719374,529840128,0.7263892889022827
1739286521.7220373,530073600,0.6473031640052795
1739286531.723621,530305024,0.6527801752090454
1739286541.7208211,530541568,0.6287846565246582
1739286551.7212353,530774016,0.545539379119873
1739286561.7240956,531007488,0.677710771560669
1739286571.7211607,531244032,0.6440272331237793
1739286581.7213752,531479552,0.6497431993484497
1739286591.7224674,531713024,0.73491370677948
1739286601.7205267,531951616,0.6539124846458435
1739286611.7218204,532186112,0.6138824820518494
1739286621.7212617,532422656,0.6261568665504456
1739286631.7213688,532655104,0.5629634857177734
1739286641.7218,532888576,0.6724787354469299
1739286651.7222607,533120000,0.6391634941101074
1739286661.7210948,533351424,0.6214684844017029
1739286671.7211723,533580800,0.7056785821914673
1739286681.7220337,533814272,0.7369059920310974
1739286691.7199526,534043648,0.6932884454727173
1739286701.721425,534282240,0.6261029839515686
1739286711.7200685,534514688,0.5118230581283569
1739286721.7215664,534749184,0.599726140499115
1739286731.7205932,534983680,0.5127259492874146
1739286741.7198365,535217152,0.688754141330719
1739286751.7211213,535453696,0.5896070003509521
1739286761.7197096,535687168,0.5452239513397217
1739286771.7193806,535921664,0.6460769772529602
1739286781.7219372,536153088,0.7214199900627136
1739286791.7211719,536390656,0.720521092414856
1739286801.722343,536623104,0.6945719122886658
1739286811.7188256,536859648,0.7181745767593384
1739286821.7202544,537094144,0.6272961497306824
1739286831.718785,537326592,0.6067379117012024
1739286841.7204614,537561088,0.6971405148506165
1739286851.7205222,537798656,0.6311014890670776
1739286861.7183843,538031104,0.7504759430885315
1739286871.7211897,538263552,0.5796418190002441
1739286881.7211003,538500096,0.7101274132728577
1739286891.7203126,538734592,0.6349267363548279
1739286901.7205667,538968064,0.5746235847473145
1739286911.7197077,539201536,0.604946494102478
1739286921.7224555,539439104,0.7180404663085938
1739286931.720096,539669504,0.6820194125175476
1739286941.7211957,539898880,0.6916512846946716
1739286951.721329,540134400,0.6029155850410461
1739286961.720903,540366848,0.5612718462944031
1739286971.7196767,540603392,0.5686597228050232
1739286981.723406,540837888,0.5402426719665527
1739286991.720211,541070336,0.6396019458770752
1739287001.720782,541304832,0.7521799206733704
1739287011.7209625,541541376,0.6573177576065063
1739287021.7205682,541774848,0.7288151383399963
1739287031.7200396,542005248,0.7505952715873718
1739287041.7214048,542241792,0.6828382611274719
1739287051.719798,542477312,0.7352216839790344
1739287061.7185698,542715904,0.7791200876235962
1739287071.7204506,542950400,0.5860787034034729
1739287081.7209253,543181824,0.5386275053024292
1739287091.7223222,543414272,0.5893681645393372
1739287101.7206395,543649792,0.6986191272735596
1739287111.7246258,543885312,0.7212244272232056
1739287121.723165,544115712,0.6232501864433289
1739287131.7213612,544348160,0.651228129863739
1739287141.7208602,544580608,0.7397190928459167
1739287151.7214894,544813056,0.6048610806465149
1739287161.720723,545047552,0.6204770803451538
1739287171.7215638,545278976,0.6651667952537537
1739287181.7209153,545513472,0.6223933696746826
1739287191.7225757,545741824,0.6457247138023376
1739287201.7208188,545971200,0.5819046497344971
1739287211.7192433,546202624,0.7022561430931091
1739287221.7215824,546430976,0.7249985337257385
1739287231.720912,546663424,0.6781368851661682
1739287241.720067,546895872,0.6668306589126587
1739287251.7217624,547128320,0.5958414673805237
1739287261.7218091,547357696,0.6245839595794678
1739287271.7211597,547591168,0.6230311393737793
1739287281.7191978,547820544,0.6338622570037842
1739287291.722098,548051968,0.5701428651809692
1739287301.7223463,548287488,0.6579458117485046
1739287311.7210135,548519936,0.6636927723884583
1739287321.7234192,548754432,0.7003722190856934
1739287331.7221208,548992000,0.7130815386772156
1739287341.7230358,549230592,0.7606275677680969
1739287351.721899,549462016,0.603910505771637
1739287361.720372,549699584,0.7464780211448669
1739287371.7213583,549931008,0.6307123303413391
1739287381.719318,550170624,0.5860205888748169
1739287391.7220852,550403072,0.7740828990936279
1739287401.7201927,550637568,0.7334172129631042
1739287411.719508,550873088,0.6961786150932312
1739287421.722037,551104512,0.5605781078338623
1739287431.7205524,551339008,0.5684096813201904
1739287441.718529,551573504,0.6527743339538574
1739287451.7217977,551808000,0.6657916307449341
1739287461.7212994,552038400,0.5507858991622925
1739287471.720138,552273920,0.6604466438293457
1739287481.7209275,552510464,0.6056068539619446
1739287491.7206306,552744960,0.6631412506103516
1739287501.7227228,552981504,0.63593590259552
1739287511.7227361,553217024,0.5966851711273193
1739287521.720091,553453568,0.7284184098243713
1739287531.723128,553686016,0.5973377823829651
1739287541.7200243,553918464,0.6171130537986755
1739287551.7189739,554150912,0.5561984777450562
1739287561.7213743,554381312,0.5486099123954773
1739287571.7200546,554616832,0.5979502201080322
1739287581.7232773,554851328,0.6727160811424255
1739287591.7200627,555085824,0.7216996550559998
1739287601.7226708,555313152,0.7326972484588623
1739287611.7207398,555547648,0.6653998494148254
1739287621.7201939,555781120,0.6149095296859741
1739287631.7208645,556016640,0.667818009853363
1739287641.7197049,556250112,0.6908890008926392
1739287651.7208269,556484608,0.631644606590271
1739287661.7198415,556719104,0.7291029095649719
1739287671.729759,556957696,0.6335262656211853
1739287681.7194872,557189120,0.7905207276344299
1739287691.7221377,557424640,0.655811607837677
1739287701.7206955,557658112,0.6824671030044556
1739287711.7217834,557887488,0.6353427767753601
1739287721.7216682,558124032,0.6626391410827637
1739287731.7218373,558355456,0.7248585224151611
1739287741.7216606,558593024,0.5876904726028442
1739287751.7210166,558829568,0.6908956170082092
1739287761.7207472,559059968,0.6689844727516174
1739287771.7214277,559293440,0.696827232837677
1739287781.7217438,559527936,0.6324423551559448
1739287791.7206213,559762432,0.5571664571762085
1739287801.7200236,559993856,0.7226394414901733
1739287811.7200773,560226304,0.7245185375213623
1739287821.7211866,560456704,0.6445515155792236
1739287831.723092,560686080,0.7088758945465088
1739287841.7192664,560919552,0.6579914093017578
1739287851.7203588,561150976,0.6163544654846191
1739287861.7205584,561386496,0.5817645192146301
1739287871.721823,561623040,0.7321921586990356
1739287881.7214181,561855488,0.7120596170425415
1739287891.7204957,562087936,0.6913530826568604
1739287901.722538,562326528,0.6796825528144836
1739287911.7209878,562560000,0.7056723833084106
1739287921.71927,562790400,0.6747117042541504
1739287931.72098,563022848,0.7320379614830017
1739287941.719938,563255296,0.5986975431442261
1739287951.7204385,563489792,0.7091438174247742
1739287961.7197046,563724288,0.7482557892799377
1739287971.7189708,563955712,0.7717238068580627
1739287981.7211273,564190208,0.6507861614227295
1739287991.7191958,564423680,0.6521332263946533
1739288001.7220852,564661248,0.7361213564872742
1739288011.723547,564895744,0.5763207077980042
1739288021.7196803,565136384,0.6817930340766907
1739288031.7196164,565368832,0.7263771295547485
1739288041.721919,565602304,0.6160798668861389
1739288051.7196941,565836800,0.7038824558258057
1739288061.721445,566074368,0.7187973260879517
1739288071.7201605,566313984,0.6688979268074036
1739288081.721324,566554624,0.6800074577331543
1739288091.7212882,566784000,0.6426584124565125
1739288101.7204866,567016448,0.7004930973052979
1739288111.7225766,567249920,0.6886119842529297
1739288121.720219,567480320,0.6956709027290344
1739288131.721563,567711744,0.6648459434509277
1739288141.7207365,567947264,0.6386749744415283
1739288151.7204323,568182784,0.755992591381073
1739288161.7205186,568414208,0.7346801161766052
1739288171.7210443,568644608,0.7188339233398438
1739288181.7206743,568878080,0.7214710116386414
1739288191.7187774,569114624,0.7206584215164185
1739288201.7213364,569348096,0.7137131690979004
1739288211.7213078,569585664,0.7123305797576904
1739288221.7205858,569821184,0.7259731292724609
1739288231.722377,570054656,0.6422977447509766
1739288241.7210736,570297344,0.6977018117904663
1739288251.7216496,570530816,0.751223623752594
1739288261.7217534,570768384,0.5929813385009766
1739288271.7224376,570997760,0.663176417350769
1739288281.7211647,571230208,0.6771306395530701
1739288291.7206404,571461632,0.7221929430961609
1739288301.7196612,571696128,0.7262476086616516
1739288311.7217371,571929600,0.7022587656974792
1739288321.7205348,572165120,0.6985428333282471
1739288331.7193358,572399616,0.6880713105201721
1739288341.7203147,572632064,0.7011855244636536
1739288351.7200782,572864512,0.635127067565918
1739288361.720575,573097984,0.5655280351638794
1739288371.7226877,573332480,0.6430230140686035
1739288381.720474,573564928,0.6580491065979004
1739288391.721094,573804544,0.7893110513687134
1739288401.7223423,574038016,0.6095649600028992
1739288411.7252994,574277632,0.5579783916473389
1739288421.7213428,574511104,0.5707017779350281
1739288431.7197268,574743552,0.6616268157958984
1739288441.7200387,574980096,0.6140294671058655
1739288451.721785,575215616,0.6087121963500977
1739288461.7204766,575449088,0.5644769072532654
1739288471.721373,575680512,0.6495756506919861
1739288481.7206898,575913984,0.7437449097633362
1739288491.7223477,576152576,0.5791826248168945
1739288501.720491,576386048,0.6383323669433594
1739288511.7198966,576616448,0.6469430327415466
1739288521.7188735,576845824,0.6962929368019104
1739288531.7206247,577078272,0.6087397933006287
1739288541.721463,577313792,0.6876932382583618
1739288551.7210634,577547264,0.6519756317138672
1739288561.7200904,577784832,0.7179346680641174
1739288571.721844,578015232,0.5851704478263855
1739288581.7238002,578248704,0.7830764651298523
1739288591.7242632,578484224,0.7268712520599365
1739288601.7207742,578717696,0.6416128277778625
1739288611.7225783,578954240,0.6589910984039307
1739288621.719636,579188736,0.7643485069274902
1739288631.7197478,579423232,0.7127675414085388
1739288641.7208536,579654656,0.7764318585395813
1739288651.7207534,579888128,0.6333343982696533
1739288661.720389,580121600,0.7218902111053467
1739288671.721959,580360192,0.7031663656234741
1739288681.7196193,580598784,0.6706374883651733
1739288691.7238114,580832256,0.7405768036842346
1739288701.7196267,581068800,0.5839233994483948
1739288711.7198725,581307392,0.6751210689544678
1739288721.7201295,581541888,0.6694706678390503
1739288731.7208622,581775360,0.720552921295166
1739288741.7204628,582008832,0.6713918447494507
1739288751.7213128,582242304,0.6349841952323914
1739288761.7204363,582481920,0.612287163734436
1739288771.72283,582717440,0.7967959046363831
1739288781.720768,582948864,0.6449282169342041
1739288791.7204523,583183360,0.6844866871833801
1739288801.719958,583416832,0.6181519031524658
1739288811.7232802,583656448,0.5815372467041016
1739288821.7234783,583892992,0.6866248846054077
1739288831.7211642,584125440,0.6842834949493408
1739288841.721506,584359936,0.6611896753311157
1739288851.7204413,584591360,0.6886664628982544
1739288861.7234917,584827904,0.7245681881904602
1739288871.7203968,585064448,0.6960912346839905
1739288881.721844,585296896,0.7038737535476685
1739288891.7206292,585530368,0.7131469249725342
1739288901.720784,585765888,0.68816077709198
1739288911.7206068,585997312,0.7427376508712769
1739288921.7214165,586231808,0.7481472492218018
1739288931.7204363,586463232,0.7443562150001526
1739288941.720269,586699776,0.6991798281669617
1739288951.7220829,586934272,0.7877166271209717
1739288961.7210484,587169792,0.652132511138916
1739288971.7208147,587404288,0.7212124466896057
1739288981.7224953,587642880,0.6843966841697693
1739288991.72039,587877376,0.7349141836166382
1739289001.7209044,588106752,0.7178640961647034
1739289011.7199974,588338176,0.7299248576164246
1739289021.7203934,588573696,0.7269355654716492
1739289031.719881,588812288,0.6688287258148193
1739289041.721504,589046784,0.6683028340339661
1739289051.7205632,589282304,0.6076408624649048
1739289061.7204618,589516800,0.7497302293777466
1739289071.720225,589748224,0.6833834648132324
1739289081.7187085,589982720,0.7038875818252563
1739289091.721206,590215168,0.6232851147651672
1739289101.719851,590447616,0.7219755053520203
1739289111.7209196,590679040,0.719251275062561
1739289121.722235,590918656,0.7584247589111328
1739289131.7202551,591154176,0.6519189476966858
1739289141.7207446,591391744,0.7415282726287842
1739289151.7217495,591628288,0.7875196933746338
1739289161.7205782,591866880,0.6458854675292969
1739289171.7217906,592104448,0.8229952454566956
1739289181.7221155,592340992,0.6159561276435852
1739289191.7203898,592574464,0.7362821698188782
1739289201.72059,592811008,0.6995730400085449
1739289211.72374,593049600,0.7070279717445374
1739289221.7233403,593282048,0.7065334916114807
1739289231.720485,593515520,0.661790132522583
1739289241.7209313,593752064,0.7905570864677429
1739289251.721361,593987584,0.6846671104431152
1739289261.7205906,594222080,0.6245888471603394
1739289271.7217157,594460672,0.698587954044342
1739289281.7218864,594694144,0.6075507998466492
1739289291.720704,594930688,0.7052677869796753
1739289301.7216523,595169280,0.762220025062561
1739289311.7198038,595404800,0.8268470764160156
1739289321.7193282,595638272,0.7091424465179443
