wall_time,step,value
1739294651.7242146,721378304,4.718505382537842
1739294661.7254782,721615872,4.746592998504639
1739294671.725465,721853440,4.670225143432617
1739294681.7266579,722095104,4.694409370422363
1739294691.7259128,722328576,4.605466842651367
1739294701.7228472,722567168,4.55232048034668
1739294711.7263708,722801664,4.5194411277771
1739294721.725353,723041280,4.499861240386963
1739294731.723006,723279872,4.725459098815918
1739294741.7228775,723520512,4.804813385009766
1739294751.7231383,723758080,4.915037155151367
1739294761.72459,723993600,4.8140692710876465
1739294771.7307405,724224000,4.653507232666016
1739294781.7249029,724464640,4.617913246154785
1739294791.7241979,724701184,4.504214763641357
1739294801.7277083,724938752,4.592950344085693
1739294811.7258642,725176320,4.549894332885742
1739294821.7251816,725408768,4.769877910614014
1739294831.723152,725651456,4.86872673034668
1739294841.725615,725888000,4.724067687988281
1739294851.7269893,726129664,4.568767547607422
1739294861.7283382,726370304,4.344729900360107
1739294871.72642,726606848,4.519840717315674
1739294881.724915,726847488,4.700630187988281
1739294891.727437,727086080,4.742462158203125
1739294901.724454,727327744,4.748124599456787
1739294911.7253456,727565312,4.720592021942139
1739294921.7236843,727802880,4.730158805847168
1739294931.7236216,728038400,4.592095851898193
1739294941.7235427,728275968,4.708568572998047
1739294951.724151,728518656,4.701041221618652
1739294961.7255805,728750080,4.820927143096924
1739294971.7268236,728983552,4.7031569480896
1739294981.7234993,729226240,4.599395751953125
1739294991.7245383,729460736,4.525641441345215
1739295001.7244508,729702400,4.581092357635498
1739295011.7262359,729943040,4.62619686126709
1739295021.72685,730178560,4.724364280700684
1739295031.7285385,730419200,4.694561958312988
1739295041.7253618,730659840,4.653136253356934
1739295051.7232082,730898432,4.6865763664245605
1739295061.7250695,731136000,4.6377997398376465
1739295071.7237666,731373568,4.515417098999023
1739295081.7267528,731613184,4.500309467315674
1739295091.7263741,731848704,4.408877849578857
1739295101.724204,732084224,4.455551624298096
1739295111.7235281,732320768,4.547138690948486
1739295121.7256656,732557312,4.650615692138672
1739295131.7244647,732798976,4.577751159667969
1739295141.7271059,733040640,4.511074542999268
1739295151.7249806,733277184,4.548469066619873
1739295161.7254937,733512704,4.558047771453857
1739295171.7265801,733749248,4.748409748077393
1739295181.725589,733987840,4.85218620300293
1739295191.7252,734223360,4.787477493286133
1739295201.726848,734461952,4.7692766189575195
1739295211.7261248,734698496,4.7236480712890625
1739295221.726055,734937088,4.626063823699951
1739295231.7254667,735172608,4.6736955642700195
1739295241.724788,735407104,4.704242706298828
1739295251.7237241,735641600,4.642105579376221
1739295261.725476,735880192,4.754979133605957
1739295271.72596,736118784,4.781795978546143
1739295281.7269368,736358400,4.745493412017822
1739295291.7291808,736594944,4.637415885925293
1739295301.726545,736833536,4.6234307289123535
1739295311.7240596,737073152,4.7116923332214355
1739295321.7265263,737312768,4.756834983825684
1739295331.7256305,737550336,4.696559429168701
1739295341.72418,737786880,4.685647010803223
1739295351.7258892,738023424,4.617391109466553
1739295361.7339506,738255872,4.616905212402344
1739295371.7275743,738493440,4.614999294281006
1739295381.7233486,738729984,4.644455432891846
1739295391.7334492,738968576,4.658140182495117
1739295401.726815,739202048,4.707926273345947
1739295411.7257879,739443712,4.713369369506836
1739295421.724605,739683328,4.759408950805664
1739295431.7260711,739918848,4.8697357177734375
1739295441.7265542,740157440,4.9359846115112305
1739295451.7253003,740392960,4.983537197113037
1739295461.726066,740629504,4.711067199707031
1739295471.7340598,740864000,4.735122203826904
1739295481.7330828,741099520,4.656285285949707
1739295491.7262046,741335040,4.717504501342773
1739295501.7235644,741570560,4.692440509796143
1739295511.7359526,741811200,4.844120025634766
1739295521.734027,742053888,4.808943271636963
1739295531.7356002,742291456,4.713719844818115
1739295541.7267296,742528000,4.744862079620361
1739295551.7354867,742765568,4.8819966316223145
1739295561.7346284,743001088,4.878162384033203
1739295571.7279468,743240704,4.9072957038879395
1739295581.7280827,743476224,4.806521415710449
1739295591.7280905,743712768,4.874372482299805
1739295601.7364733,743951360,4.687433242797852
1739295611.7231066,744189952,4.619327068328857
1739295621.7241776,744424448,4.426427841186523
1739295631.734764,744663040,4.580842971801758
1739295641.7303348,744902656,4.7154154777526855
1739295651.7229052,745140224,4.9733500480651855
1739295661.725424,745375744,4.885490894317627
1739295671.7254465,745610240,4.753005504608154
1739295681.7282543,745846784,4.525458812713623
1739295691.7261982,746085376,4.428396701812744
1739295701.725348,746323968,4.498112678527832
1739295711.7239861,746565632,4.583060264587402
1739295721.7254322,746800128,4.616058826446533
1739295731.7265103,747039744,4.740291118621826
1739295741.7265205,747279360,4.8975510597229
1739295751.7283452,747516928,4.974252700805664
1739295761.7237053,747753472,4.829296112060547
1739295771.7241435,747991040,4.608301639556885
1739295781.7244897,748224512,4.606327533721924
1739295791.7249854,748468224,4.614083290100098
1739295801.7254436,748710912,4.681363105773926
1739295811.7273598,748949504,4.702554702758789
1739295821.7248402,749190144,4.675110340118408
1739295831.7264047,749429760,4.798708438873291
1739295841.7297933,749668352,4.813053131103516
1739295851.7233484,749905920,4.749290943145752
1739295861.723251,750142464,4.797207355499268
1739295871.7264569,750377984,4.748889446258545
1739295881.7284396,750612480,4.7388505935668945
1739295891.7245235,750848000,4.830564975738525
1739295901.7249477,751082496,4.688071250915527
1739295911.7295578,751316992,4.675621509552002
1739295921.7238832,751555584,4.712785243988037
1739295931.7271812,751795200,4.920530796051025
1739295941.7251606,752034816,4.744755268096924
1739295951.7249098,752277504,4.835598945617676
1739295961.7274094,752514048,4.697973728179932
1739295971.7260954,752753664,4.851500511169434
1739295981.7239392,752994304,4.6106109619140625
1739295991.7252367,753230848,4.669651508331299
1739296001.7283926,753468416,4.540808200836182
1739296011.7286963,753702912,4.66656494140625
1739296021.7255404,753939456,4.8509674072265625
1739296031.7282355,754171904,4.752386093139648
1739296041.7237499,754405376,4.73661994934082
1739296051.726964,754638848,4.654971122741699
1739296061.7274687,754872320,4.779906749725342
1739296071.7249062,755105792,4.678581237792969
1739296081.7256,755339264,4.779960632324219
1739296091.7260556,755577856,4.7871246337890625
1739296101.7255676,755815424,4.725516319274902
1739296111.7235088,756051968,4.558947563171387
1739296121.725557,756291584,4.648321151733398
1739296131.7286584,756528128,4.854534149169922
1739296141.7249484,756768768,4.727774143218994
1739296151.724514,757006336,4.819498062133789
1739296161.7261379,757244928,4.676356792449951
1739296171.725866,757486592,4.58847713470459
1739296181.724488,757724160,4.5376787185668945
1739296191.7234902,757961728,4.510850429534912
1739296201.7273903,758200320,4.555231094360352
1739296211.7252855,758432768,4.603570461273193
1739296221.724648,758667264,4.579369068145752
1739296231.7272565,758901760,4.601646900177002
1739296241.726136,759135232,4.6504082679748535
1739296251.7240558,759370752,4.827956676483154
1739296261.7270525,759608320,4.7632856369018555
1739296271.7255406,759843840,4.7082977294921875
1739296281.7258604,760080384,4.6740617752075195
1739296291.7231283,760315904,4.714269638061523
1739296301.723456,760555520,4.869362831115723
1739296311.722125,760795136,4.944190502166748
1739296321.7254262,761031680,4.9941301345825195
1739296331.7236698,761271296,5.00468635559082
1739296341.723095,761512960,4.924869537353516
1739296351.7247877,761747456,4.807680606842041
1739296361.7262855,761989120,4.63655948638916
1739296371.7262208,762226688,4.731566905975342
1739296381.726,762463232,4.719330310821533
1739296391.7238553,762701824,4.76884126663208
1739296401.7276955,762938368,4.729532241821289
1739296411.7244263,763176960,4.729089736938477
1739296421.724416,763413504,4.6640305519104
1739296431.7238166,763652096,4.7578935623168945
1739296441.7266562,763888640,4.812439441680908
1739296451.7272842,764123136,4.879204750061035
1739296461.7251055,764358656,4.819908142089844
1739296471.7250223,764598272,4.6766462326049805
1739296481.7250018,764837888,4.467575550079346
1739296491.7257214,765076480,4.424624443054199
1739296501.7225208,765313024,4.606081008911133
1739296511.7264128,765553664,4.833303451538086
1739296521.727139,765795328,4.978365898132324
1739296531.7238927,766029824,4.8692450523376465
1739296541.7244763,766268416,4.846098899841309
1739296551.7259202,766502912,4.940405368804932
1739296561.7226832,766738432,4.997387409210205
1739296571.7244825,766976000,4.966068267822266
1739296581.729934,767211520,5.015809535980225
1739296591.7225742,767444992,4.91380500793457
1739296601.7231047,767680512,4.854866981506348
1739296611.7277522,767916032,4.921440124511719
1739296621.7244184,768156672,4.839772701263428
1739296631.7277744,768395264,4.765734672546387
1739296641.7253482,768632832,4.762278079986572
1739296651.7236888,768873472,4.7617692947387695
1739296661.7274933,769106944,4.69972562789917
1739296671.7239084,769337344,4.784445762634277
1739296681.7290504,769565696,4.666895389556885
1739296691.7259324,769799168,4.713032245635986
1739296701.725179,770034688,4.694131851196289
1739296711.7283494,770272256,4.7203450202941895
1739296721.724283,770513920,4.727358341217041
1739296731.7242308,770751488,4.643118858337402
1739296741.7248807,770991104,4.67099142074585
1739296751.7253532,771225600,4.6790924072265625
1739296761.7245145,771468288,4.811463832855225
1739296771.7264247,771704832,5.049544334411621
1739296781.7258172,771946496,4.8557000160217285
1739296791.7251925,772178944,4.7783050537109375
1739296801.7249856,772417536,4.695069789886475
1739296811.7272835,772649984,4.811408042907715
1739296821.7270665,772885504,4.975052833557129
1739296831.7267914,773122048,4.803336143493652
1739296841.7250423,773359616,4.892566680908203
1739296851.7246492,773597184,4.8018269538879395
1739296861.7242563,773832704,4.900735855102539
1739296871.7265992,774070272,4.82598352432251
1739296881.7239456,774307840,4.79890251159668
1739296891.725371,774546432,4.645873069763184
1739296901.725873,774787072,4.737288951873779
1739296911.72668,775020544,4.6742377281188965
1739296921.7288413,775254016,4.700713634490967
1739296931.726596,775488512,4.615138053894043
1739296941.726656,775728128,4.708521366119385
1739296951.7243013,775967744,4.777373790740967
1739296961.7243538,776205312,4.865027904510498
1739296971.726431,776441856,4.904404640197754
1739296981.726198,776678400,4.7494988441467285
1739296991.7255065,776915968,4.692951202392578
1739297001.7269392,777154560,4.797121524810791
1739297011.725918,777390080,4.622581958770752
1739297021.7265027,777625600,4.843202114105225
1739297031.725135,777861120,4.881409168243408
1739297041.7249203,778099712,4.710018157958984
1739297051.7250664,778329088,4.632066249847412
1739297061.7257452,778569728,4.648732662200928
1739297071.7276914,778808320,4.629756927490234
1739297081.7277694,779048960,4.713933944702148
1739297091.7265985,779281408,4.744202136993408
1739297101.7267036,779522048,4.7315168380737305
1739297111.7226095,779757568,4.707685470581055
1739297121.724001,779999232,4.809772968292236
1739297131.7249484,780238848,4.824678897857666
1739297141.7268298,780473344,4.807147026062012
1739297151.7253742,780710912,4.831634044647217
1739297161.7243571,780949504,4.763174533843994
1739297171.7257333,781185024,4.78443717956543
1739297181.7245917,781421568,4.692958831787109
1739297191.7277768,781662208,4.86288595199585
1739297201.7220116,781902848,4.871865272521973
1739297211.724788,782139392,4.972029209136963
1739297221.7260618,782375936,4.818080425262451
1739297231.726582,782611456,4.816791534423828
1739297241.725497,782845952,4.639599323272705
1739297251.7278368,783080448,4.724721431732178
1739297261.7256904,783318016,4.595851898193359
1739297271.727402,783553536,4.775846481323242
1739297281.7259045,783793152,4.689238548278809
1739297291.7277653,784025600,4.7303266525268555
1739297301.7229545,784259072,4.723129749298096
1739297311.7230525,784491520,4.812902927398682
1739297321.726274,784722944,5.001230239868164
1739297331.72727,784960512,4.712466239929199
1739297341.724978,785192960,4.656282901763916
1739297351.727601,785426432,4.319464206695557
1739297361.7255337,785658880,4.324206352233887
1739297371.722921,785894400,4.507282257080078
1739297381.7259963,786130944,4.799525260925293
1739297391.7243671,786371584,4.8737592697143555
1739297401.726854,786611200,4.835552215576172
1739297411.7293098,786837504,4.859731197357178
1739297421.7254958,787069952,4.889449119567871
1739297431.729352,787302400,4.800049781799316
1739297441.7281468,787539968,4.6482343673706055
1739297451.726338,787777536,4.505527973175049
1739297461.7282128,788011008,4.614053249359131
1739297471.7248182,788242432,4.698418140411377
1739297481.728198,788483072,4.811063289642334
1739297491.7257106,788711424,4.817122459411621
1739297501.725031,788937728,4.8029303550720215
1739297511.7241032,789165056,4.7551960945129395
1739297521.728893,789384192,4.782153606414795
1739297531.7270923,789609472,4.715007305145264
1739297541.7256792,789835776,4.896686553955078
1739297551.723634,790066176,4.907511234283447
1739297561.724943,790296576,4.928991794586182
1739297571.7265143,790518784,4.904324531555176
1739297581.7258594,790726656,4.832414150238037
1739297591.731032,790937600,4.7777323722839355
1739297601.725101,791153664,4.748312950134277
1739297611.7268438,791377920,4.745302200317383
1739297621.728161,791601152,4.807661533355713
1739297631.7274814,791819264,4.732819080352783
1739297641.7306697,792033280,4.686906337738037
1739297651.724926,792252416,4.626556873321533
1739297661.7262263,792469504,4.585059642791748
1739297671.7291853,792685568,4.869472503662109
1739297681.7252467,792905728,4.7812604904174805
1739297691.7286842,793127936,4.775175094604492
1739297701.7252128,793352192,4.592729091644287
1739297711.7237797,793572352,4.618370532989502
1739297721.728273,793792512,4.748562335968018
1739297731.722938,794014720,4.787192344665527
1739297741.7282712,794234880,4.726492404937744
1739297751.7252765,794458112,4.7393035888671875
1739297761.7279756,794680320,4.784152507781982
1739297771.7264152,794897408,4.823713302612305
1739297781.7270381,795120640,4.804004669189453
1739297791.7268047,795340800,4.8855438232421875
1739297801.7243679,795559936,4.828861236572266
1739297811.7234972,795781120,4.704647064208984
1739297821.7291028,796003328,4.602081775665283
1739297831.727663,796223488,4.622035026550293
1739297841.731116,796448768,4.652243137359619
1739297851.7248154,796672000,4.705368995666504
1739297861.73151,796891136,4.770313262939453
1739297871.72559,797112320,4.7289581298828125
1739297881.729763,797329408,4.631850242614746
1739297891.7262733,797555712,4.5989251136779785
1739297901.7264578,797782016,4.661317348480225
1739297911.7271554,798009344,4.707193851470947
1739297921.727708,798227456,4.857355117797852
1739297931.7262409,798454784,4.830437183380127
1739297941.7253318,798678016,4.749870777130127
1739297951.7284186,798904320,4.7962117195129395
1739297961.7273586,799126528,4.839430809020996
1739297971.7242608,799349760,4.793363571166992
1739297981.724046,799577088,5.009939193725586
1739297991.7243164,799799296,4.786121845245361
1739298001.7290397,800019456,4.8736724853515625
1739298011.727112,800241664,4.690553188323975
1739298021.7273366,800470016,4.7047553062438965
1739298031.728875,800688128,4.861166954040527
1739298041.7269757,800908288,5.010313987731934
1739298051.7290328,801128448,4.952066898345947
1739298061.7249937,801346560,4.851396560668945
1739298071.7254777,801567744,4.887292861938477
1739298081.7246664,801790976,4.873746871948242
1739298091.7241817,802017280,4.700484752655029
1739298101.7256222,802238464,4.697662353515625
1739298111.726785,802459648,4.576874732971191
1739298121.725301,802683904,4.7147417068481445
1739298131.7267213,802914304,4.775308609008789
1739298141.7307427,803134464,4.846843719482422
1739298151.731638,803341312,4.734553813934326
1739298161.727793,803561472,4.694810390472412
1739298171.7266695,803778560,4.617469787597656
1739298181.726458,803999744,4.710245609283447
1739298191.7249417,804224000,4.628721237182617
1739298201.7254536,804446208,4.570101737976074
1739298211.7252047,804669440,4.675051689147949
1739298221.7284384,804881408,4.75466251373291
1739298231.729413,805105664,4.784828186035156
1739298241.7284305,805325824,4.750322341918945
1739298251.7320447,805547008,4.7830023765563965
1739298261.7298217,805769216,4.684014320373535
1739298271.726404,805990400,4.675271987915039
1739298281.727638,806213632,4.6999006271362305
1739298291.7282293,806431744,4.67114782333374
1739298301.7255633,806651904,4.648818016052246
1739298311.7259738,806870016,4.739574909210205
1739298321.7260904,807091200,4.709305286407471
1739298331.7279747,807313408,4.653355598449707
1739298341.725135,807538688,4.494648456573486
1739298351.725059,807758848,4.502774238586426
1739298361.7259934,807981056,4.534613609313965
1739298371.7246666,808210432,4.695586204528809
1739298381.725882,808435712,4.659273147583008
1739298391.7263722,808664064,4.740738868713379
1739298401.7251701,808896512,4.76863431930542
1739298411.7233543,809131008,4.909626483917236
1739298421.7251074,809358336,4.926843166351318
1739298431.7251885,809584640,4.920283794403076
1739298441.723842,809812992,4.884027004241943
1739298451.7243335,810041344,4.8866682052612305
1739298461.727078,810267648,4.783639430999756
1739298471.725844,810492928,4.7200469970703125
1739298481.72697,810720256,4.698719024658203
1739298491.7266018,810953728,4.640505313873291
1739298501.728743,811180032,4.673764705657959
1739298511.7309074,811414528,4.76381254196167
1739298521.7250965,811643904,4.783339023590088
1739298531.7249568,811874304,4.7895660400390625
1739298541.724287,812102656,4.75384521484375
1739298551.7235093,812332032,4.701870441436768
1739298561.7273228,812559360,4.577115535736084
1739298571.7241933,812784640,4.475038528442383
1739298581.725645,813017088,4.390512943267822
1739298591.727194,813251584,4.507004261016846
1739298601.726441,813479936,4.410022735595703
1739298611.72473,813714432,4.52313232421875
1739298621.7255118,813942784,4.461548805236816
1739298631.7252834,814172160,4.635385513305664
1739298641.726096,814401536,4.610545635223389
1739298651.7279396,814635008,4.8640007972717285
1739298661.7258408,814866432,4.8201494216918945
1739298671.7254384,815094784,4.787408828735352
1739298681.726706,815329280,4.844351768493652
1739298691.7267807,815558656,4.794858932495117
1739298701.726396,815791104,4.797185897827148
1739298711.7254543,816025600,4.809486389160156
1739298721.7252836,816262144,4.84723424911499
1739298731.7256546,816488448,4.766092300415039
1739298741.725126,816722944,4.737208843231201
1739298751.726888,816958464,4.764636993408203
1739298761.7315314,817187840,4.792981147766113
1739298771.7238617,817421312,4.833047389984131
1739298781.7214897,817653760,4.72420597076416
1739298791.7248492,817884160,4.746720790863037
1739298801.725509,818116608,4.746849060058594
1739298811.727182,818348032,4.6600751876831055
1739298821.727999,818582528,4.59796142578125
1739298831.7245271,818811904,4.570270538330078
1739298841.7257621,819050496,4.679016590118408
1739298851.7239914,819280896,4.67924690246582
1739298861.7273257,819509248,4.740854263305664
1739298871.7271473,819742720,4.939406871795654
1739298881.724544,819975168,4.806860446929932
1739298891.7275038,820202496,4.807466506958008
1739298901.7269833,820430848,4.700342178344727
1739298911.7245455,820661248,4.642414093017578
1739298921.726663,820891648,4.868525981903076
1739298931.7280495,821125120,4.923562526702881
1739298941.7261665,821352448,4.780191421508789
1739298951.725944,821583872,4.710453510284424
1739298961.723914,821816320,4.628495216369629
1739298971.7253785,822051840,4.703858375549316
1739298981.726723,822279168,4.733464241027832
1739298991.7277684,822505472,4.6699419021606445
1739299001.7239227,822727680,4.640617370605469
1739299011.7263904,822953984,4.633687973022461
1739299021.7260556,823171072,4.6417622566223145
1739299031.7252645,823398400,4.747708797454834
1739299041.7265728,823624704,4.758626937866211
1739299051.7253768,823845888,4.669039249420166
1739299061.724901,824069120,4.616530895233154
1739299071.7248292,824294400,4.537302494049072
1739299081.7253716,824522752,4.603792190551758
1739299091.7263098,824743936,4.853134632110596
1739299101.7236292,824961024,5.009438514709473
1739299111.7248561,825190400,4.882208824157715
1739299121.7239828,825423872,4.7483134269714355
1739299131.7315373,825655296,4.8198561668396
1739299141.729637,825881600,4.786228179931641
1739299151.7237678,826115072,4.8548383712768555
1739299161.7284105,826338304,4.811000347137451
1739299171.7286878,826564608,4.789848804473877
1739299181.7270994,826795008,4.649979591369629
1739299191.7253132,827018240,4.748781681060791
1739299201.7285154,827242496,4.6531596183776855
1739299211.7259102,827463680,4.585050582885742
1739299221.7251985,827683840,4.629687309265137
1739299231.726331,827892736,4.605465412139893
1739299241.7258081,828109824,4.57686185836792
1739299251.726936,828336128,4.581537246704102
1739299261.7270422,828554240,4.5707926750183105
1739299271.7230737,828783616,4.5675883293151855
1739299281.7271545,829012992,4.687528133392334
1739299291.726758,829239296,4.718330383300781
1739299301.725836,829461504,4.797162055969238
1739299311.7266412,829687808,4.843443870544434
1739299321.7260926,829915136,4.803358554840088
1739299331.7248156,830139392,4.9031982421875
1739299341.7250414,830357504,4.89254903793335
1739299351.7278335,830580736,4.935135364532471
1739299361.7276697,830810112,4.790051460266113
1739299371.7248871,831034368,4.627481460571289
1739299381.7282007,831259648,4.451100826263428
1739299391.7279236,831489024,4.478919506072998
1739299401.7256963,831708160,4.541137218475342
1739299411.7258282,831929344,4.802169322967529
1739299421.7253535,832159744,4.832661151885986
1739299431.7264783,832390144,4.800865173339844
1739299441.7262137,832605184,4.726561069488525
1739299451.7269306,832832512,4.874680995941162
1739299461.7247462,833057792,4.947222709655762
1739299471.7262237,833276928,5.110347747802734
1739299481.7291348,833502208,4.932821750640869
1739299491.725573,833727488,4.854341506958008
1739299501.7239058,833951744,4.624892234802246
1739299511.7269642,834178048,4.624881267547607
1739299521.7253509,834407424,4.61693811416626
1739299531.7263396,834627584,4.680234432220459
1739299541.7249286,834852864,4.618625164031982
1739299551.7251606,835084288,4.6327924728393555
1739299561.7267563,835308544,4.649353981018066
1739299571.728521,835534848,4.560924530029297
1739299581.727033,835769344,4.616828441619873
1739299591.7264903,835995648,4.6046648025512695
1739299601.723063,836220928,4.7122673988342285
1739299611.7250848,836450304,4.718549728393555
1739299621.7263443,836678656,4.773207187652588
1739299631.7271893,836903936,4.806848049163818
1739299641.7256696,837130240,4.819205284118652
1739299651.7299583,837359616,4.765722751617432
1739299661.7261574,837587968,4.773812294006348
1739299671.7234032,837814272,4.655537128448486
1739299681.7266743,838041600,4.542313098907471
1739299691.725094,838266880,4.5525665283203125
1739299701.7232623,838495232,4.591009616851807
1739299711.7244,838722560,4.795665264129639
1739299721.724755,838953984,4.764784336090088
1739299731.729759,839175168,4.849221706390381
1739299741.7253313,839408640,4.810988903045654
1739299751.7251246,839644160,4.621907711029053
1739299761.7230458,839868416,4.537132740020752
1739299771.7269235,840099840,4.676849842071533
1739299781.7268524,840332288,4.707063674926758
1739299791.725599,840561664,4.751421928405762
1739299801.726124,840790016,4.756197929382324
1739299811.7232766,841023488,4.810826301574707
1739299821.727543,841251840,4.709234714508057
1739299831.7263024,841481216,4.449944019317627
1739299841.72463,841710592,4.410714626312256
1739299851.727316,841940992,4.581692695617676
1739299861.7237449,842173440,4.557560920715332
1739299871.7236028,842405888,4.6737213134765625
1739299881.7267387,842636288,4.914273738861084
1739299891.7256525,842870784,4.872472286224365
1739299901.7267182,843099136,5.002634048461914
1739299911.724777,843331584,4.822936058044434
1739299921.7245653,843558912,4.70205020904541
1739299931.7272992,843793408,4.615906715393066
1739299941.7261314,844022784,4.702757835388184
1739299951.7334793,844250112,4.75081729888916
1739299961.7295241,844480512,4.840251445770264
1739299971.7264574,844710912,4.700173377990723
1739299981.7254052,844940288,4.761041641235352
1739299991.7247267,845169664,4.750672817230225
1739300001.7273452,845400064,4.752327919006348
1739300011.7265115,845626368,4.660314083099365
1739300021.7265687,845851648,4.693343639373779
1739300031.7290921,846084096,4.692259788513184
1739300041.7237785,846318592,4.674939155578613
1739300051.7285955,846546944,4.610121726989746
1739300061.7261736,846778368,4.5141754150390625
1739300071.723063,847011840,4.727087497711182
1739300081.7254333,847241216,4.756930828094482
1739300091.725412,847472640,4.993655204772949
1739300101.7252276,847709184,5.014054775238037
1739300111.72872,847935488,5.042036533355713
1739300121.7259426,848165888,5.008826732635498
1739300131.7272182,848395264,4.96348762512207
1739300141.7241821,848626688,4.81875467300415
1739300151.7256362,848856064,4.805573463439941
1739300161.7245789,849085440,4.704113006591797
1739300171.7258644,849316864,4.872853755950928
1739300181.723835,849542144,4.695426940917969
1739300191.7243762,849774592,4.785107135772705
1739300201.724299,850008064,4.78416109085083
1739300211.7256656,850233344,4.851614475250244
1739300221.726069,850461696,4.67381477355957
1739300231.7245028,850693120,4.5923919677734375
1739300241.7235553,850921472,4.619807720184326
1739300251.7265925,851147776,4.453854084014893
1739300261.727255,851379200,4.565937042236328
1739300271.7287598,851610624,4.663136005401611
1739300281.7256336,851841024,4.923641204833984
1739300291.7238739,852072448,4.92851448059082
1739300301.7252424,852303872,5.010623455047607
1739300311.7241766,852534272,4.795785427093506
1739300321.7273607,852767744,4.975167751312256
1739300331.7255857,853003264,4.9281325340271
1739300341.725638,853223424,4.921530246734619
1739300351.723717,853457920,4.808859825134277
1739300361.7240455,853689344,4.731627941131592
1739300371.726889,853913600,4.858358383178711
1739300381.7235706,854148096,4.89213228225708
1739300391.726209,854378496,4.809853553771973
1739300401.7272046,854606848,4.799622058868408
1739300411.727573,854838272,4.7101569175720215
1739300421.7227256,855067648,4.813891887664795
1739300431.7284396,855306240,4.836458206176758
1739300441.724928,855534592,4.932397365570068
1739300451.727642,855771136,4.88772439956665
1739300461.7228131,856006656,4.908649444580078
1739300471.725915,856235008,4.852485656738281
1739300481.7248998,856465408,4.907597541809082
1739300491.7254286,856696832,4.782088756561279
1739300501.7277586,856921088,4.671284198760986
1739300511.7238848,857150464,4.703498363494873
1739300521.7242496,857385984,4.730016231536865
1739300531.7246459,857609216,4.766891002655029
1739300541.7313156,857836544,4.857982635498047
1739300551.7262077,858071040,5.019260406494141
1739300561.7273295,858296320,5.0495171546936035
1739300571.7265153,858525696,5.142210006713867
1739300581.725918,858763264,4.931748867034912
1739300591.723818,858993664,4.962671756744385
1739300601.7252932,859222016,4.944002628326416
1739300611.7243376,859451392,4.810039043426514
1739300621.7222636,859682816,4.774850845336914
1739300631.7230623,859909120,4.624351978302002
1739300641.7251976,860140544,4.531635761260986
1739300651.726388,860376064,4.611281394958496
1739300661.7264216,860605440,4.685624122619629
1739300671.7283835,860835840,4.750640869140625
1739300681.7243276,861068288,4.745525360107422
1739300691.727006,861296640,4.744101524353027
1739300701.7259665,861527040,4.796456813812256
1739300711.7280385,861763584,4.894858360290527
1739300721.7258432,861995008,4.998618125915527
1739300731.7267885,862220288,4.908411502838135
1739300741.7244463,862450688,4.9235663414001465
1739300751.7249093,862685184,4.876306533813477
1739300761.7277884,862910464,4.828900337219238
1739300771.726518,863145984,4.789962291717529
1739300781.7257383,863379456,4.765841007232666
1739300791.7262535,863606784,4.739377498626709
1739300801.7259154,863835136,4.726873874664307
1739300811.7284615,864069632,4.788642883300781
1739300821.7239094,864303104,4.819704532623291
1739300831.7233768,864538624,4.845935344696045
1739300841.7288392,864770048,4.791774749755859
1739300851.7284906,865004544,4.872091770172119
1739300861.7256134,865235968,4.904842376708984
1739300871.724492,865474560,5.071593761444092
1739300881.7257845,865703936,5.070793151855469
1739300891.7268686,865929216,5.191083908081055
1739300901.725153,866159616,4.957955360412598
1739300911.7271013,866388992,4.793410301208496
1739300921.7248232,866608128,4.605198860168457
1739300931.7269213,866834432,4.7285542488098145
1739300941.7297866,867062784,4.786513328552246
1739300951.7279387,867289088,4.722879886627197
1739300961.724537,867514368,4.5423173904418945
1739300971.726552,867740672,4.57649564743042
1739300981.7271593,867964928,4.561246871948242
1739300991.7258418,868190208,4.748806476593018
1739301001.7243562,868418560,4.799479961395264
1739301011.725792,868644864,4.783018112182617
1739301021.727403,868866048,4.7384562492370605
1739301031.7278755,869091328,4.85500431060791
1739301041.7249043,869316608,4.929049015045166
1739301051.7248845,869535744,5.145432472229004
1739301061.7292356,869767168,4.884755611419678
1739301071.7286627,869995520,4.8786115646362305
1739301081.7290385,870218752,4.901461124420166
1739301091.7253835,870439936,4.918905735015869
1739301101.724693,870667264,4.975379467010498
1739301111.7255068,870884352,5.026593208312988
1739301121.725663,871114752,5.084410667419434
1739301131.7262113,871342080,4.709954738616943
1739301141.724783,871562240,4.492578029632568
1739301151.7265005,871790592,4.456602573394775
1739301161.7288938,872019968,4.506007671356201
1739301171.7265587,872247296,4.598550796508789
1739301181.7256742,872469504,4.729448318481445
1739301191.72527,872697856,4.864341735839844
1739301201.7278483,872925184,4.877381324768066
1739301211.7277486,873154560,4.993475914001465
1739301221.7275708,873387008,4.940190315246582
1739301231.724806,873621504,4.869548320770264
1739301241.7247915,873847808,4.790144443511963
1739301251.7255235,874078208,4.849499702453613
1739301261.7241213,874311680,4.788569450378418
1739301271.7267003,874542080,4.917669296264648
1739301281.7242262,874772480,4.978071689605713
1739301291.7241428,875012096,4.950074195861816
1739301301.7299528,875242496,4.906210899353027
1739301311.725999,875467776,4.910803318023682
1739301321.725655,875698176,4.937384605407715
1739301331.7234192,875931648,4.927097797393799
1739301341.724275,876156928,4.958649158477783
