wall_time,step,value
1739284131.7213464,474869760,0.41655755043029785
1739284141.7185972,475122688,0.5031946301460266
1739284151.719622,475381760,0.5242016911506653
1739284161.7213314,475627520,0.5017207264900208
1739284171.7221618,475828224,0.37615329027175903
1739284181.7179348,476089344,0.5761064291000366
1739284191.7226493,476347392,0.5872156023979187
1739284201.719973,476542976,0.5207235217094421
1739284211.720177,476797952,0.4847799241542816
1739284221.7180696,477051904,0.6074315905570984
1739284231.7217462,477289472,0.46588143706321716
1739284241.71937,477490176,0.6069204211235046
1739284251.719374,477743104,0.6547104120254517
1739284261.722611,477984768,0.6474602222442627
1739284271.721624,478175232,0.5211498737335205
1739284281.7197518,478423040,0.6005282402038574
1739284291.7204294,478667776,0.5424745678901672
1739284302.036042,478862336,0.6229706406593323
1739284311.7216306,479094784,0.569459080696106
1739284321.7196457,479345664,0.47532135248184204
1739284331.7215948,479588352,0.6086239814758301
1739284341.721552,479776768,0.4067594110965729
1739284351.719158,480020480,0.45279327034950256
1739284361.7186804,480265216,0.6102338433265686
1739284371.721984,480466944,0.5863742232322693
1739284381.7199109,480710656,0.5650207996368408
1739284391.7195706,480956416,0.722473680973053
1739284401.7192752,481202176,0.7062692046165466
1739284411.720354,481397760,0.6662531495094299
1739284421.7215986,481629184,0.6466548442840576
1739284431.7209632,481862656,0.5746254920959473
1739284441.7219458,482046976,0.6194328665733337
1739284451.7206337,482279424,0.6083797216415405
1739284461.7213995,482509824,0.5911044478416443
1739284472.7956421,482727936,0.6730048656463623
1739284481.720204,482935808,0.5730471611022949
1739284491.7192264,483168256,0.49492892622947693
1739284501.7202613,483400704,0.5353101491928101
1739284511.721603,483588096,0.6070768237113953
1739284521.7223237,483818496,0.5906471014022827
1739284531.720622,484059136,0.5375699400901794
1739284541.7191768,484251648,0.47879067063331604
1739284551.7185843,484493312,0.6287949085235596
1739284561.7220595,484737024,0.5829682350158691
1739284571.719414,484977664,0.5026567578315735
1739284581.7198868,485172224,0.48625409603118896
1739284591.7206314,485419008,0.7385412454605103
1739284601.7198448,485662720,0.5952978730201721
1739284611.7198267,485859328,0.5952876210212708
1739284621.718834,486103040,0.5404854416847229
1739284631.7202444,486349824,0.5667786598205566
1739284643.479419,486591488,0.6352721452713013
1739284651.7191849,486784000,0.5829476714134216
1739284661.7200358,487034880,0.5904754400253296
1739284671.7193122,487278592,0.5301117897033691
1739284681.721612,487473152,0.6080133318901062
1739284691.7208467,487719936,0.4934675693511963
1739284701.7226815,487962624,0.6204512715339661
1739284711.8077207,488159232,0.6022515296936035
1739284721.720527,488399872,0.6592603921890259
1739284731.7202678,488644608,0.6501502990722656
1739284741.718076,488888320,0.5095522999763489
1739284751.7187095,489077760,0.6116061210632324
1739284761.721852,489323520,0.5444627404212952
1739284771.72178,489570304,0.6860947608947754
1739284781.7191536,489767936,0.691424548625946
1739284791.7189555,490012672,0.4729479253292084
1739284801.7202232,490256384,0.5218255519866943
1739284811.7196894,490498048,0.6116076111793518
1739284821.7197952,490691584,0.5167022943496704
1739284831.7210653,490936320,0.5580848455429077
1739284841.7216325,491172864,0.600098192691803
1739284851.7189684,491359232,0.5510777831077576
1739284861.7194073,491593728,0.6225354671478271
1739284871.7222917,491835392,0.6810047030448914
1739284882.6556387,492052480,0.6204143762588501
1739284891.7211325,492269568,0.5151069760322571
1739284901.7207355,492512256,0.5609654188156128
1739284911.7202883,492759040,0.5541967749595642
1739284921.7207737,492956672,0.5959533452987671
1739284931.7196715,493205504,0.5803347229957581
1739284941.7190654,493454336,0.49215516448020935
1739284951.7177293,493656064,0.5553430914878845
1739284961.7205117,493905920,0.6665984988212585
1739284971.7190175,494151680,0.6238318085670471
1739284981.7175014,494394368,0.5423216819763184
1739284991.7191148,494592000,0.4924789071083069
1739285001.7192822,494834688,0.5561037063598633
1739285011.721367,495083520,0.5413721203804016
1739285021.7209206,495280128,0.5668457746505737
1739285031.7209423,495525888,0.6541652679443359
1739285041.720343,495767552,0.6036384701728821
1739285053.3344955,496006144,0.6874591708183289
1739285061.7224526,496215040,0.6301893591880798
1739285071.7210145,496461824,0.6141433715820312
1739285081.7184918,496708608,0.49414828419685364
1739285091.7195897,496910336,0.6737757921218872
1739285101.7208788,497156096,0.5652489066123962
1739285111.7192986,497402880,0.5571895837783813
1739285121.7177634,497599488,0.552388072013855
1739285131.720376,497850368,0.5793130993843079
1739285141.7216945,498097152,0.6714773774147034
1739285151.7185748,498341888,0.5960797667503357
1739285161.7211182,498536448,0.6418535709381104
1739285171.7199254,498786304,0.5380688309669495
1739285181.7203443,499035136,0.6275922060012817
1739285191.7228699,499232768,0.7822462320327759
1739285201.721412,499480576,0.652708888053894
1739285211.722029,499727360,0.655832052230835
1739285221.7201989,499973120,0.5973505973815918
1739285231.7222786,500184064,0.5793204307556152
1739285241.720618,500431872,0.6737960577011108
1739285251.7206368,500682752,0.6040951609611511
1739285261.718503,500879360,0.6383392810821533
1739285271.7223158,501127168,0.6619763970375061
1739285281.717865,501373952,0.8122225403785706
1739285292.4633272,501595136,0.7327033877372742
1739285301.7199416,501819392,0.6568189859390259
1739285311.7186499,502066176,0.5947959423065186
1739285321.7204914,502313984,0.6517283916473389
1739285331.719956,502521856,0.800606369972229
1739285341.722779,502770688,0.6425217986106873
1739285351.7185495,503018496,0.6339744329452515
1739285361.7197845,503215104,0.5574434995651245
1739285371.718539,503461888,0.4983619749546051
1739285381.7211103,503705600,0.5714291930198669
1739285391.7193017,503949312,0.560345470905304
1739285401.718896,504150016,0.5523443818092346
1739285411.7215593,504389632,0.5800253748893738
1739285421.7201235,504641536,0.6584939360618591
1739285431.72067,504840192,0.6263052225112915
1739285441.719242,505090048,0.6596807837486267
1739285451.7209945,505338880,0.5923805236816406
1739285462.9708176,505564160,0.6602308750152588
1739285471.7196145,505773056,0.572292149066925
1739285481.7219722,506018816,0.5215964913368225
1739285491.721095,506265600,0.6555492281913757
1739285501.7194674,506465280,0.5678672194480896
1739285511.7196822,506712064,0.5079699158668518
1739285521.719364,506959872,0.6543450951576233
1739285531.719506,507155456,0.610585629940033
1739285541.719378,507398144,0.6230394244194031
1739285551.7233708,507644928,0.8355647325515747
1739285561.720998,507894784,0.6807978749275208
1739285571.7204764,508093440,0.597202479839325
1739285581.7184482,508342272,0.6728828549385071
1739285591.720489,508589056,0.650062084197998
1739285601.7192261,508784640,0.6212223172187805
1739285611.721087,509026304,0.5393664240837097
1739285621.720763,509272064,0.6146547794342041
1739285631.72068,509514752,0.5290428996086121
1739285641.7196338,509709312,0.6790099143981934
1739285651.7202992,509961216,0.668053388595581
1739285661.7186408,510206976,0.6955525875091553
1739285671.7209275,510403584,0.6890283226966858
1739285681.722442,510653440,0.603366494178772
1739285691.7200606,510900224,0.630471408367157
1739285701.983894,511108096,0.5043078064918518
1739285711.7202811,511344640,0.7432123422622681
1739285721.7211227,511594496,0.588787853717804
1739285731.719179,511837184,0.5807182192802429
1739285741.7201703,512030720,0.6778876781463623
1739285751.7200258,512274432,0.6670520305633545
1739285761.7196567,512523264,0.731503963470459
1739285771.720184,512719872,0.6375748515129089
1739285781.7209704,512952320,0.6322838664054871
1739285791.7198193,513207296,0.5864302515983582
1739285801.7213674,513456128,0.6762875914573669
1739285811.721278,513649664,0.6545044183731079
1739285821.7190697,513906688,0.6758580803871155
1739285831.7201407,514155520,0.6179271936416626
1739285841.7200701,514345984,0.5896477103233337
1739285851.718816,514588672,0.5308841466903687
1739285861.7180655,514829312,0.6327071189880371
1739285871.7200046,515044352,0.594430685043335
1739285881.7199142,515281920,0.6527099013328552
1739285891.7200775,515515392,0.4750297963619232
1739285901.7206247,515749888,0.686512291431427
1739285911.7222211,515969024,0.6678853631019592
1739285921.7205176,516208640,0.5875886678695679
1739285931.7202036,516444160,0.6804649829864502
1739285941.7197833,516666368,0.558306097984314
1739285951.7201886,516903936,0.6446102857589722
1739285961.7216756,517139456,0.6462511420249939
1739285971.721881,517358592,0.5445759296417236
1739285981.7207336,517600256,0.6540114879608154
1739285991.719153,517837824,0.5993347764015198
1739286001.7218592,518073344,0.6774482131004333
1739286011.719502,518292480,0.5150339603424072
1739286021.721538,518529024,0.7227457165718079
1739286031.7199764,518762496,0.7105691432952881
1739286041.718199,518990848,0.6750943660736084
1739286051.7198555,519226368,0.5685465335845947
1739286061.722348,519455744,0.6019234657287598
1739286071.7210524,519680000,0.6346663236618042
1739286081.721772,519913472,0.5932942032814026
1739286091.7219245,520148992,0.6890120506286621
1739286101.7202134,520372224,0.6723551154136658
1739286111.7201734,520604672,0.6143834590911865
1739286121.720592,520843264,0.6549118757247925
1739286131.7213519,521075712,0.7260919809341431
1739286141.7223287,521299968,0.6506810784339905
1739286151.720105,521533440,0.6708992123603821
1739286161.721307,521761792,0.6397771835327148
1739286171.720279,521988096,0.47735148668289185
1739286181.7200043,522220544,0.7853763699531555
1739286191.7198846,522448896,0.5752853751182556
1739286201.7193246,522667008,0.6095278263092041
1739286211.7190201,522898432,0.7153282165527344
1739286221.7205057,523132928,0.7499362230300903
1739286231.721072,523354112,0.7130228281021118
1739286241.7175746,523585536,0.6543101668357849
1739286251.7189186,523822080,0.6711719036102295
1739286261.7305498,524057600,0.6510096788406372
1739286271.7216961,524281856,0.6155808568000793
1739286281.721171,524517376,0.5602178573608398
1739286291.7209315,524750848,0.6724591851234436
1739286301.720697,524974080,0.7204667925834656
1739286311.7210815,525210624,0.6774756908416748
1739286321.719633,525443072,0.629889726638794
1739286331.72149,525671424,0.67881178855896
1739286341.7192464,525905920,0.6948860287666321
1739286351.7208922,526135296,0.6862272620201111
1739286361.7201748,526366720,0.6436043381690979
1739286371.7192256,526593024,0.6329137682914734
1739286381.7198746,526827520,0.8015567660331726
1739286391.7220263,527057920,0.5946030020713806
1739286401.7201807,527285248,0.6817170977592468
1739286411.7233458,527516672,0.6510258316993713
1739286421.7198234,527753216,0.6305641531944275
1739286431.7207541,527982592,0.5980669856071472
1739286441.720916,528209920,0.6971054673194885
1739286451.719335,528444416,0.6446004509925842
1739286461.7242432,528678912,0.6638319492340088
1739286471.7211866,528902144,0.5782600045204163
1739286481.7220893,529135616,0.59507155418396
1739286491.7202551,529368064,0.6106060147285461
1739286501.719904,529604608,0.6336964964866638
1739286511.719309,529840128,0.7211818695068359
1739286521.7211223,530073600,0.5202609300613403
1739286531.7235727,530305024,0.5563425421714783
1739286541.7205145,530541568,0.6013993620872498
1739286551.7211933,530774016,0.5952883958816528
1739286561.724007,531007488,0.6978652477264404
1739286571.7211163,531244032,0.6676915884017944
1739286581.7212715,531479552,0.6028457283973694
1739286591.7221882,531713024,0.6383444666862488
1739286601.7202952,531951616,0.7131189107894897
1739286611.7217607,532186112,0.6783284544944763
1739286621.7205534,532422656,0.6799166202545166
1739286631.7207255,532655104,0.717446506023407
1739286641.7215173,532888576,0.6994410157203674
1739286651.7222316,533120000,0.6246784329414368
1739286661.720781,533351424,0.6291429400444031
1739286671.7211208,533580800,0.5734827518463135
1739286681.7219818,533814272,0.7174357771873474
1739286691.719495,534043648,0.7487241625785828
1739286701.7211995,534282240,0.6403448581695557
1739286711.7199812,534514688,0.6758816242218018
1739286721.720935,534749184,0.6543791890144348
1739286731.72027,534983680,0.6694280505180359
1739286741.719104,535217152,0.7427551746368408
1739286751.7210898,535453696,0.5921733975410461
1739286761.719385,535687168,0.7231406569480896
1739286771.7193098,535921664,0.6066964864730835
1739286781.7219024,536153088,0.6746135950088501
1739286791.7211301,536390656,0.5932942628860474
1739286801.721843,536623104,0.6926122307777405
1739286811.7187996,536859648,0.5979830622673035
1739286821.7201684,537094144,0.7147517204284668
1739286831.7187557,537326592,0.6541600823402405
1739286841.7203677,537561088,0.7122795581817627
1739286851.7204225,537798656,0.7111513018608093
1739286861.7179391,538031104,0.5724136233329773
1739286871.7207816,538263552,0.6581347584724426
1739286881.7206185,538500096,0.6183138489723206
1739286891.7200668,538734592,0.6513828039169312
1739286901.7203739,538968064,0.6514186859130859
1739286911.7192678,539201536,0.699983537197113
1739286921.7216613,539439104,0.6825695037841797
1739286931.7200499,539669504,0.5807780623435974
1739286941.72089,539898880,0.7248414754867554
1739286951.72067,540134400,0.6667205691337585
1739286961.72065,540366848,0.5853497982025146
1739286971.7194626,540603392,0.7321595549583435
1739286981.7233737,540837888,0.6337416768074036
1739286991.7199721,541070336,0.6597958207130432
1739287001.7206893,541304832,0.5599348545074463
1739287011.7203896,541541376,0.6529150605201721
1739287021.7204268,541774848,0.7707808017730713
1739287031.719705,542005248,0.5838806629180908
1739287041.720416,542241792,0.6035661101341248
1739287051.7197714,542477312,0.6441500782966614
1739287061.7185297,542715904,0.7220767736434937
1739287071.7203345,542950400,0.5967609882354736
1739287081.7206888,543181824,0.6514579653739929
1739287091.721904,543414272,0.6414666175842285
1739287101.7205477,543649792,0.7604582905769348
1739287111.723899,543885312,0.7932908535003662
1739287121.7230709,544115712,0.7363983988761902
1739287131.7213285,544348160,0.6138358116149902
1739287141.7208054,544580608,0.7160146236419678
1739287151.7214234,544813056,0.6227287650108337
1739287161.7202966,545047552,0.7705181837081909
1739287171.7209418,545278976,0.6270172595977783
1739287181.7208824,545513472,0.6532542705535889
1739287191.7219768,545741824,0.7270594835281372
1739287201.7207854,545971200,0.6091574430465698
1739287211.7183108,546202624,0.8046829700469971
1739287221.7215002,546430976,0.7074463367462158
1739287231.7208743,546663424,0.6058231592178345
1739287241.720017,546895872,0.6184189319610596
1739287251.7206302,547128320,0.6724464893341064
1739287261.7209513,547357696,0.6981936097145081
1739287271.7209804,547591168,0.5717494487762451
1739287281.7191393,547820544,0.6465990543365479
1739287291.7213192,548051968,0.6552834510803223
1739287301.721937,548287488,0.7077739834785461
1739287311.7209318,548519936,0.7944739460945129
1739287321.7233865,548754432,0.6716725826263428
1739287331.7213652,548992000,0.7016890048980713
1739287341.7226708,549230592,0.7175551652908325
1739287351.7218027,549462016,0.6466657519340515
1739287361.7203307,549699584,0.7338006496429443
1739287371.7206335,549931008,0.5157773494720459
1739287381.7192757,550170624,0.6663978099822998
1739287391.7215872,550403072,0.69390469789505
1739287401.7201266,550637568,0.7057323455810547
1739287411.7190557,550873088,0.6107673048973083
1739287421.7218401,551104512,0.7152798175811768
1739287431.7195592,551339008,0.6630281805992126
1739287441.7178338,551573504,0.6807190775871277
1739287451.7212024,551808000,0.783355176448822
1739287461.720572,552038400,0.6413772106170654
1739287471.7201087,552273920,0.6525694131851196
1739287481.7205603,552510464,0.6923835873603821
1739287491.719695,552744960,0.6054665446281433
1739287501.7222235,552981504,0.7137748003005981
1739287511.7226365,553217024,0.622184693813324
1739287521.7200053,553453568,0.6643185615539551
1739287531.7230384,553686016,0.5950391292572021
1739287541.7199833,553918464,0.6646028161048889
1739287551.718889,554150912,0.6193512082099915
1739287561.7213407,554381312,0.6862648129463196
1739287571.7200148,554616832,0.7009852528572083
1739287581.7227848,554851328,0.6694554090499878
1739287591.7200222,555085824,0.6089581847190857
1739287601.722536,555313152,0.6327974796295166
1739287611.7203903,555547648,0.715956449508667
1739287621.7201593,555781120,0.6131289601325989
1739287631.720765,556016640,0.6710594296455383
1739287641.7196186,556250112,0.7420780062675476
1739287651.7200518,556484608,0.6980410814285278
1739287661.7190924,556719104,0.5613346695899963
1739287671.729677,556957696,0.5685355067253113
1739287681.7194073,557189120,0.6329039931297302
1739287691.7218375,557424640,0.7060296535491943
1739287701.7206683,557658112,0.658087968826294
1739287711.7212768,557887488,0.7070829272270203
1739287721.7207575,558124032,0.7651760578155518
1739287731.7217116,558355456,0.6847007274627686
1739287741.7209237,558593024,0.6522877216339111
1739287751.7209284,558829568,0.7773200273513794
1739287761.7206483,559059968,0.646679162979126
1739287771.7208378,559293440,0.5515221953392029
1739287781.7217047,559527936,0.6535255908966064
1739287791.7205932,559762432,0.7126508951187134
1739287801.7198684,559993856,0.6756361126899719
1739287811.7200344,560226304,0.6659919619560242
1739287821.721058,560456704,0.718488335609436
1739287831.7228563,560686080,0.7628843784332275
1739287841.7191653,560919552,0.6947510242462158
1739287851.7203135,561150976,0.6788976788520813
1739287861.720058,561386496,0.7304378747940063
1739287871.7217457,561623040,0.7042025923728943
1739287881.720955,561855488,0.5626720786094666
1739287891.7204494,562087936,0.6331597566604614
1739287901.722088,562326528,0.6745173931121826
1739287911.7209053,562560000,0.638810396194458
1739287921.7188854,562790400,0.703378438949585
1739287931.7203166,563022848,0.7120926380157471
1739287941.7198582,563255296,0.766853928565979
1739287951.7198238,563489792,0.7218959331512451
1739287961.7196612,563724288,0.7750307321548462
1739287971.7188861,563955712,0.7511188983917236
1739287981.7210963,564190208,0.6435171365737915
1739287991.719094,564423680,0.7037326097488403
1739288001.7211645,564661248,0.6699548959732056
1739288011.7231824,564895744,0.7644907236099243
1739288021.7195773,565136384,0.7657907605171204
1739288031.719588,565368832,0.7644290924072266
1739288041.7217214,565602304,0.7103446125984192
1739288051.7193303,565836800,0.7358478307723999
1739288061.7214139,566074368,0.6843196749687195
1739288071.7201257,566313984,0.6477964520454407
1739288081.7205184,566554624,0.671465277671814
1739288091.7212055,566784000,0.7230107188224792
1739288101.720451,567016448,0.6544077396392822
1739288111.722474,567249920,0.7947030067443848
1739288121.720185,567480320,0.6927365064620972
1739288131.721065,567711744,0.6616631150245667
1739288141.720495,567947264,0.791573166847229
1739288151.7200944,568182784,0.8315674662590027
1739288161.7204595,568414208,0.6391705870628357
1739288171.720982,568644608,0.7197891473770142
1739288181.7206428,568878080,0.7542157173156738
1739288191.718245,569114624,0.6248350739479065
1739288201.7209663,569348096,0.7643787264823914
1739288211.7209208,569585664,0.8309314846992493
1739288221.7196293,569821184,0.7222235202789307
1739288231.721767,570054656,0.6985591053962708
1739288241.721032,570297344,0.6407291293144226
1739288251.7208467,570530816,0.6642324328422546
1739288261.7202752,570768384,0.7194990515708923
1739288271.722352,570997760,0.8076646327972412
1739288281.7207158,571230208,0.7025303840637207
1739288291.720598,571461632,0.7227200269699097
1739288301.7196093,571696128,0.6837788224220276
1739288311.7208781,571929600,0.7032953500747681
1739288321.7199454,572165120,0.7060110569000244
1739288331.7192497,572399616,0.7854399681091309
1739288341.719434,572632064,0.7890180945396423
1739288351.719282,572864512,0.7436805963516235
1739288361.720487,573097984,0.7332918047904968
1739288371.722205,573332480,0.7061495780944824
1739288381.7204316,573564928,0.7338687181472778
1739288391.720585,573804544,0.8274242281913757
1739288401.7221158,574038016,0.6999526023864746
1739288411.7250028,574277632,0.7516231536865234
1739288421.7210808,574511104,0.8183721303939819
1739288431.7196739,574743552,0.7738555073738098
1739288441.719761,574980096,0.6370949149131775
1739288451.7213163,575215616,0.773781418800354
1739288461.7202082,575449088,0.7096608877182007
1739288471.7208629,575680512,0.7737690210342407
1739288481.7205877,575913984,0.7353420257568359
1739288491.7218437,576152576,0.7668250799179077
1739288501.7200408,576386048,0.6627284288406372
1739288511.7198184,576616448,0.7444984316825867
1739288521.7182984,576845824,0.8013965487480164
1739288531.720555,577078272,0.7201345562934875
1739288541.7212048,577313792,0.6767703890800476
1739288551.721022,577547264,0.6756359338760376
1739288561.7195237,577784832,0.7372714281082153
1739288571.7217488,578015232,0.8059747219085693
1739288581.7232559,578248704,0.7473447322845459
1739288591.724222,578484224,0.7963061332702637
1739288601.7201777,578717696,0.7586900591850281
1739288611.7225327,578954240,0.6324071288108826
1739288621.7194712,579188736,0.7809216380119324
1739288631.7196553,579423232,0.674990177154541
1739288641.7207654,579654656,0.7080173492431641
1739288651.720713,579888128,0.7568953633308411
1739288661.719879,580121600,0.7306390404701233
1739288671.7219234,580360192,0.7805103063583374
1739288681.7195911,580598784,0.6664335131645203
1739288691.723776,580832256,0.7398306131362915
1739288701.719304,581068800,0.6836025714874268
1739288711.7193499,581307392,0.7098454236984253
1739288721.720045,581541888,0.8139598965644836
1739288731.720773,581775360,0.6781487464904785
1739288741.7203665,582008832,0.7128641605377197
1739288751.721035,582242304,0.828777551651001
1739288761.720187,582481920,0.6489948034286499
1739288771.7224207,582717440,0.7376649975776672
1739288781.7183843,582948864,0.8086943626403809
1739288791.7200346,583183360,0.7259958386421204
1739288801.7198958,583416832,0.8198629021644592
1739288811.723179,583656448,0.6578638553619385
1739288821.7233777,583892992,0.7564882636070251
1739288831.720435,584125440,0.8000770807266235
1739288841.721019,584359936,0.7922173142433167
1739288851.720414,584591360,0.7530672550201416
1739288861.7231796,584827904,0.7917987108230591
1739288871.7195208,585064448,0.7932202816009521
1739288881.7217605,585296896,0.723773717880249
1739288891.72054,585530368,0.7240805625915527
1739288901.7201874,585765888,0.8102424740791321
1739288911.720322,585997312,0.7872529625892639
1739288921.7211046,586231808,0.7368607521057129
1739288931.7200475,586463232,0.7261230945587158
1739288941.7202287,586699776,0.7916786074638367
1739288951.7220385,586934272,0.6715178489685059
1739288961.7210155,587169792,0.735185980796814
1739288971.7202854,587404288,0.758440375328064
1739288981.7215006,587642880,0.7210012674331665
1739288991.7203574,587877376,0.7518131732940674
1739289001.7205725,588106752,0.7533022165298462
1739289011.7198908,588338176,0.7508907914161682
1739289021.7203095,588573696,0.7394436597824097
1739289031.7198515,588812288,0.7985172867774963
1739289041.7211037,589046784,0.6691938638687134
1739289051.7205348,589282304,0.7729395031929016
1739289061.7195003,589516800,0.7647922039031982
1739289071.7201893,589748224,0.8128772974014282
1739289081.7184968,589982720,0.745113730430603
1739289091.7209322,590215168,0.741360604763031
1739289101.7197833,590447616,0.7343814969062805
1739289111.7201157,590679040,0.7475959658622742
1739289121.722202,590918656,0.7455282807350159
1739289131.7197316,591154176,0.6793119311332703
1739289141.7206595,591391744,0.6974523663520813
1739289151.7217155,591628288,0.7342700362205505
1739289161.7196414,591866880,0.6192166209220886
1739289171.7217007,592104448,0.765190601348877
1739289181.7220297,592340992,0.7577135562896729
1739289191.7198606,592574464,0.7322548031806946
1739289201.7201507,592811008,0.6963351964950562
1739289211.7237096,593049600,0.7431424856185913
1739289221.7232969,593282048,0.7066980600357056
1739289231.7203894,593515520,0.6771498322486877
1739289241.720869,593752064,0.6759563684463501
1739289251.7212913,593987584,0.6934364438056946
1739289261.7199762,594222080,0.6329135298728943
1739289271.7209666,594460672,0.7819623351097107
1739289281.7218428,594694144,0.6970369815826416
1739289291.7202103,594930688,0.6772010922431946
1739289301.7216177,595169280,0.709158182144165
1739289311.7196848,595404800,0.7817758917808533
1739289321.7192123,595638272,0.7448862195014954
