wall_time,step,value
1739289361.714112,596581376,0.07000000029802322
1739289371.7150097,596814848,0.05999999865889549
1739289381.7148302,597049344,0.07000000029802322
1739289391.7143726,597284864,0.05000000074505806
1739289401.7147284,597517312,0.03999999910593033
1739289411.7143116,597753856,0.05000000074505806
1739289421.714728,597987328,0.07000000029802322
1739289431.7147474,598221824,0.07000000029802322
1739289441.7147048,598460416,0.07999999821186066
1739289451.714382,598695936,0.05000000074505806
1739289461.7145534,598932480,0.029999999329447746
1739289471.7139702,599170048,0.019999999552965164
1739289481.7147877,599404544,0.05000000074505806
1739289491.7146032,599640064,0.029999999329447746
1739289501.7146924,599875584,0.05000000074505806
1739289511.7142947,600112128,0.03999999910593033
1739289521.7138755,600347648,0.05999999865889549
1739289531.715244,600583168,0.07000000029802322
1739289541.714777,600821760,0.05000000074505806
1739289551.714605,601055232,0.05000000074505806
1739289561.7153707,601292800,0.029999999329447746
1739289571.715859,601526272,0.029999999329447746
1739289581.7140567,601761792,0.019999999552965164
1739289591.714584,601998336,0.029999999329447746
1739289601.7138875,602236928,0.029999999329447746
1739289611.7144752,602473472,0.019999999552965164
1739289621.716714,602708992,0.03999999910593033
1739289631.7137632,602945536,0.05000000074505806
1739289641.713664,603181056,0.05000000074505806
1739289651.7149777,603419648,0.029999999329447746
1739289661.715103,603656192,0.03999999910593033
1739289671.7138493,603888640,0.05000000074505806
1739289681.7144003,604128256,0.05999999865889549
1739289691.7150877,604362752,0.03999999910593033
1739289701.7160707,604602368,0.029999999329447746
1739289711.7141786,604836864,0.009999999776482582
1739289721.7156816,605071360,0.05999999865889549
1739289731.7153144,605307904,0.07000000029802322
1739289741.7144535,605547520,0.07000000029802322
1739289751.7143025,605782016,0.029999999329447746
1739289761.7155218,606017536,0.029999999329447746
1739289771.7148194,606252032,0.019999999552965164
1739289781.7153916,606483456,0.029999999329447746
1739289791.7138858,606716928,0.029999999329447746
1739289801.7142918,606950400,0.029999999329447746
1739289811.7152305,607185920,0.07000000029802322
1739289821.715322,607421440,0.07000000029802322
1739289831.7154498,607659008,0.05000000074505806
1739289841.7144098,607891456,0.029999999329447746
1739289851.7147713,608128000,0.03999999910593033
1739289861.7142632,608361472,0.05000000074505806
1739289871.7153804,608600064,0.03999999910593033
1739289881.7145417,608833536,0.019999999552965164
1739289891.715258,609067008,0.009999999776482582
1739289901.7150514,609302528,0.019999999552965164
1739289911.7153943,609537024,0.009999999776482582
1739289921.7154002,609769472,0.019999999552965164
1739289931.714603,610001920,0.009999999776482582
1739289941.7155123,610234368,0.019999999552965164
1739289951.716612,610466816,0.009999999776482582
1739289961.7151065,610698240,0.019999999552965164
1739289971.714811,610936832,0.03999999910593033
1739289981.7151916,611167232,0.07999999821186066
1739289991.7149136,611406848,0.07999999821186066
1739290001.7141132,611639296,0.07000000029802322
1739290011.715463,611870720,0.03999999910593033
1739290021.713944,612109312,0.03999999910593033
1739290031.715309,612345856,0.029999999329447746
1739290041.7151146,612582400,0.029999999329447746
1739290051.7141378,612817920,0.03999999910593033
1739290061.715963,613054464,0.03999999910593033
1739290071.714766,613286912,0.05000000074505806
1739290081.7135775,613520384,0.05999999865889549
1739290091.716783,613753856,0.05999999865889549
1739290101.7149835,613985280,0.07999999821186066
1739290111.715407,614219776,0.05999999865889549
1739290121.7147572,614452224,0.07999999821186066
1739290131.7144845,614690816,0.09000000357627869
1739290141.7161052,614928384,0.09000000357627869
1739290151.7147117,615165952,0.09000000357627869
1739290161.715717,615402496,0.10000000149011612
1739290171.7137353,615641088,0.10999999940395355
1739290181.7145877,615880704,0.07999999821186066
1739290191.7148361,616114176,0.05000000074505806
1739290201.716274,616350720,0.029999999329447746
1739290211.7144005,616584192,0.029999999329447746
1739290221.7175684,616820736,0.019999999552965164
1739290231.723581,617057280,0.03999999910593033
1739290241.7242398,617287680,0.05999999865889549
1739290251.7159305,617523200,0.07000000029802322
1739290261.713997,617756672,0.10000000149011612
1739290271.7145734,617988096,0.07999999821186066
1739290281.714507,618217472,0.07000000029802322
1739290291.7142847,618451968,0.029999999329447746
1739290301.715467,618685440,0.009999999776482582
1739290311.714512,618918912,0.009999999776482582
1739290321.7150664,619152384,0.009999999776482582
1739290331.7150328,619385856,0.029999999329447746
1739290341.7141092,619617280,0.05000000074505806
1739290351.7151852,619847680,0.05999999865889549
1739290361.7152934,620085248,0.05999999865889549
1739290371.7133303,620320768,0.03999999910593033
1739290381.7147453,620554240,0.029999999329447746
1739290391.7141747,620788736,0.05000000074505806
1739290401.7138598,621023232,0.05999999865889549
1739290411.7136192,621256704,0.05999999865889549
1739290421.7147398,621494272,0.07000000029802322
1739290431.7144208,621731840,0.05999999865889549
1739290441.7150052,621969408,0.05000000074505806
1739290451.7141533,622208000,0.07000000029802322
1739290461.7145998,622440448,0.09000000357627869
1739290471.715026,622678016,0.10000000149011612
1739290481.7145286,622911488,0.07000000029802322
1739290491.7137947,623145984,0.05999999865889549
1739290501.7157326,623378432,0.03999999910593033
1739290511.7133875,623617024,0.029999999329447746
1739290521.7154129,623851520,0.029999999329447746
1739290531.7151144,624090112,0.029999999329447746
1739290541.7154477,624325632,0.03999999910593033
1739290551.7149973,624561152,0.05000000074505806
1739290561.7144501,624797696,0.07000000029802322
1739290571.7148008,625031168,0.07000000029802322
1739290581.7153103,625268736,0.05999999865889549
1739290591.713932,625501184,0.03999999910593033
1739290601.7141979,625737728,0.05000000074505806
1739290611.7151694,625972224,0.03999999910593033
1739290621.71513,626204672,0.029999999329447746
1739290631.7160215,626436096,0.029999999329447746
1739290641.7174213,626668544,0.03999999910593033
1739290651.7144656,626904064,0.05000000074505806
1739290661.7142482,627133440,0.05000000074505806
1739290671.71445,627371008,0.029999999329447746
1739290681.7149944,627602432,0.019999999552965164
1739290691.71494,627834880,0.009999999776482582
1739290701.7158623,628068352,0.029999999329447746
1739290711.7152486,628298752,0.03999999910593033
1739290721.7153008,628533248,0.03999999910593033
1739290731.7171261,628769792,0.019999999552965164
1739290741.7146096,629002240,0.03999999910593033
1739290751.7159345,629240832,0.029999999329447746
1739290761.7151222,629470208,0.05999999865889549
1739290771.7154658,629704704,0.07000000029802322
1739290781.7162058,629939200,0.10000000149011612
1739290791.7149723,630175744,0.09000000357627869
1739290801.7155483,630412288,0.07999999821186066
1739290811.7145877,630649856,0.05999999865889549
1739290821.7147596,630882304,0.05000000074505806
1739290831.7142816,631117824,0.07999999821186066
1739290841.7142544,631352320,0.07999999821186066
1739290851.7137966,631585792,0.07999999821186066
1739290861.7142708,631817216,0.05999999865889549
1739290871.7147422,632048640,0.05999999865889549
1739290881.7132525,632284160,0.05000000074505806
1739290891.7181456,632516608,0.03999999910593033
1739290901.7190776,632752128,0.029999999329447746
1739290911.7148533,632988672,0.03999999910593033
1739290921.7145386,633226240,0.03999999910593033
1739290931.724108,633463808,0.05000000074505806
1739290941.7244039,633697280,0.03999999910593033
1739290951.7147694,633933824,0.029999999329447746
1739290961.714107,634173440,0.019999999552965164
1739290971.714841,634404864,0.019999999552965164
1739290981.714821,634637312,0.03999999910593033
1739290991.7154331,634868736,0.05999999865889549
1739291001.7145758,635102208,0.05000000074505806
1739291011.7153938,635334656,0.03999999910593033
1739291021.7137249,635570176,0.03999999910593033
1739291031.7158966,635802624,0.029999999329447746
1739291041.714863,636035072,0.05000000074505806
1739291051.7147334,636274688,0.05000000074505806
1739291061.7150712,636507136,0.05000000074505806
1739291071.7143579,636742656,0.029999999329447746
1739291081.7148438,636976128,0.029999999329447746
1739291091.7147222,637210624,0.019999999552965164
1739291101.7141137,637445120,0.019999999552965164
1739291111.7163315,637679616,0.019999999552965164
1739291121.7134533,637914112,0.009999999776482582
1739291131.7149417,638148608,0.03999999910593033
1739291141.7142854,638387200,0.05999999865889549
1739291151.714565,638622720,0.05999999865889549
1739291161.715002,638855168,0.05999999865889549
1739291171.7158184,639091712,0.05000000074505806
1739291181.7135181,639330304,0.03999999910593033
1739291191.7157333,639566848,0.05999999865889549
1739291201.7145925,639803392,0.05999999865889549
1739291211.7156496,640037888,0.07999999821186066
1739291221.7141078,640269312,0.05999999865889549
1739291231.714105,640501760,0.03999999910593033
1739291241.7153208,640732160,0.019999999552965164
1739291251.7144444,640964608,0.019999999552965164
1739291261.7132814,641196032,0.029999999329447746
1739291271.7149992,641429504,0.019999999552965164
1739291281.7147593,641661952,0.009999999776482582
1739291291.7154722,641897472,0.019999999552965164
1739291301.7150316,642128896,0.029999999329447746
1739291311.7137005,642358272,0.03999999910593033
1739291321.7136543,642591744,0.029999999329447746
1739291331.713848,642831360,0.009999999776482582
1739291341.7144554,643064832,0.0
1739291351.7153661,643298304,0.009999999776482582
1739291361.7145016,643529728,0.029999999329447746
1739291371.7153208,643760128,0.05000000074505806
1739291381.7142963,643992576,0.05000000074505806
1739291391.7150245,644228096,0.03999999910593033
1739291401.7137864,644462592,0.029999999329447746
1739291411.713634,644694016,0.009999999776482582
1739291421.714243,644925440,0.019999999552965164
1739291431.7156336,645158912,0.029999999329447746
1739291441.715045,645392384,0.019999999552965164
1739291451.7150831,645625856,0.019999999552965164
1739291461.7147238,645857280,0.019999999552965164
1739291471.7144806,646094848,0.03999999910593033
1739291481.7138696,646323200,0.05000000074505806
1739291491.715674,646555648,0.05999999865889549
1739291501.715225,646793216,0.05000000074505806
1739291511.7135549,647025664,0.029999999329447746
1739291521.714706,647262208,0.019999999552965164
1739291531.7141974,647494656,0.05000000074505806
1739291541.714396,647728128,0.05000000074505806
1739291551.7138822,647965696,0.05000000074505806
1739291561.7145104,648195072,0.029999999329447746
1739291571.714442,648430592,0.019999999552965164
1739291581.7149317,648668160,0.029999999329447746
1739291591.714772,648904704,0.03999999910593033
1739291601.7167413,649141248,0.05000000074505806
1739291611.715335,649378816,0.03999999910593033
1739291621.7147264,649619456,0.029999999329447746
1739291631.7152855,649856000,0.019999999552965164
1739291641.7136128,650094592,0.019999999552965164
1739291651.7144933,650329088,0.03999999910593033
1739291661.7149444,650565632,0.05999999865889549
1739291671.7151153,650797056,0.10000000149011612
1739291681.714209,651036672,0.11999999731779099
1739291691.7152052,651270144,0.09000000357627869
1739291701.715598,651510784,0.05000000074505806
1739291711.715157,651751424,0.07000000029802322
1739291721.7142515,651982848,0.07000000029802322
1739291731.7158244,652222464,0.07000000029802322
1739291741.7143023,652461056,0.07000000029802322
1739291751.713589,652697600,0.07999999821186066
1739291761.7150383,652929024,0.05999999865889549
1739291771.714923,653165568,0.05000000074505806
1739291781.71506,653400064,0.07999999821186066
1739291791.7144148,653634560,0.07999999821186066
1739291801.7135997,653867008,0.07000000029802322
1739291811.714709,654105600,0.029999999329447746
1739291821.714796,654340096,0.03999999910593033
1739291831.7140398,654574592,0.029999999329447746
1739291841.7144833,654808064,0.05000000074505806
1739291851.714227,655048704,0.029999999329447746
1739291861.7144845,655284224,0.019999999552965164
1739291871.7153287,655521792,0.019999999552965164
1739291881.715663,655755264,0.009999999776482582
1739291891.7152069,655994880,0.029999999329447746
1739291901.7155123,656226304,0.05000000074505806
1739291911.7148943,656461824,0.05000000074505806
1739291921.7136152,656697344,0.03999999910593033
1739291931.715714,656930816,0.029999999329447746
1739291941.7154412,657168384,0.03999999910593033
1739291951.7142673,657400832,0.029999999329447746
1739291961.713846,657638400,0.029999999329447746
1739291971.713591,657881088,0.03999999910593033
1739291981.7150118,658114560,0.019999999552965164
1739291991.714631,658355200,0.009999999776482582
1739292001.715245,658590720,0.019999999552965164
1739292011.7156777,658830336,0.03999999910593033
1739292021.7141716,659063808,0.05000000074505806
1739292031.71439,659297280,0.05000000074505806
1739292041.7140417,659531776,0.05000000074505806
1739292051.7149184,659770368,0.07999999821186066
1739292061.7158914,660007936,0.07999999821186066
1739292071.7145023,660241408,0.07000000029802322
1739292081.7148936,660474880,0.05000000074505806
1739292091.7151725,660709376,0.03999999910593033
1739292101.7142503,660943872,0.029999999329447746
1739292111.7148635,661177344,0.009999999776482582
1739292121.7135098,661409792,0.019999999552965164
1739292131.713863,661641216,0.029999999329447746
1739292141.7140322,661877760,0.029999999329447746
1739292151.714157,662111232,0.03999999910593033
1739292161.714556,662345728,0.05000000074505806
1739292171.7144387,662584320,0.05999999865889549
1739292181.7153602,662816768,0.05999999865889549
1739292191.7148964,663052288,0.05000000074505806
1739292201.714578,663287808,0.05000000074505806
1739292211.7146199,663528448,0.05000000074505806
1739292221.7140913,663762944,0.03999999910593033
1739292231.7148619,664002560,0.05000000074505806
1739292241.7141972,664238080,0.05000000074505806
1739292251.714074,664474624,0.07000000029802322
1739292261.7151396,664709120,0.05999999865889549
1739292271.7142031,664947712,0.05999999865889549
1739292281.7148788,665183232,0.03999999910593033
1739292291.714795,665416704,0.03999999910593033
1739292301.7162263,665649152,0.029999999329447746
1739292311.7146623,665883648,0.009999999776482582
1739292321.7151842,666118144,0.019999999552965164
1739292331.7153037,666357760,0.029999999329447746
1739292341.7138126,666597376,0.03999999910593033
1739292351.7142694,666833920,0.03999999910593033
1739292361.7143102,667068416,0.029999999329447746
1739292371.7138233,667302912,0.019999999552965164
1739292381.7142859,667539456,0.029999999329447746
1739292391.71457,667777024,0.03999999910593033
1739292401.7149875,668012544,0.07000000029802322
1739292411.7132277,668247040,0.05000000074505806
1739292421.713999,668480512,0.05000000074505806
1739292431.714803,668719104,0.03999999910593033
1739292441.7134848,668954624,0.03999999910593033
1739292451.7149057,669192192,0.03999999910593033
1739292461.714135,669426688,0.03999999910593033
1739292471.7139645,669660160,0.03999999910593033
1739292481.7153726,669901824,0.019999999552965164
1739292491.7159278,670136320,0.029999999329447746
1739292501.7151659,670372864,0.03999999910593033
1739292511.7151117,670610432,0.05999999865889549
1739292521.7153783,670848000,0.05999999865889549
1739292531.714716,671088640,0.05000000074505806
1739292541.714654,671328256,0.05999999865889549
1739292551.7137547,671563776,0.07999999821186066
1739292561.7148979,671799296,0.10000000149011612
1739292571.7145975,672035840,0.10000000149011612
1739292581.7148693,672273408,0.05000000074505806
1739292591.7145016,672513024,0.019999999552965164
1739292601.7145805,672752640,0.05000000074505806
1739292611.715243,672986112,0.05999999865889549
1739292621.7146013,673223680,0.07000000029802322
1739292631.7144306,673461248,0.05000000074505806
1739292641.714322,673697792,0.05000000074505806
1739292651.7143557,673938432,0.029999999329447746
1739292661.7152421,674173952,0.029999999329447746
1739292671.7150807,674413568,0.03999999910593033
1739292681.7146695,674646016,0.05000000074505806
1739292691.713528,674886656,0.05000000074505806
1739292701.716588,675122176,0.05000000074505806
1739292711.713615,675360768,0.029999999329447746
1739292721.7161005,675592192,0.029999999329447746
1739292731.7154617,675830784,0.03999999910593033
1739292741.714363,676072448,0.029999999329447746
1739292751.714755,676310016,0.029999999329447746
1739292761.714535,676546560,0.03999999910593033
1739292771.7139368,676787200,0.05999999865889549
1739292781.7171574,677022720,0.05999999865889549
1739292791.7147546,677261312,0.07000000029802322
1739292801.7151935,677494784,0.05999999865889549
1739292811.7147017,677729280,0.05999999865889549
1739292821.7151356,677963776,0.05999999865889549
1739292831.71362,678195200,0.03999999910593033
1739292841.7162652,678430720,0.05999999865889549
1739292851.7148995,678668288,0.05000000074505806
1739292861.714251,678909952,0.029999999329447746
1739292871.71388,679145472,0.03999999910593033
1739292881.7151816,679380992,0.05999999865889549
1739292891.7136948,679620608,0.05999999865889549
1739292901.7145069,679857152,0.03999999910593033
1739292911.7149315,680093696,0.05000000074505806
1739292921.7141197,680333312,0.07999999821186066
1739292931.716161,680569856,0.07999999821186066
1739292941.716525,680805376,0.05999999865889549
1739292951.7156188,681041920,0.05999999865889549
1739292961.713926,681277440,0.07000000029802322
1739292971.7154381,681515008,0.07000000029802322
1739292981.7145956,681752576,0.03999999910593033
1739292991.7145894,681992192,0.029999999329447746
1739293001.7147493,682226688,0.03999999910593033
1739293011.713787,682468352,0.07000000029802322
1739293021.7135582,682703872,0.07999999821186066
1739293031.7158213,682945536,0.07000000029802322
1739293041.715641,683181056,0.05000000074505806
1739293051.715163,683417600,0.03999999910593033
1739293061.714138,683652096,0.03999999910593033
1739293071.7157483,683885568,0.019999999552965164
1739293081.7141392,684118016,0.029999999329447746
1739293091.7141716,684355584,0.019999999552965164
1739293101.7145836,684595200,0.05000000074505806
1739293111.714289,684835840,0.05000000074505806
1739293121.7138915,685074432,0.07999999821186066
1739293131.7146242,685316096,0.07999999821186066
1739293141.7149308,685553664,0.07000000029802322
1739293151.7145464,685792256,0.05999999865889549
1739293161.714899,686025728,0.05000000074505806
1739293171.7140818,686258176,0.05000000074505806
1739293181.7137623,686491648,0.05999999865889549
1739293191.715236,686729216,0.029999999329447746
1739293201.7141893,686969856,0.03999999910593033
1739293211.715056,687203328,0.03999999910593033
1739293221.7150743,687439872,0.05000000074505806
1739293231.7147956,687676416,0.05000000074505806
1739293241.717417,687913984,0.029999999329447746
1739293251.7152512,688152576,0.03999999910593033
1739293261.717037,688395264,0.05000000074505806
1739293271.7143514,688629760,0.03999999910593033
1739293281.7149968,688868352,0.019999999552965164
1739293291.7153378,689106944,0.009999999776482582
1739293301.7154114,689340416,0.009999999776482582
1739293311.7146587,689579008,0.029999999329447746
1739293321.7147834,689816576,0.03999999910593033
1739293331.7147996,690055168,0.05999999865889549
1739293341.7144456,690292736,0.05000000074505806
1739293351.7159958,690528256,0.03999999910593033
1739293361.7149365,690769920,0.019999999552965164
1739293371.715459,691004416,0.019999999552965164
1739293381.7147171,691240960,0.019999999552965164
1739293391.7159252,691477504,0.05999999865889549
1739293401.7144482,691717120,0.07000000029802322
1739293411.7135205,691952640,0.07000000029802322
1739293421.7144072,692192256,0.03999999910593033
1739293431.715908,692434944,0.03999999910593033
1739293441.7137263,692671488,0.03999999910593033
1739293451.714525,692915200,0.03999999910593033
1739293461.7139626,693152768,0.03999999910593033
1739293471.7144284,693390336,0.05000000074505806
1739293481.7142684,693629952,0.029999999329447746
1739293491.715467,693865472,0.03999999910593033
1739293501.7161396,694100992,0.03999999910593033
1739293511.7152395,694337536,0.05000000074505806
1739293521.7173283,694573056,0.07999999821186066
1739293531.715442,694808576,0.07999999821186066
1739293541.7146556,695047168,0.07000000029802322
1739293551.715601,695280640,0.05000000074505806
1739293561.715034,695518208,0.05000000074505806
1739293571.715886,695760896,0.07000000029802322
1739293581.716996,695996416,0.09000000357627869
1739293591.7156122,696238080,0.10999999940395355
1739293601.7136753,696481792,0.09000000357627869
1739293611.7146957,696717312,0.05999999865889549
1739293621.7153668,696957952,0.03999999910593033
1739293631.7154443,697193472,0.03999999910593033
1739293641.7145028,697430016,0.03999999910593033
1739293651.7143135,697667584,0.05999999865889549
1739293661.7146623,697901056,0.07999999821186066
1739293671.7136934,698137600,0.07999999821186066
1739293681.7134595,698376192,0.07999999821186066
1739293691.7143128,698609664,0.029999999329447746
1739293701.7151914,698846208,0.019999999552965164
1739293711.7142308,699084800,0.009999999776482582
1739293721.715322,699323392,0.009999999776482582
1739293731.7157576,699561984,0.019999999552965164
1739293741.7147508,699801600,0.019999999552965164
1739293751.7140214,700033024,0.029999999329447746
1739293761.7152736,700271616,0.05000000074505806
1739293771.7148654,700507136,0.05000000074505806
1739293781.716839,700744704,0.05999999865889549
1739293791.7155797,700983296,0.07999999821186066
1739293801.715322,701220864,0.07000000029802322
1739293811.714612,701458432,0.07000000029802322
1739293821.7139773,701698048,0.07999999821186066
1739293831.7148576,701937664,0.05999999865889549
1739293841.7144034,702176256,0.03999999910593033
1739293851.7142224,702413824,0.029999999329447746
1739293861.7160435,702650368,0.03999999910593033
1739293871.7141237,702891008,0.029999999329447746
1739293881.7146883,703127552,0.029999999329447746
1739293891.7137988,703367168,0.029999999329447746
1739293901.7164965,703605760,0.029999999329447746
1739293911.7180889,703839232,0.05000000074505806
1739293921.714859,704075776,0.03999999910593033
1739293931.7173367,704310272,0.05000000074505806
1739293941.7135587,704546816,0.029999999329447746
1739293951.715409,704784384,0.029999999329447746
1739293961.7140572,705019904,0.019999999552965164
1739293971.7157037,705258496,0.019999999552965164
1739293981.714756,705495040,0.05000000074505806
1739293991.715443,705736704,0.09000000357627869
1739294001.7139945,705976320,0.07000000029802322
1739294011.7162552,706214912,0.05000000074505806
1739294021.714654,706448384,0.029999999329447746
1739294031.7147608,706683904,0.029999999329447746
1739294041.7140982,706921472,0.019999999552965164
1739294051.7140799,707158016,0.029999999329447746
1739294061.7146184,707391488,0.03999999910593033
1739294071.7146552,707630080,0.05999999865889549
1739294081.7147193,707868672,0.05999999865889549
1739294091.7148964,708103168,0.05000000074505806
1739294101.7144585,708335616,0.05999999865889549
1739294111.7150202,708574208,0.05999999865889549
1739294121.7160275,708807680,0.029999999329447746
1739294131.7166743,709043200,0.009999999776482582
1739294141.7141519,709281792,0.019999999552965164
1739294151.714568,709519360,0.029999999329447746
1739294161.7156727,709762048,0.05000000074505806
1739294171.7149606,709998592,0.05000000074505806
1739294181.7158222,710238208,0.03999999910593033
1739294191.7151675,710476800,0.03999999910593033
1739294201.7134712,710715392,0.03999999910593033
1739294211.7146535,710952960,0.05000000074505806
1739294221.7175157,711187456,0.05000000074505806
1739294231.7161057,711425024,0.029999999329447746
1739294241.723955,711657472,0.019999999552965164
1739294251.7151911,711898112,0.029999999329447746
1739294261.715214,712135680,0.03999999910593033
1739294271.7142282,712375296,0.05999999865889549
1739294281.715354,712611840,0.05000000074505806
1739294291.7154968,712851456,0.07000000029802322
1739294301.7132666,713086976,0.09000000357627869
1739294311.7153213,713322496,0.10999999940395355
1739294321.7162793,713560064,0.09000000357627869
1739294331.7140615,713801728,0.05999999865889549
1739294341.7145593,714039296,0.03999999910593033
1739294351.7143009,714276864,0.05000000074505806
1739294361.715193,714514432,0.03999999910593033
1739294371.7147136,714753024,0.0
1739294381.7142336,714989568,0.019999999552965164
1739294391.7136285,715229184,0.029999999329447746
1739294401.7157476,715461632,0.05000000074505806
1739294411.7154896,715698176,0.05999999865889549
1739294421.7143946,715940864,0.10999999940395355
1739294431.7146018,716172288,0.10999999940395355
1739294441.7140641,716410880,0.09000000357627869
1739294451.713088,716648448,0.05999999865889549
1739294461.714832,716888064,0.05999999865889549
1739294471.7143862,717123584,0.05999999865889549
1739294481.7159534,717360128,0.05000000074505806
1739294491.7150574,717595648,0.029999999329447746
1739294501.7150636,717834240,0.0
1739294511.7151542,718066688,0.009999999776482582
1739294521.715229,718302208,0.009999999776482582
1739294531.7243147,718539776,0.019999999552965164
1739294541.7144358,718775296,0.05999999865889549
1739294551.7150872,719019008,0.05000000074505806
1739294561.7143807,719259648,0.03999999910593033
1739294571.7146783,719494144,0.03999999910593033
1739294581.7147434,719730688,0.03999999910593033
1739294591.7151394,719966208,0.05999999865889549
1739294601.7140753,720202752,0.07999999821186066
1739294611.7145708,720435200,0.07000000029802322
1739294621.715221,720667648,0.05999999865889549
1739294631.7155569,720902144,0.07000000029802322
1739294641.7139392,721142784,0.05999999865889549
1739294651.7144911,721378304,0.05999999865889549
1739294661.7149153,721615872,0.05000000074505806
1739294671.713564,721853440,0.03999999910593033
1739294681.7148013,722095104,0.05000000074505806
1739294691.7149491,722328576,0.10000000149011612
1739294701.7144191,722567168,0.07999999821186066
1739294711.7147658,722801664,0.07000000029802322
1739294721.71386,723041280,0.019999999552965164
1739294731.7144537,723279872,0.019999999552965164
1739294741.7148929,723520512,0.019999999552965164
1739294751.7143981,723758080,0.05000000074505806
1739294761.7135708,723993600,0.05000000074505806
1739294771.715898,724224000,0.05999999865889549
1739294781.7154396,724464640,0.05000000074505806
1739294791.7132413,724701184,0.07000000029802322
1739294801.7140315,724938752,0.07000000029802322
1739294811.7144186,725176320,0.07999999821186066
1739294821.7146995,725408768,0.05000000074505806
1739294831.7137635,725651456,0.03999999910593033
1739294841.7143006,725888000,0.019999999552965164
1739294851.715337,726129664,0.029999999329447746
1739294861.7165642,726370304,0.029999999329447746
1739294871.7141662,726606848,0.029999999329447746
1739294881.7152145,726847488,0.03999999910593033
1739294891.7151232,727086080,0.05999999865889549
1739294901.714365,727327744,0.05999999865889549
1739294911.714782,727565312,0.07000000029802322
1739294921.7138662,727802880,0.03999999910593033
1739294931.7139575,728038400,0.03999999910593033
1739294941.714257,728275968,0.05000000074505806
1739294951.714957,728518656,0.05000000074505806
1739294961.715102,728750080,0.029999999329447746
1739294971.7144463,728983552,0.029999999329447746
1739294981.7154095,729226240,0.03999999910593033
1739294991.7139046,729460736,0.05999999865889549
1739295001.7155023,729702400,0.03999999910593033
1739295011.7151704,729943040,0.03999999910593033
1739295021.715486,730178560,0.029999999329447746
1739295031.7137337,730419200,0.03999999910593033
1739295041.7137976,730659840,0.029999999329447746
1739295051.7144182,730898432,0.05000000074505806
1739295061.7149293,731136000,0.05999999865889549
1739295071.7142107,731373568,0.07999999821186066
1739295081.7162158,731613184,0.05000000074505806
1739295091.715538,731848704,0.03999999910593033
1739295101.7142675,732084224,0.05000000074505806
1739295111.713225,732320768,0.05000000074505806
1739295121.7153866,732557312,0.05000000074505806
1739295131.714011,732798976,0.03999999910593033
1739295141.7148483,733040640,0.05000000074505806
1739295151.7144897,733277184,0.05999999865889549
1739295161.714336,733512704,0.05999999865889549
1739295171.7145007,733749248,0.05999999865889549
1739295181.71461,733987840,0.05999999865889549
1739295191.714263,734223360,0.09000000357627869
1739295201.7142088,734461952,0.07000000029802322
1739295211.7144003,734698496,0.10000000149011612
1739295221.7158198,734937088,0.09000000357627869
1739295231.7144709,735172608,0.10000000149011612
1739295241.7137334,735407104,0.05000000074505806
1739295251.7136822,735641600,0.05000000074505806
1739295261.7157168,735880192,0.07000000029802322
1739295271.715722,736118784,0.07999999821186066
1739295281.7146482,736358400,0.07999999821186066
1739295291.7158482,736594944,0.07999999821186066
1739295301.7148523,736833536,0.07000000029802322
1739295311.7139504,737073152,0.07000000029802322
1739295321.7154388,737312768,0.07000000029802322
1739295331.7137668,737550336,0.05999999865889549
1739295341.7142422,737786880,0.05999999865889549
1739295351.7153246,738023424,0.05999999865889549
1739295361.7246637,738255872,0.03999999910593033
1739295371.7143216,738493440,0.05000000074505806
1739295381.7158864,738729984,0.05000000074505806
1739295391.7229502,738968576,0.05000000074505806
1739295401.714613,739202048,0.05000000074505806
1739295411.714997,739443712,0.03999999910593033
1739295421.7146103,739683328,0.029999999329447746
1739295431.71623,739918848,0.019999999552965164
1739295441.71518,740157440,0.019999999552965164
1739295451.716956,740392960,0.019999999552965164
1739295461.7146149,740629504,0.029999999329447746
1739295471.723722,740864000,0.029999999329447746
1739295481.7224088,741099520,0.029999999329447746
1739295491.7147818,741335040,0.029999999329447746
1739295501.71462,741570560,0.03999999910593033
1739295511.7250352,741811200,0.05999999865889549
1739295521.7236829,742053888,0.07000000029802322
1739295531.7255988,742291456,0.05000000074505806
1739295541.715636,742528000,0.05999999865889549
1739295551.7243154,742765568,0.05999999865889549
1739295561.724036,743001088,0.03999999910593033
1739295571.7155755,743240704,0.05999999865889549
1739295581.716069,743476224,0.03999999910593033
1739295591.716139,743712768,0.03999999910593033
1739295601.7252839,743951360,0.05000000074505806
1739295611.714296,744189952,0.07000000029802322
1739295621.7151334,744424448,0.07999999821186066
1739295631.7251825,744663040,0.03999999910593033
1739295641.7162602,744902656,0.05999999865889549
1739295651.7129498,745140224,0.05000000074505806
1739295661.715578,745375744,0.07999999821186066
1739295671.7148707,745610240,0.05999999865889549
1739295681.7190328,745846784,0.05000000074505806
1739295691.7158759,746085376,0.03999999910593033
1739295701.7138631,746323968,0.029999999329447746
1739295711.7144036,746565632,0.019999999552965164
1739295721.715143,746800128,0.05000000074505806
1739295731.7154624,747039744,0.05000000074505806
1739295741.7156966,747279360,0.07000000029802322
1739295751.715829,747516928,0.05999999865889549
1739295761.7143996,747753472,0.05999999865889549
1739295771.7154427,747991040,0.07999999821186066
1739295781.7132218,748224512,0.07999999821186066
1739295791.71373,748468224,0.07000000029802322
