wall_time,step,value
1739292631.7128549,673461248,0.0
1739292641.7127502,673697792,0.0
1739292651.7135253,673938432,0.0
1739292661.7135966,674173952,0.0
1739292671.7135956,674413568,0.0
1739292681.7134023,674646016,0.0
1739292691.7126656,674886656,0.0
1739292701.7143214,675122176,0.0
1739292711.7126138,675360768,0.0
1739292721.712877,675592192,0.0
1739292731.7129743,675830784,0.0
1739292741.7129304,676072448,0.0
1739292751.7141588,676310016,0.0
1739292761.7131116,676546560,0.0
1739292771.712829,676787200,0.0
1739292781.7148967,677022720,0.0
1739292791.7128885,677261312,0.0
1739292801.7132988,677494784,0.0
1739292811.7135923,677729280,0.0
1739292821.7133217,677963776,0.0
1739292831.7131224,678195200,0.0
1739292841.7140758,678430720,0.0
1739292851.7133281,678668288,0.0
1739292861.7134185,678909952,0.0
1739292871.7132277,679145472,0.0
1739292881.7133322,679380992,0.0
1739292891.7126777,679620608,0.0
1739292901.7134657,679857152,0.0
1739292911.7130945,680093696,0.0
1739292921.7130206,680333312,0.0
1739292931.7145715,680569856,0.0
1739292941.7156463,680805376,0.0
1739292951.714257,681041920,0.0
1739292961.71246,681277440,0.0
1739292971.7142088,681515008,0.0
1739292981.7134311,681752576,0.0
1739292991.7126474,681992192,0.0
1739293001.713019,682226688,0.0
1739293011.7126012,682468352,0.0
1739293021.7128692,682703872,0.0
1739293031.7130315,682945536,0.0
1739293041.7138216,683181056,0.0
1739293051.7132838,683417600,0.0
1739293061.7133594,683652096,0.0
1739293071.7132068,683885568,0.0
1739293081.7131376,684118016,0.0
1739293091.7126465,684355584,0.0
1739293101.713574,684595200,0.0
1739293111.7131155,684835840,0.0
1739293121.7128081,685074432,0.0
1739293131.7130775,685316096,0.0
1739293141.7128255,685553664,0.0
1739293151.713489,685792256,0.0
1739293161.713343,686025728,0.0
1739293171.7128985,686258176,0.0
1739293181.713142,686491648,0.0
1739293191.713457,686729216,0.0
1739293201.713422,686969856,0.0
1739293211.712913,687203328,0.0
1739293221.7136304,687439872,0.0
1739293231.7128801,687676416,0.0
1739293241.7159643,687913984,0.0
1739293251.7136858,688152576,0.0
1739293261.713364,688395264,0.0
1739293271.7131352,688629760,0.0
1739293281.7139962,688868352,0.0
1739293291.7136307,689106944,0.0
1739293301.7136612,689340416,0.0
1739293311.7132185,689579008,0.0
1739293321.7131588,689816576,0.0
1739293331.7135007,690055168,0.0
1739293341.7131395,690292736,0.0
1739293351.7137322,690528256,0.0
1739293361.7133844,690769920,0.0
1739293371.7135592,691004416,0.0
1739293381.7128193,691240960,0.0
1739293391.7139132,691477504,0.0
1739293401.7136552,691717120,0.0
1739293411.7124293,691952640,0.0
1739293421.7130497,692192256,0.0
1739293431.713793,692434944,0.0
1739293441.7125676,692671488,0.0
1739293451.713176,692915200,0.0
1739293461.712996,693152768,0.0
1739293471.7128594,693390336,0.0
1739293481.7132356,693629952,0.0
1739293491.7140503,693865472,0.0
1739293501.7142737,694100992,0.0
1739293511.713766,694337536,0.0
1739293521.716192,694573056,0.0
1739293531.714552,694808576,0.0
1739293541.7136135,695047168,0.0
1739293551.7140334,695280640,0.0
1739293561.7131329,695518208,0.0
1739293571.7137275,695760896,0.0
1739293581.715752,695996416,0.0
1739293591.7128918,696238080,0.0
1739293601.712652,696481792,0.0
1739293611.7133374,696717312,0.0
1739293621.7130678,696957952,0.0
1739293631.713114,697193472,0.0
1739293641.713257,697430016,0.0
1739293651.7130072,697667584,0.0
1739293661.7125323,697901056,0.0
1739293671.7131162,698137600,0.0
1739293681.7123795,698376192,0.0
1739293691.7133381,698609664,0.0
1739293701.7143364,698846208,0.0
1739293711.7131433,699084800,0.0
1739293721.7136083,699323392,0.0
1739293731.7141535,699561984,0.0
1739293741.7137487,699801600,0.0
1739293751.712899,700033024,0.0
1739293761.7131348,700271616,0.0
1739293771.713704,700507136,0.0
1739293781.7132065,700744704,0.0
1739293791.7133188,700983296,0.0
1739293801.7129073,701220864,0.0
1739293811.7136095,701458432,0.0
1739293821.7128634,701698048,0.0
1739293831.7135851,701937664,0.0
1739293841.7124708,702176256,0.0
1739293851.713164,702413824,0.0
1739293861.7151814,702650368,0.0
1739293871.713141,702891008,0.0
1739293881.7129612,703127552,0.0
1739293891.7130225,703367168,0.0
1739293901.714657,703605760,0.0
1739293911.7150025,703839232,0.0
1739293921.7134464,704075776,0.0
1739293931.714152,704310272,0.0
1739293941.7129755,704546816,0.0
1739293951.7137363,704784384,0.0
1739293961.712891,705019904,0.0
1739293971.7140384,705258496,0.0
1739293981.713579,705495040,0.0
1739293991.7132084,705736704,0.0
1739294001.7126012,705976320,0.0
1739294011.7134397,706214912,0.0
1739294021.7127733,706448384,0.0
1739294031.713223,706683904,0.0
1739294041.7122712,706921472,0.0
1739294051.712411,707158016,0.0
1739294061.7133431,707391488,0.0
1739294071.7134347,707630080,0.0
1739294081.7124326,707868672,0.0
1739294091.7135231,708103168,0.0
1739294101.7125926,708335616,0.0
1739294111.7141018,708574208,0.0
1739294121.7130623,708807680,0.0
1739294131.7132022,709043200,0.0
1739294141.7129724,709281792,0.0
1739294151.7129374,709519360,0.0
1739294161.7133346,709762048,0.0
1739294171.7141716,709998592,0.0
1739294181.7135391,710238208,0.0
1739294191.713398,710476800,0.0
1739294201.7122564,710715392,0.0
1739294211.7134082,710952960,0.0
1739294221.715261,711187456,0.0
1739294231.7147398,711425024,0.0
1739294241.722551,711657472,0.0
1739294251.7134209,711898112,0.0
1739294261.7137053,712135680,0.0
1739294271.7128775,712375296,0.0
1739294281.7137814,712611840,0.0
1739294291.7143264,712851456,0.0
1739294301.7121758,713086976,0.0
1739294311.7130432,713322496,0.0
1739294321.7146935,713560064,0.0
1739294331.7126236,713801728,0.0
1739294341.7135708,714039296,0.0
1739294351.713172,714276864,0.0
1739294361.7144308,714514432,0.0
1739294371.7137058,714753024,0.0
1739294381.713217,714989568,0.0
1739294391.712792,715229184,0.0
1739294401.7137847,715461632,0.0
1739294411.714011,715698176,0.0
1739294421.7126827,715940864,0.0
1739294431.7129555,716172288,0.0
1739294441.7130797,716410880,0.0
1739294451.7121952,716648448,0.0
1739294461.7136173,716888064,0.0
1739294471.713373,717123584,0.0
1739294481.7145352,717360128,0.0
1739294491.7129385,717595648,0.0
1739294501.7136793,717834240,0.0
1739294511.7134156,718066688,0.0
1739294521.713761,718302208,0.0
1739294531.7225726,718539776,0.0
1739294541.7135038,718775296,0.0
1739294551.7141035,719019008,0.0
1739294561.7132485,719259648,0.0
1739294571.713054,719494144,0.0
1739294581.713641,719730688,0.0
1739294591.7130275,719966208,0.0
1739294601.7125783,720202752,0.0
1739294611.7127283,720435200,0.0
1739294621.7142613,720667648,0.0
1739294631.7137184,720902144,0.0
1739294641.7128031,721142784,0.0
1739294651.713429,721378304,0.0
1739294661.7134323,721615872,0.0
1739294671.7122521,721853440,0.0
1739294681.7127857,722095104,0.0
1739294691.7132635,722328576,0.0
1739294701.712589,722567168,0.0
1739294711.7129107,722801664,0.0
1739294721.7123423,723041280,0.0
1739294731.7131045,723279872,0.0
1739294741.714181,723520512,0.0
1739294751.7132313,723758080,0.0
1739294761.7126062,723993600,0.0
1739294771.7138214,724224000,0.0
1739294781.7139683,724464640,0.0
1739294791.7123318,724701184,0.0
1739294801.7125347,724938752,0.0
1739294811.7123792,725176320,0.0
1739294821.7131896,725408768,0.0
1739294831.7127168,725651456,0.0
1739294841.712946,725888000,0.0
1739294851.7141876,726129664,0.0
1739294861.7146492,726370304,0.0
1739294871.7132485,726606848,0.0
1739294881.7135127,726847488,0.0
1739294891.7138796,727086080,0.0
1739294901.7130678,727327744,0.0
1739294911.7135806,727565312,0.0
1739294921.7132237,727802880,0.0
1739294931.7129257,728038400,0.0
1739294941.7136064,728275968,0.0
1739294951.7132194,728518656,0.0
1739294961.713226,728750080,0.0
1739294971.7131336,728983552,0.0
1739294981.7142885,729226240,0.0
1739294991.7129745,729460736,0.0
1739295001.7142313,729702400,0.0
1739295011.7146194,729943040,0.0
1739295021.7144866,730178560,0.0
1739295031.7125854,730419200,0.0
1739295041.7124107,730659840,0.0
1739295051.7127938,730898432,0.0
1739295061.7134645,731136000,0.0
1739295071.712701,731373568,0.0
1739295081.7138703,731613184,0.0
1739295091.714565,731848704,0.0
1739295101.7131968,732084224,0.0
1739295111.7122092,732320768,0.0
1739295121.7136817,732557312,0.0
1739295131.7131972,732798976,0.0
1739295141.7131248,733040640,0.0
1739295151.7133174,733277184,0.0
1739295161.7132182,733512704,0.0
1739295171.7133665,733749248,0.0
1739295181.7136633,733987840,0.0
1739295191.7127428,734223360,0.0
1739295201.7125738,734461952,0.0
1739295211.712983,734698496,0.0
1739295221.713142,734937088,0.0
1739295231.7128434,735172608,0.0
1739295241.7127864,735407104,0.0
1739295251.7126482,735641600,0.0
1739295261.713661,735880192,0.0
1739295271.7140071,736118784,0.0
1739295281.7135813,736358400,0.0
1739295291.7137616,736594944,0.0
1739295301.7131217,736833536,0.0
1739295311.712717,737073152,0.0
1739295321.7128797,737312768,0.0
1739295331.712392,737550336,0.0
1739295341.7132483,737786880,0.0
1739295351.7141712,738023424,0.0
1739295361.7225938,738255872,0.0
1739295371.7131884,738493440,0.0
1739295381.714018,738729984,0.0
1739295391.7219455,738968576,0.0
1739295401.7138898,739202048,0.0
1739295411.7142272,739443712,0.0
1739295421.7134433,739683328,0.0
1739295431.7147582,739918848,0.0
1739295441.7131705,740157440,0.0
1739295451.715679,740392960,0.0
1739295461.7130756,740629504,0.0
1739295471.722167,740864000,0.0
1739295481.7217917,741099520,0.0
1739295491.7133095,741335040,0.0
1739295501.7137108,741570560,0.0
1739295511.7221456,741811200,0.0
1739295521.7219658,742053888,0.0
1739295531.723409,742291456,0.0
1739295541.7141685,742528000,0.0
1739295551.723258,742765568,0.0
1739295561.721963,743001088,0.0
1739295571.7136545,743240704,0.0
1739295581.7147229,743476224,0.0
1739295591.7142758,743712768,0.0
1739295601.7227461,743951360,0.0
1739295611.7130387,744189952,0.0
1739295621.713447,744424448,0.0
1739295631.722798,744663040,0.0
1739295641.713667,744902656,0.0
1739295651.7122462,745140224,0.0
1739295661.7140045,745375744,0.0
1739295671.7133062,745610240,0.0
1739295681.7124023,745846784,0.0
1739295691.713656,746085376,0.0
1739295701.7129593,746323968,0.0
1739295711.7133098,746565632,0.0
1739295721.7142947,746800128,0.0
1739295731.713137,747039744,0.0
1739295741.7143457,747279360,0.0
1739295751.713961,747516928,0.0
1739295761.7130497,747753472,0.0
1739295771.71379,747991040,0.0
1739295781.7127197,748224512,0.0
1739295791.71263,748468224,0.0
1739295801.7136688,748710912,0.0
1739295811.7144215,748949504,0.0
1739295821.7134254,749190144,0.0
1739295831.7140667,749429760,0.0
1739295841.7134237,749668352,0.0
1739295851.7131958,749905920,0.0
1739295861.7131693,750142464,0.0
1739295871.7132823,750377984,0.0
1739295881.7134535,750612480,0.0
1739295891.7134109,750848000,0.0
1739295901.712511,751082496,0.0
1739295911.713219,751316992,0.0
1739295921.7135117,751555584,0.0
1739295931.713138,751795200,0.0
1739295941.7131157,752034816,0.0
1739295951.7129657,752277504,0.0
1739295961.7135377,752514048,0.0
1739295971.7132552,752753664,0.0
1739295981.7142022,752994304,0.0
1739295991.7133782,753230848,0.0
1739296001.7126374,753468416,0.0
1739296011.715418,753702912,0.0
1739296021.71238,753939456,0.0
1739296031.713827,754171904,0.0
1739296041.7131357,754405376,0.0
1739296051.7133043,754638848,0.0
1739296061.713811,754872320,0.0
1739296071.7126825,755105792,0.0
1739296081.7134094,755339264,0.0
1739296091.7131217,755577856,0.0
1739296101.713518,755815424,0.0
1739296111.7131908,756051968,0.0
1739296121.7127097,756291584,0.0
1739296131.7134516,756528128,0.0
1739296141.71288,756768768,0.0
1739296151.7132607,757006336,0.0
1739296161.7137587,757244928,0.0
1739296171.7136223,757486592,0.0
1739296181.712988,757724160,0.0
1739296191.7134511,757961728,0.0
1739296201.7152767,758200320,0.0
1739296211.7127647,758432768,0.0
1739296221.7136667,758667264,0.0
1739296231.7137759,758901760,0.0
1739296241.7134607,759135232,0.0
1739296251.7129927,759370752,0.0
1739296261.7145545,759608320,0.0
1739296271.7124605,759843840,0.0
1739296281.7133696,760080384,0.0
1739296291.7130682,760315904,0.0
1739296301.7131867,760555520,0.0
1739296311.7128112,760795136,0.0
1739296321.7125843,761031680,0.0
1739296331.7135456,761271296,0.0
1739296341.713157,761512960,0.0
1739296351.7136405,761747456,0.0
1739296361.7137635,761989120,0.0
1739296371.713466,762226688,0.0
1739296381.7131615,762463232,0.0
1739296391.7126985,762701824,0.0
1739296401.713596,762938368,0.0
1739296411.7133038,763176960,0.0
1739296421.713408,763413504,0.0
1739296431.7137482,763652096,0.0
1739296441.7128158,763888640,0.0
1739296451.7142198,764123136,0.0
1739296461.712999,764358656,0.0
1739296471.713195,764598272,0.0
1739296481.712916,764837888,0.0
1739296491.713837,765076480,0.0
1739296501.7132168,765313024,0.0
1739296511.7134361,765553664,0.0
1739296521.7144647,765795328,0.0
1739296531.7123468,766029824,0.0
1739296541.7131028,766268416,0.0
1739296551.7129755,766502912,0.0
1739296561.712963,766738432,0.0
1739296571.7133684,766976000,0.0
1739296581.7164314,767211520,0.0
1739296591.7132378,767444992,0.0
1739296601.7127209,767680512,0.0
1739296611.7141662,767916032,0.0
1739296621.7133312,768156672,0.0
1739296631.7149005,768395264,0.0
1739296641.7129812,768632832,0.0
1739296651.7126012,768873472,0.0
1739296661.7150888,769106944,0.0
1739296671.712706,769337344,0.0
1739296681.7141082,769565696,0.0
1739296691.713267,769799168,0.0
1739296701.713442,770034688,0.0
1739296711.7134597,770272256,0.0
1739296721.7133856,770513920,0.0
1739296731.7124975,770751488,0.0
1739296741.7133555,770991104,0.0
1739296751.7139137,771225600,0.0
1739296761.712613,771468288,0.0
1739296771.713698,771704832,0.0
1739296781.7134264,771946496,0.0
1739296791.7129214,772178944,0.0
1739296801.7132554,772417536,0.0
1739296811.7134094,772649984,0.0
1739296821.71303,772885504,0.0
1739296831.7141378,773122048,0.0
1739296841.7137253,773359616,0.0
1739296851.712795,773597184,0.0
1739296861.712707,773832704,0.0
1739296871.7124393,774070272,0.0
1739296881.7137778,774307840,0.0
1739296891.7132373,774546432,0.0
1739296901.7134185,774787072,0.0
1739296911.7137399,775020544,0.0
1739296921.7149582,775254016,0.0
1739296931.7145305,775488512,0.0
1739296941.7152994,775728128,0.0
1739296951.7134848,775967744,0.0
1739296961.7125401,776205312,0.0
1739296971.712776,776441856,0.0
1739296981.7132726,776678400,0.0
1739296991.714409,776915968,0.0
1739297001.7136743,777154560,0.0
1739297011.7127209,777390080,0.0
1739297021.7137897,777625600,0.0
1739297031.7133942,777861120,0.0
1739297041.7125332,778099712,0.0
1739297051.7138865,778329088,0.0
1739297061.7142923,778569728,0.0
1739297071.7140071,778808320,0.0
1739297081.7132108,779048960,0.0
1739297091.7136424,779281408,0.0
1739297101.7135816,779522048,0.0
1739297111.712777,779757568,0.0
1739297121.7130291,779999232,0.0
1739297131.7130046,780238848,0.0
1739297141.7141469,780473344,0.0
1739297151.7134066,780710912,0.0
1739297161.7130375,780949504,0.0
1739297171.7129993,781185024,0.0
1739297181.713383,781421568,0.0
1739297191.713557,781662208,0.0
1739297201.7131763,781902848,0.0
1739297211.7130983,782139392,0.0
1739297221.7128599,782375936,0.0
1739297231.7134924,782611456,0.0
1739297241.7133567,782845952,0.0
1739297251.7128603,783080448,0.0
1739297261.7127585,783318016,0.0
1739297271.7137487,783553536,0.0
1739297281.7140753,783793152,0.0
1739297291.7141416,784025600,0.0
1739297301.7133358,784259072,0.0
1739297311.7132583,784491520,0.0
1739297321.7135315,784722944,0.0
1739297331.712972,784960512,0.0
1739297341.7132616,785192960,0.0
1739297351.713046,785426432,0.0
1739297361.7131586,785658880,0.0
1739297371.7126694,785894400,0.0
1739297381.7140853,786130944,0.0
1739297391.7129257,786371584,0.0
1739297401.713696,786611200,0.0
1739297411.7144973,786837504,0.0
1739297421.7129517,787069952,0.0
1739297431.7141807,787302400,0.0
1739297441.7129712,787539968,0.0
1739297451.713396,787777536,0.0
1739297461.7149014,788011008,0.0
1739297471.7133281,788242432,0.0
1739297481.713493,788483072,0.0
1739297491.712996,788711424,0.0
1739297501.7132702,788937728,0.0
1739297511.712648,789165056,0.0
1739297521.7138507,789384192,0.0
1739297531.7134423,789609472,0.0
1739297541.7134054,789835776,0.0
1739297551.7127934,790066176,0.0
1739297561.712893,790296576,0.0
1739297571.7141092,790518784,0.0
1739297581.7134867,790726656,0.0
1739297591.713953,790937600,0.0
1739297601.713915,791153664,0.0
1739297611.713688,791377920,0.0
1739297621.714154,791601152,0.0
1739297631.7144296,791819264,0.0
1739297641.7152126,792033280,0.0
1739297651.7129812,792252416,0.0
1739297661.7138271,792469504,0.0
1739297671.7138062,792685568,0.0
1739297681.713297,792905728,0.0
1739297691.7148888,793127936,0.0
1739297701.712611,793352192,0.0
1739297711.7133052,793572352,0.0
1739297721.7138226,793792512,0.0
1739297731.7134702,794014720,0.0
1739297741.7129316,794234880,0.0
1739297751.7130551,794458112,0.0
1739297761.7153323,794680320,0.0
1739297771.7131484,794897408,0.0
1739297781.7144005,795120640,0.0
1739297791.7136612,795340800,0.0
1739297801.7130082,795559936,0.0
1739297811.7127368,795781120,0.0
1739297821.7139025,796003328,0.0
1739297831.7138114,796223488,0.0
1739297841.7153418,796448768,0.0
1739297851.7132328,796672000,0.0
1739297861.7141767,796891136,0.0
1739297871.7135217,797112320,0.0
1739297881.7151856,797329408,0.0
1739297891.7137213,797555712,0.0
1739297901.7134118,797782016,0.0
1739297911.7147112,798009344,0.0
1739297921.713385,798227456,0.0
1739297931.7155547,798454784,0.0
1739297941.712933,798678016,0.0
1739297951.7131772,798904320,0.0
1739297961.7127821,799126528,0.0
1739297971.7131867,799349760,0.0
1739297981.7126026,799577088,0.0
1739297991.7138693,799799296,0.0
1739298001.7143424,800019456,0.0
1739298011.7133765,800241664,0.0
1739298021.7126997,800470016,0.0
1739298031.713688,800688128,0.0
1739298041.7129793,800908288,0.0
1739298051.7135878,801128448,0.0
1739298061.7135026,801346560,0.0
1739298071.7138994,801567744,0.0
1739298081.713075,801790976,0.0
1739298091.7135906,802017280,0.0
1739298101.7128282,802238464,0.0
1739298111.7129254,802459648,0.0
1739298121.714382,802683904,0.0
1739298131.7138689,802914304,0.0
1739298141.7153013,803134464,0.0
1739298151.7137823,803341312,0.0
1739298161.714166,803561472,0.0
1739298171.7130578,803778560,0.0
1739298181.7130296,803999744,0.0
1739298191.7136347,804224000,0.0
1739298201.7137103,804446208,0.0
1739298211.7137225,804669440,0.0
1739298221.7131011,804881408,0.0
1739298231.7137086,805105664,0.0
1739298241.7139125,805325824,0.0
1739298251.7161734,805547008,0.0
1739298261.7141092,805769216,0.0
1739298271.7134,805990400,0.0
1739298281.713055,806213632,0.0
1739298291.713395,806431744,0.0
1739298301.713807,806651904,0.0
1739298311.7130618,806870016,0.0
1739298321.7135737,807091200,0.0
1739298331.7139742,807313408,0.0
1739298341.7129328,807538688,0.0
1739298351.7133894,807758848,0.0
1739298361.713515,807981056,0.0
1739298371.7136915,808210432,0.0
1739298381.7141426,808435712,0.0
1739298391.7142804,808664064,0.0
1739298401.7136743,808896512,0.0
1739298411.7125947,809131008,0.0
1739298421.7128026,809358336,0.0
1739298431.7138755,809584640,0.0
1739298441.7128258,809812992,0.0
1739298451.712951,810041344,0.0
1739298461.713739,810267648,0.0
1739298471.7141519,810492928,0.0
1739298481.713622,810720256,0.0
1739298491.7132933,810953728,0.0
1739298501.7148633,811180032,0.0
1739298511.7152386,811414528,0.0
1739298521.7124543,811643904,0.0
1739298531.71225,811874304,0.0
1739298541.7137907,812102656,0.0
1739298551.712751,812332032,0.0
1739298561.7138474,812559360,0.0
1739298571.7128792,812784640,0.0
1739298581.7139845,813017088,0.0
1739298591.713444,813251584,0.0
1739298601.7138731,813479936,0.0
1739298611.7130532,813714432,0.0
1739298621.7134953,813942784,0.0
1739298631.7131474,814172160,0.0
1739298641.7136495,814401536,0.0
1739298651.7132633,814635008,0.0
1739298661.7131586,814866432,0.0
1739298671.7132852,815094784,0.0
1739298681.7137973,815329280,0.0
1739298691.7135324,815558656,0.0
1739298701.712658,815791104,0.0
1739298711.7126915,816025600,0.0
1739298721.7133353,816262144,0.0
1739298731.7134523,816488448,0.0
1739298741.7133577,816722944,0.0
1739298751.713581,816958464,0.0
1739298761.7133636,817187840,0.0
1739298771.7136333,817421312,0.0
1739298781.7123861,817653760,0.0
1739298791.7128007,817884160,0.0
1739298801.7137234,818116608,0.0
1739298811.71288,818348032,0.0
1739298821.7135348,818582528,0.0
1739298831.7132301,818811904,0.0
1739298841.7129862,819050496,0.0
1739298851.7135878,819280896,0.0
1739298861.7137234,819509248,0.0
1739298871.7132313,819742720,0.0
1739298881.712468,819975168,0.0
1739298891.7140749,820202496,0.0
1739298901.713664,820430848,0.0
1739298911.7130008,820661248,0.0
1739298921.7135975,820891648,0.0
1739298931.7128007,821125120,0.0
1739298941.712943,821352448,0.0
1739298951.7125983,821583872,0.0
1739298961.7124116,821816320,0.0
1739298971.7136447,822051840,0.0
1739298981.71326,822279168,0.0
1739298991.7121677,822505472,0.0
1739299001.7126484,822727680,0.0
1739299011.7126,822953984,0.0
1739299021.7147763,823171072,0.0
1739299031.7142231,823398400,0.0
1739299041.7143834,823624704,0.0
1739299051.7128563,823845888,0.0
1739299061.7125616,824069120,0.0
1739299071.7127993,824294400,0.0
1739299081.7134144,824522752,0.0
1739299091.7124398,824743936,0.0
1739299101.7125971,824961024,0.0
1739299111.7130232,825190400,0.0
1739299121.713334,825423872,0.0
1739299131.718478,825655296,0.0
1739299141.7138052,825881600,0.0
1739299151.7124636,826115072,0.0
1739299161.7134619,826338304,0.0
1739299171.713886,826564608,0.0
1739299181.7139065,826795008,0.0
1739299191.7147756,827018240,0.0
1739299201.713935,827242496,0.0
1739299211.713648,827463680,0.0
1739299221.7136152,827683840,0.0
1739299231.7139244,827892736,0.0
1739299241.7138095,828109824,0.0
1739299251.7134953,828336128,0.0
1739299261.7133179,828554240,0.0
1739299271.714074,828783616,0.0
1739299281.713452,829012992,0.0
1739299291.713747,829239296,0.0
1739299301.7134278,829461504,0.0
1739299311.7154586,829687808,0.0
1739299321.7128968,829915136,0.0
1739299331.7128093,830139392,0.0
1739299341.7145858,830357504,0.0
1739299351.7149453,830580736,0.0
1739299361.7148154,830810112,0.0
1739299371.7132592,831034368,0.0
1739299381.7136538,831259648,0.0
1739299391.7129364,831489024,0.0
1739299401.7130775,831708160,0.0
1739299411.7134376,831929344,0.0
1739299421.713313,832159744,0.0
1739299431.7149663,832390144,0.0
1739299441.7145333,832605184,0.0
1739299451.7134118,832832512,0.0
1739299461.7133546,833057792,0.0
1739299471.7136378,833276928,0.0
1739299481.7145038,833502208,0.0
1739299491.7127612,833727488,0.0
1739299501.713103,833951744,0.0
1739299511.7131045,834178048,0.0
1739299521.7141547,834407424,0.0
1739299531.712583,834627584,0.0
1739299541.7132123,834852864,0.0
1739299551.7145815,835084288,0.0
1739299561.7136374,835308544,0.0
1739299571.71449,835534848,0.0
1739299581.7131293,835769344,0.0
1739299591.7136426,835995648,0.0
1739299601.7131155,836220928,0.0
1739299611.713966,836450304,0.0
1739299621.7127006,836678656,0.0
1739299631.713424,836903936,0.0
1739299641.7134106,837130240,0.0
1739299651.7128193,837359616,0.0
1739299661.7125776,837587968,0.0
1739299671.7125878,837814272,0.0
1739299681.7134037,838041600,0.0
1739299691.7134025,838266880,0.0
1739299701.712604,838495232,0.0
1739299711.7125359,838722560,0.0
1739299721.713051,838953984,0.0
1739299731.7158623,839175168,0.0
1739299741.7125113,839408640,0.0
1739299751.712616,839644160,0.0
1739299761.7132826,839868416,0.0
1739299771.7136536,840099840,0.0
1739299781.713146,840332288,0.0
1739299791.7129486,840561664,0.0
1739299801.7150035,840790016,0.0
1739299811.7125883,841023488,0.0
1739299821.714554,841251840,0.0
1739299831.7148871,841481216,0.0
1739299841.7144742,841710592,0.0
1739299851.7140808,841940992,0.0
1739299861.7140238,842173440,0.0
1739299871.713054,842405888,0.0
1739299881.7133763,842636288,0.0
1739299891.7133844,842870784,0.0
1739299901.71324,843099136,0.0
1739299911.7131784,843331584,0.0
1739299921.7135777,843558912,0.0
1739299931.713975,843793408,0.0
1739299941.7131538,844022784,0.0
1739299951.714345,844250112,0.0
1739299961.7153864,844480512,0.0
1739299971.7144387,844710912,0.0
1739299981.7136855,844940288,0.0
1739299991.7129328,845169664,0.0
1739300001.712937,845400064,0.0
1739300011.7136202,845626368,0.0
1739300021.7126017,845851648,0.0
1739300031.7138689,846084096,0.0
1739300041.7130969,846318592,0.0
1739300051.7133965,846546944,0.0
1739300061.7135184,846778368,0.0
1739300071.713382,847011840,0.0
1739300081.7134576,847241216,0.0
1739300091.713229,847472640,0.0
1739300101.7132862,847709184,0.0
1739300111.712758,847935488,0.0
1739300121.7133965,848165888,0.0
1739300131.7140481,848395264,0.0
1739300141.713294,848626688,0.0
1739300151.713395,848856064,0.0
1739300161.7135146,849085440,0.0
1739300171.7137098,849316864,0.0
1739300181.714159,849542144,0.0
1739300191.7137787,849774592,0.0
1739300201.7127128,850008064,0.0
1739300211.7137494,850233344,0.0
1739300221.7136674,850461696,0.0
1739300231.7132425,850693120,0.0
1739300241.7134638,850921472,0.0
1739300251.7133598,851147776,0.0
1739300261.7138565,851379200,0.0
1739300271.714914,851610624,0.0
1739300281.7134244,851841024,0.0
1739300291.7130127,852072448,0.0
1739300301.714118,852303872,0.0
1739300311.7129512,852534272,0.0
1739300321.7135117,852767744,0.0
1739300331.7135596,853003264,0.0
1739300341.713592,853223424,0.0
1739300351.7135043,853457920,0.0
1739300361.7127821,853689344,0.0
1739300371.7134302,853913600,0.0
1739300381.713082,854148096,0.0
1739300391.713648,854378496,0.0
1739300401.7138398,854606848,0.0
1739300411.7148762,854838272,0.0
1739300421.7125013,855067648,0.0
1739300431.7125907,855306240,0.0
1739300441.7129276,855534592,0.0
1739300451.7132926,855771136,0.0
1739300461.7130551,856006656,0.0
1739300471.7139337,856235008,0.0
1739300481.713837,856465408,0.0
1739300491.713692,856696832,0.0
1739300501.7134953,856921088,0.0
1739300511.712998,857150464,0.0
1739300521.7136762,857385984,0.0
1739300531.7131522,857609216,0.0
1739300541.713151,857836544,0.0
1739300551.71528,858071040,0.0
1739300561.7141151,858296320,0.0
1739300571.7143528,858525696,0.0
1739300581.713127,858763264,0.0
1739300591.7131195,858993664,0.0
1739300601.713748,859222016,0.0
1739300611.7137847,859451392,0.0
1739300621.71312,859682816,0.0
1739300631.7126453,859909120,0.0
1739300641.712503,860140544,0.0
1739300651.713176,860376064,0.0
1739300661.713115,860605440,0.0
1739300671.714093,860835840,0.0
1739300681.7127426,861068288,0.0
1739300691.713561,861296640,0.0
1739300701.7131243,861527040,0.0
1739300711.7142923,861763584,0.0
1739300721.7137675,861995008,0.0
1739300731.7136116,862220288,0.0
1739300741.7140837,862450688,0.0
1739300751.7130392,862685184,0.0
1739300761.713572,862910464,0.0
1739300771.713244,863145984,0.0
1739300781.7142944,863379456,0.0
1739300791.713091,863606784,0.0
1739300801.713895,863835136,0.0
1739300811.713894,864069632,0.0
1739300821.7129335,864303104,0.0
1739300831.7128663,864538624,0.0
1739300841.7143865,864770048,0.0
1739300851.71274,865004544,0.0
1739300861.7129266,865235968,0.0
1739300871.7125995,865474560,0.0
1739300881.713004,865703936,0.0
1739300891.7137597,865929216,0.0
1739300901.7130613,866159616,0.0
1739300911.7133684,866388992,0.0
1739300921.714051,866608128,0.0
1739300931.7138655,866834432,0.0
1739300941.7137473,867062784,0.0
1739300951.7135222,867289088,0.0
1739300961.7137966,867514368,0.0
