wall_time,step,value
1739289581.7111747,601761792,10.156543731689453
1739289591.7108238,601998336,10.156543731689453
1739289601.7107751,602236928,10.156543731689453
1739289611.7108054,602473472,10.156543731689453
1739289621.7107887,602708992,10.156543731689453
1739289631.7107718,602945536,10.156543731689453
1739289641.7108097,603181056,10.15552043914795
1739289651.7111208,603419648,10.156543731689453
1739289661.7109404,603656192,10.15552043914795
1739289671.7107725,603888640,10.157055854797363
1739289681.7111716,604128256,10.15552043914795
1739289691.7107952,604362752,10.156543731689453
1739289701.7111137,604602368,10.155008316040039
1739289711.7110546,604836864,10.156543731689453
1739289721.7108724,605071360,10.156543731689453
1739289731.7111716,605307904,10.156543731689453
1739289741.7107809,605547520,10.156543731689453
1739289751.7107763,605782016,10.156543731689453
1739289761.7109122,606017536,10.15552043914795
1739289771.7111595,606252032,10.15552043914795
1739289781.7109528,606483456,10.156543731689453
1739289791.7107534,606716928,10.156543731689453
1739289801.710778,606950400,10.156543731689453
1739289811.7107663,607185920,10.156543731689453
1739289821.711189,607421440,10.157055854797363
1739289831.7109218,607659008,10.156543731689453
1739289841.7107925,607891456,10.156543731689453
1739289851.710941,608128000,10.15552043914795
1739289861.7108078,608361472,10.15552043914795
1739289871.7108235,608600064,10.15552043914795
1739289881.710735,608833536,10.157055854797363
1739289891.711017,609067008,10.157055854797363
1739289901.7110329,609302528,10.156543731689453
1739289911.7111485,609537024,10.156543731689453
1739289921.7107735,609769472,10.158080101013184
1739289931.710776,610001920,10.156543731689453
1739289941.710768,610234368,10.156543731689453
1739289951.7123518,610466816,10.155008316040039
1739289961.7111216,610698240,10.155008316040039
1739289971.7111905,610936832,10.156543731689453
1739289981.7111654,611167232,10.157055854797363
1739289991.7107096,611406848,10.156543731689453
1739290001.7108178,611639296,10.156543731689453
1739290011.7109306,611870720,10.156543731689453
1739290021.7107835,612109312,10.156543731689453
1739290031.710787,612345856,10.156543731689453
1739290041.7108004,612582400,10.153984069824219
1739290051.7107992,612817920,10.158080101013184
1739290061.7108123,613054464,10.15552043914795
1739290071.710804,613286912,10.156543731689453
1739290081.710781,613520384,10.156543731689453
1739290091.7119646,613753856,10.156543731689453
1739290101.7108479,613985280,10.15552043914795
1739290111.7107744,614219776,10.156543731689453
1739290121.710803,614452224,10.15552043914795
1739290131.7107701,614690816,10.156543731689453
1739290141.710835,614928384,10.156543731689453
1739290151.711152,615165952,10.15552043914795
1739290161.7107787,615402496,10.156543731689453
1739290171.7107868,615641088,10.156543731689453
1739290181.7107084,615880704,10.155008316040039
1739290191.7111933,616114176,10.156543731689453
1739290201.7111528,616350720,10.15552043914795
1739290211.7117064,616584192,10.156543731689453
1739290221.71106,616820736,10.156543731689453
1739290231.719635,617057280,10.157055854797363
1739290241.7200634,617287680,10.156543731689453
1739290251.711357,617523200,10.15552043914795
1739290261.7107618,617756672,10.156543731689453
1739290271.7111082,617988096,10.156543731689453
1739290281.7108386,618217472,10.156543731689453
1739290291.7107778,618451968,10.15552043914795
1739290301.7111723,618685440,10.15552043914795
1739290311.7108676,618918912,10.15552043914795
1739290321.7111807,619152384,10.156543731689453
1739290331.7107766,619385856,10.157055854797363
1739290341.7107794,619617280,10.15552043914795
1739290351.7108452,619847680,10.156543731689453
1739290361.7112126,620085248,10.157055854797363
1739290371.7107785,620320768,10.156543731689453
1739290381.7107794,620554240,10.157055854797363
1739290391.7107692,620788736,10.15552043914795
1739290401.7110498,621023232,10.156543731689453
1739290411.7109988,621256704,10.156543731689453
1739290421.7110286,621494272,10.156543731689453
1739290431.710774,621731840,10.156543731689453
1739290441.7107856,621969408,10.155008316040039
1739290451.7109952,622208000,10.15552043914795
1739290461.7111425,622440448,10.156543731689453
1739290471.7107954,622678016,10.15552043914795
1739290481.7107801,622911488,10.15552043914795
1739290491.7110195,623145984,10.15552043914795
1739290501.7107875,623378432,10.15552043914795
1739290511.7107923,623617024,10.15552043914795
1739290521.7111971,623851520,10.15552043914795
1739290531.7109046,624090112,10.15552043914795
1739290541.7110407,624325632,10.15552043914795
1739290551.7112257,624561152,10.156543731689453
1739290561.7111614,624797696,10.157055854797363
1739290571.7108967,625031168,10.156543731689453
1739290581.7108793,625268736,10.15552043914795
1739290591.7107785,625501184,10.156543731689453
1739290601.7108006,625737728,10.156543731689453
1739290611.7110467,625972224,10.15552043914795
1739290621.7107875,626204672,10.15552043914795
1739290631.7111642,626436096,10.155008316040039
1739290641.711154,626668544,10.157055854797363
1739290651.710783,626904064,10.15552043914795
1739290661.7110498,627133440,10.156543731689453
1739290671.7107759,627371008,10.157055854797363
1739290681.7111742,627602432,10.15552043914795
1739290691.710918,627834880,10.155008316040039
1739290701.7109547,628068352,10.15552043914795
1739290711.7111723,628298752,10.157055854797363
1739290721.7109442,628533248,10.157055854797363
1739290731.710776,628769792,10.156543731689453
1739290741.7110033,629002240,10.15552043914795
1739290751.711138,629240832,10.156543731689453
1739290761.710972,629470208,10.156543731689453
1739290771.7109919,629704704,10.15552043914795
1739290781.7111576,629939200,10.156543731689453
1739290791.71095,630175744,10.15552043914795
1739290801.7108524,630412288,10.15552043914795
1739290811.7107909,630649856,10.156543731689453
1739290821.710911,630882304,10.15552043914795
1739290831.7107913,631117824,10.158080101013184
1739290841.710797,631352320,10.155008316040039
1739290851.710786,631585792,10.155008316040039
1739290861.7108016,631817216,10.156543731689453
1739290871.7107813,632048640,10.157055854797363
1739290881.710745,632284160,10.15552043914795
1739290891.7141147,632516608,10.158080101013184
1739290901.7152827,632752128,10.156543731689453
1739290911.7107928,632988672,10.157055854797363
1739290921.7111795,633226240,10.15552043914795
1739290931.7197495,633463808,10.156543731689453
1739290941.7204897,633697280,10.15552043914795
1739290951.7110515,633933824,10.15552043914795
1739290961.710748,634173440,10.156543731689453
1739290971.7107894,634404864,10.15552043914795
1739290981.7107942,634637312,10.157055854797363
1739290991.711136,634868736,10.15552043914795
1739291001.7110264,635102208,10.156543731689453
1739291011.7111557,635334656,10.157055854797363
1739291021.710797,635570176,10.157055854797363
1739291031.7110918,635802624,10.15552043914795
1739291041.7109225,636035072,10.155008316040039
1739291051.7109914,636274688,10.15552043914795
1739291061.711171,636507136,10.156543731689453
1739291071.7112558,636742656,10.157055854797363
1739291081.710852,636976128,10.15552043914795
1739291091.710807,637210624,10.156543731689453
1739291101.710768,637445120,10.15552043914795
1739291111.710782,637679616,10.15552043914795
1739291121.7107437,637914112,10.156543731689453
1739291131.7111175,638148608,10.156543731689453
1739291141.7107925,638387200,10.156543731689453
1739291151.710781,638622720,10.156543731689453
1739291161.7109642,638855168,10.156543731689453
1739291171.7112055,639091712,10.157055854797363
1739291181.710779,639330304,10.156543731689453
1739291191.7110398,639566848,10.15552043914795
1739291201.7110116,639803392,10.15552043914795
1739291211.710786,640037888,10.156543731689453
1739291221.7107675,640269312,10.156543731689453
1739291231.7107995,640501760,10.153984069824219
1739291241.7111602,640732160,10.157055854797363
1739291251.7108743,640964608,10.15552043914795
1739291261.7107441,641196032,10.156543731689453
1739291271.7110193,641429504,10.156543731689453
1739291281.7107656,641661952,10.15552043914795
1739291291.711124,641897472,10.156543731689453
1739291301.7108004,642128896,10.156543731689453
1739291311.7107859,642358272,10.156543731689453
1739291321.710963,642591744,10.157055854797363
1739291331.7107942,642831360,10.156543731689453
1739291341.711168,643064832,10.156543731689453
1739291351.711184,643298304,10.156543731689453
1739291361.7111142,643529728,10.156543731689453
1739291371.7111182,643760128,10.156543731689453
1739291381.7111545,643992576,10.15552043914795
1739291391.711616,644228096,10.156543731689453
1739291401.7108424,644462592,10.15552043914795
1739291411.7107868,644694016,10.156543731689453
1739291421.710925,644925440,10.156543731689453
1739291431.7111652,645158912,10.15552043914795
1739291441.7109783,645392384,10.15552043914795
1739291451.7107666,645625856,10.156543731689453
1739291461.7107737,645857280,10.15552043914795
1739291471.7109358,646094848,10.156543731689453
1739291481.7110398,646323200,10.155008316040039
1739291491.7108588,646555648,10.15552043914795
1739291501.7112534,646793216,10.157055854797363
1739291511.71081,647025664,10.15552043914795
1739291521.710757,647262208,10.157055854797363
1739291531.7106726,647494656,10.15552043914795
1739291541.7109265,647728128,10.155008316040039
1739291551.710786,647965696,10.15552043914795
1739291561.7109392,648195072,10.157055854797363
1739291571.710838,648430592,10.15552043914795
1739291581.7107694,648668160,10.15552043914795
1739291591.7111394,648904704,10.156543731689453
1739291601.7108142,649141248,10.15552043914795
1739291611.7111614,649378816,10.15552043914795
1739291621.710879,649619456,10.156543731689453
1739291631.7107904,649856000,10.156543731689453
1739291641.711163,650094592,10.15552043914795
1739291651.7110696,650329088,10.15552043914795
1739291661.711195,650565632,10.156543731689453
1739291671.711026,650797056,10.157055854797363
1739291681.711022,651036672,10.156543731689453
1739291691.711134,651270144,10.15552043914795
1739291701.710997,651510784,10.15552043914795
1739291711.7107964,651751424,10.157055854797363
1739291721.7110114,651982848,10.15552043914795
1739291731.7110388,652222464,10.156543731689453
1739291741.71102,652461056,10.156543731689453
1739291751.7107863,652697600,10.155008316040039
1739291761.7107787,652929024,10.15552043914795
1739291771.710772,653165568,10.15552043914795
1739291781.7109945,653400064,10.156543731689453
1739291791.7107716,653634560,10.15552043914795
1739291801.7110064,653867008,10.15552043914795
1739291811.7111447,654105600,10.15552043914795
1739291821.7107918,654340096,10.156543731689453
1739291831.7107828,654574592,10.15552043914795
1739291841.7111301,654808064,10.15552043914795
1739291851.710763,655048704,10.156543731689453
1739291861.7107625,655284224,10.156543731689453
1739291871.7112863,655521792,10.156543731689453
1739291881.710977,655755264,10.156543731689453
1739291891.7108147,655994880,10.156543731689453
1739291901.7109146,656226304,10.156543731689453
1739291911.7109835,656461824,10.15552043914795
1739291921.7111435,656697344,10.156543731689453
1739291931.7107491,656930816,10.15552043914795
1739291941.7111862,657168384,10.15552043914795
1739291951.710808,657400832,10.15552043914795
1739291961.7110713,657638400,10.157055854797363
1739291971.7109394,657881088,10.15552043914795
1739291981.7108078,658114560,10.156543731689453
1739291991.7111783,658355200,10.15552043914795
1739292001.711106,658590720,10.156543731689453
1739292011.7111328,658830336,10.15552043914795
1739292021.7108235,659063808,10.156543731689453
1739292031.7109566,659297280,10.15552043914795
1739292041.7107906,659531776,10.156543731689453
1739292051.7108696,659770368,10.156543731689453
1739292061.7107642,660007936,10.156543731689453
1739292071.7108111,660241408,10.156543731689453
1739292081.7109342,660474880,10.156543731689453
1739292091.7107847,660709376,10.15552043914795
1739292101.71104,660943872,10.156543731689453
1739292111.71092,661177344,10.156543731689453
1739292121.7109072,661409792,10.157055854797363
1739292131.710774,661641216,10.156543731689453
1739292141.7107973,661877760,10.156543731689453
1739292151.710798,662111232,10.15552043914795
1739292161.710979,662345728,10.156543731689453
1739292171.710874,662584320,10.15552043914795
1739292181.7109997,662816768,10.15552043914795
1739292191.7109215,663052288,10.15552043914795
1739292201.7107813,663287808,10.157055854797363
1739292211.710813,663528448,10.156543731689453
1739292221.7107744,663762944,10.15552043914795
1739292231.7109833,664002560,10.15552043914795
1739292241.7107959,664238080,10.15552043914795
1739292251.7107823,664474624,10.156543731689453
1739292261.7111883,664709120,10.15552043914795
1739292271.7110133,664947712,10.15552043914795
1739292281.7107692,665183232,10.15552043914795
1739292291.710769,665416704,10.156543731689453
1739292301.7113347,665649152,10.156543731689453
1739292311.7111804,665883648,10.153984069824219
1739292321.7108238,666118144,10.157055854797363
1739292331.7118914,666357760,10.15552043914795
1739292341.710734,666597376,10.15552043914795
1739292351.7111611,666833920,10.156543731689453
1739292361.7111354,667068416,10.156543731689453
1739292371.711019,667302912,10.15552043914795
1739292381.7109747,667539456,10.15552043914795
1739292391.7111866,667777024,10.156543731689453
1739292401.7109356,668012544,10.156543731689453
1739292411.7107265,668247040,10.156543731689453
1739292421.7110813,668480512,10.15552043914795
1739292431.7110105,668719104,10.156543731689453
1739292441.7107708,668954624,10.156543731689453
1739292451.711065,669192192,10.156543731689453
1739292461.7108934,669426688,10.15552043914795
1739292471.7108288,669660160,10.156543731689453
1739292481.7109988,669901824,10.15552043914795
1739292491.7110105,670136320,10.156543731689453
1739292501.7107825,670372864,10.15552043914795
1739292511.7108343,670610432,10.156543731689453
1739292521.711052,670848000,10.156543731689453
1739292531.7110047,671088640,10.156543731689453
1739292541.7107892,671328256,10.156543731689453
1739292551.710808,671563776,10.156543731689453
1739292561.7112098,671799296,10.156543731689453
1739292571.711147,672035840,10.15552043914795
1739292581.710878,672273408,10.15552043914795
1739292591.7108994,672513024,10.15552043914795
1739292601.7108724,672752640,10.15552043914795
1739292611.710763,672986112,10.156543731689453
1739292621.7111967,673223680,10.156543731689453
1739292631.7108598,673461248,10.15552043914795
1739292641.7107882,673697792,10.156543731689453
1739292651.7112565,673938432,10.156543731689453
1739292661.7108011,674173952,10.15552043914795
1739292671.7107825,674413568,10.156543731689453
1739292681.7108972,674646016,10.15552043914795
1739292691.711006,674886656,10.15552043914795
1739292701.7111301,675122176,10.15552043914795
1739292711.7108953,675360768,10.156543731689453
1739292721.7108085,675592192,10.15552043914795
1739292731.710785,675830784,10.158080101013184
1739292741.710776,676072448,10.156543731689453
1739292751.7108023,676310016,10.156543731689453
1739292761.7107792,676546560,10.156543731689453
1739292771.710817,676787200,10.156543731689453
1739292781.7111409,677022720,10.156543731689453
1739292791.7110245,677261312,10.157055854797363
1739292801.7107823,677494784,10.156543731689453
1739292811.7111478,677729280,10.156543731689453
1739292821.7109902,677963776,10.153984069824219
1739292831.7107854,678195200,10.156543731689453
1739292841.7113612,678430720,10.157055854797363
1739292851.711178,678668288,10.15552043914795
1739292861.710787,678909952,10.15552043914795
1739292871.7108102,679145472,10.156543731689453
1739292881.7108514,679380992,10.15552043914795
1739292891.7109163,679620608,10.156543731689453
1739292901.7111712,679857152,10.156543731689453
1739292911.7108467,680093696,10.156543731689453
1739292921.7108126,680333312,10.156543731689453
1739292931.7107787,680569856,10.157055854797363
1739292941.7114766,680805376,10.156543731689453
1739292951.7117617,681041920,10.156543731689453
1739292961.7107759,681277440,10.156543731689453
1739292971.7111528,681515008,10.157055854797363
1739292981.7111838,681752576,10.15552043914795
1739292991.7107978,681992192,10.156543731689453
1739293001.7107825,682226688,10.156543731689453
1739293011.71078,682468352,10.15552043914795
1739293021.7108116,682703872,10.157055854797363
1739293031.7111075,682945536,10.156543731689453
1739293041.7109327,683181056,10.156543731689453
1739293051.7108574,683417600,10.15552043914795
1739293061.7108178,683652096,10.157055854797363
1739293071.711369,683885568,10.156543731689453
1739293081.71118,684118016,10.15552043914795
1739293091.7107692,684355584,10.15552043914795
1739293101.7112222,684595200,10.156543731689453
1739293111.710783,684835840,10.15552043914795
1739293121.7107806,685074432,10.15552043914795
1739293131.7108493,685316096,10.15552043914795
1739293141.7107954,685553664,10.15552043914795
1739293151.7111144,685792256,10.15552043914795
1739293161.7110944,686025728,10.156543731689453
1739293171.7107623,686258176,10.157055854797363
1739293181.710795,686491648,10.156543731689453
1739293191.7109776,686729216,10.156543731689453
1739293201.710784,686969856,10.156543731689453
1739293211.7108178,687203328,10.15552043914795
1739293221.7110171,687439872,10.15552043914795
1739293231.7111318,687676416,10.15552043914795
1739293241.7137625,687913984,10.157055854797363
1739293251.7107928,688152576,10.156543731689453
1739293261.711229,688395264,10.15552043914795
1739293271.7107863,688629760,10.15552043914795
1739293281.7109938,688868352,10.156543731689453
1739293291.7111378,689106944,10.15552043914795
1739293301.7111578,689340416,10.156543731689453
1739293311.7107868,689579008,10.156543731689453
1739293321.7107897,689816576,10.156543731689453
1739293331.7110186,690055168,10.156543731689453
1739293341.7108772,690292736,10.15552043914795
1739293351.711145,690528256,10.156543731689453
1739293361.710915,690769920,10.15552043914795
1739293371.710809,691004416,10.156543731689453
1739293381.7110395,691240960,10.157055854797363
1739293391.7110105,691477504,10.15552043914795
1739293401.7112134,691717120,10.15552043914795
1739293411.7107687,691952640,10.157055854797363
1739293421.710971,692192256,10.15552043914795
1739293431.7107773,692434944,10.157055854797363
1739293441.710782,692671488,10.156543731689453
1739293451.711058,692915200,10.15552043914795
1739293461.7107587,693152768,10.15552043914795
1739293471.7108176,693390336,10.15552043914795
1739293481.7108517,693629952,10.157055854797363
1739293491.7111144,693865472,10.156543731689453
1739293501.7108078,694100992,10.156543731689453
1739293511.7107742,694337536,10.156543731689453
1739293521.7108076,694573056,10.15552043914795
1739293531.7111065,694808576,10.155008316040039
1739293541.7109911,695047168,10.156543731689453
1739293551.7108424,695280640,10.15552043914795
1739293561.7108974,695518208,10.156543731689453
1739293571.7109973,695760896,10.156543731689453
1739293581.7111788,695996416,10.156543731689453
1739293591.7107737,696238080,10.15552043914795
1739293601.7107646,696481792,10.157055854797363
1739293611.7111757,696717312,10.15552043914795
1739293621.7108107,696957952,10.156543731689453
1739293631.7108195,697193472,10.156543731689453
1739293641.7110202,697430016,10.156543731689453
1739293651.7109227,697667584,10.156543731689453
1739293661.7107944,697901056,10.156543731689453
1739293671.7107909,698137600,10.156543731689453
1739293681.710745,698376192,10.156543731689453
1739293691.7109716,698609664,10.156543731689453
1739293701.7108462,698846208,10.156543731689453
1739293711.7107823,699084800,10.157055854797363
1739293721.7110322,699323392,10.156543731689453
1739293731.7111518,699561984,10.156543731689453
1739293741.7107596,699801600,10.153984069824219
1739293751.7108974,700033024,10.156543731689453
1739293761.7112484,700271616,10.15552043914795
1739293771.7110445,700507136,10.156543731689453
1739293781.711132,700744704,10.156543731689453
1739293791.711178,700983296,10.157055854797363
1739293801.7107716,701220864,10.156543731689453
1739293811.71079,701458432,10.15552043914795
1739293821.7109942,701698048,10.156543731689453
1739293831.7111137,701937664,10.15552043914795
1739293841.7111425,702176256,10.156543731689453
1739293851.7108405,702413824,10.15552043914795
1739293861.7108848,702650368,10.156543731689453
1739293871.7110033,702891008,10.15552043914795
1739293881.7107763,703127552,10.156543731689453
1739293891.7108488,703367168,10.156543731689453
1739293901.7109675,703605760,10.15552043914795
1739293911.711129,703839232,10.156543731689453
1739293921.7107954,704075776,10.156543731689453
1739293931.7113693,704310272,10.156543731689453
1739293941.7108705,704546816,10.156543731689453
1739293951.7111166,704784384,10.156543731689453
1739293961.7107813,705019904,10.15552043914795
1739293971.710756,705258496,10.157055854797363
1739293981.7111683,705495040,10.15552043914795
1739293991.7107835,705736704,10.15552043914795
1739294001.7107787,705976320,10.15552043914795
1739294011.7111113,706214912,10.157055854797363
1739294021.7108157,706448384,10.156543731689453
1739294031.7111397,706683904,10.15552043914795
1739294041.7107985,706921472,10.15552043914795
1739294051.7107978,707158016,10.156543731689453
1739294061.7107718,707391488,10.156543731689453
1739294071.7108,707630080,10.15552043914795
1739294081.7108305,707868672,10.156543731689453
1739294091.7108877,708103168,10.156543731689453
1739294101.7109687,708335616,10.156543731689453
1739294111.710922,708574208,10.157055854797363
1739294121.7107756,708807680,10.153984069824219
1739294131.7108004,709043200,10.156543731689453
1739294141.71129,709281792,10.156543731689453
1739294151.7107832,709519360,10.15552043914795
1739294161.71079,709762048,10.156543731689453
1739294171.7107801,709998592,10.15552043914795
1739294181.7112043,710238208,10.155008316040039
1739294191.7108822,710476800,10.156543731689453
1739294201.710793,710715392,10.15552043914795
1739294211.7110033,710952960,10.156543731689453
1739294221.7108607,711187456,10.156543731689453
1739294231.711251,711425024,10.156543731689453
1739294241.7198555,711657472,10.156543731689453
1739294251.710772,711898112,10.156543731689453
1739294261.7111578,712135680,10.15552043914795
1739294271.7110398,712375296,10.156543731689453
1739294281.7111447,712611840,10.156543731689453
1739294291.711141,712851456,10.15552043914795
1739294301.7107456,713086976,10.156543731689453
1739294311.7107618,713322496,10.157055854797363
1739294321.710797,713560064,10.15552043914795
1739294331.7107763,713801728,10.156543731689453
1739294341.710776,714039296,10.156543731689453
1739294351.7107012,714276864,10.156543731689453
1739294361.710773,714514432,10.155008316040039
1739294371.7111263,714753024,10.156543731689453
1739294381.711142,714989568,10.15552043914795
1739294391.7107744,715229184,10.15552043914795
1739294401.71076,715461632,10.157055854797363
1739294411.711143,715698176,10.15552043914795
1739294421.7107544,715940864,10.156543731689453
1739294431.7107887,716172288,10.15552043914795
1739294441.7108939,716410880,10.156543731689453
1739294451.7109337,716648448,10.156543731689453
1739294461.710785,716888064,10.15552043914795
1739294471.7110136,717123584,10.156543731689453
1739294481.7112844,717360128,10.156543731689453
1739294491.710794,717595648,10.156543731689453
1739294501.711164,717834240,10.156543731689453
1739294511.7109094,718066688,10.156543731689453
1739294521.7109423,718302208,10.156543731689453
1739294531.72042,718539776,10.156543731689453
1739294541.7114055,718775296,10.156543731689453
1739294551.710982,719019008,10.15552043914795
1739294561.7111547,719259648,10.156543731689453
1739294571.7107577,719494144,10.156543731689453
1739294581.7109733,719730688,10.156543731689453
1739294591.7107966,719966208,10.15552043914795
1739294601.7107623,720202752,10.155008316040039
1739294611.7107775,720435200,10.156543731689453
1739294621.710786,720667648,10.157055854797363
1739294631.710869,720902144,10.156543731689453
1739294641.7108216,721142784,10.156543731689453
1739294651.7109613,721378304,10.156543731689453
1739294661.7111564,721615872,10.156543731689453
1739294671.7108362,721853440,10.15552043914795
1739294681.7108598,722095104,10.156543731689453
1739294691.711109,722328576,10.156543731689453
1739294701.7108474,722567168,10.156543731689453
1739294711.7108345,722801664,10.156543731689453
1739294721.7108905,723041280,10.15552043914795
1739294731.7108138,723279872,10.156543731689453
1739294741.7107723,723520512,10.155008316040039
1739294751.7110329,723758080,10.158080101013184
1739294761.7107754,723993600,10.15552043914795
1739294771.711189,724224000,10.156543731689453
1739294781.7109606,724464640,10.15552043914795
1739294791.7107868,724701184,10.156543731689453
1739294801.7107756,724938752,10.156543731689453
1739294811.710965,725176320,10.156543731689453
1739294821.7107673,725408768,10.156543731689453
1739294831.710755,725651456,10.157055854797363
1739294841.7110567,725888000,10.156543731689453
1739294851.7111573,726129664,10.156543731689453
1739294861.7112036,726370304,10.156543731689453
1739294871.7110991,726606848,10.157055854797363
1739294881.7108653,726847488,10.15552043914795
1739294891.7111528,727086080,10.156543731689453
1739294901.7110586,727327744,10.156543731689453
1739294911.7109747,727565312,10.157055854797363
1739294921.7110438,727802880,10.156543731689453
1739294931.711184,728038400,10.15552043914795
1739294941.7110765,728275968,10.157055854797363
1739294951.7111545,728518656,10.157055854797363
1739294961.7112076,728750080,10.157055854797363
1739294971.7108881,728983552,10.156543731689453
1739294981.7109728,729226240,10.15552043914795
1739294991.7111232,729460736,10.156543731689453
1739295001.7111928,729702400,10.156543731689453
1739295011.711009,729943040,10.157055854797363
1739295021.7110918,730178560,10.156543731689453
1739295031.7108114,730419200,10.157055854797363
1739295041.7107594,730659840,10.156543731689453
1739295051.7110472,730898432,10.156543731689453
1739295061.7107685,731136000,10.158080101013184
1739295071.7108648,731373568,10.15552043914795
1739295081.7110898,731613184,10.15552043914795
1739295091.7111123,731848704,10.157055854797363
1739295101.7107744,732084224,10.156543731689453
1739295111.710774,732320768,10.156543731689453
1739295121.711089,732557312,10.156543731689453
1739295131.7111638,732798976,10.15552043914795
1739295141.7108111,733040640,10.15552043914795
1739295151.710831,733277184,10.15552043914795
1739295161.7108843,733512704,10.157055854797363
1739295171.7108555,733749248,10.15552043914795
1739295181.7107623,733987840,10.156543731689453
1739295191.7109814,734223360,10.156543731689453
1739295201.7110126,734461952,10.157055854797363
1739295211.710815,734698496,10.15552043914795
1739295221.7108817,734937088,10.156543731689453
1739295231.7107975,735172608,10.156543731689453
1739295241.711088,735407104,10.157055854797363
1739295251.7107403,735641600,10.156543731689453
1739295261.7107751,735880192,10.15552043914795
1739295271.7110763,736118784,10.156543731689453
1739295281.710869,736358400,10.15552043914795
1739295291.7110708,736594944,10.157055854797363
1739295301.7108471,736833536,10.156543731689453
1739295311.710778,737073152,10.155008316040039
1739295321.7107887,737312768,10.156543731689453
1739295331.710848,737550336,10.156543731689453
1739295341.7112055,737786880,10.156543731689453
1739295351.711655,738023424,10.15552043914795
1739295361.7199333,738255872,10.157055854797363
1739295371.7111678,738493440,10.15552043914795
1739295381.71133,738729984,10.157055854797363
1739295391.7199652,738968576,10.156543731689453
1739295401.711385,739202048,10.157055854797363
1739295411.7112386,739443712,10.157055854797363
1739295421.7108715,739683328,10.156543731689453
1739295431.711079,739918848,10.156543731689453
1739295441.7107902,740157440,10.157055854797363
1739295451.7115736,740392960,10.15552043914795
1739295461.7113707,740629504,10.156543731689453
1739295471.719798,740864000,10.156543731689453
1739295481.7196667,741099520,10.15552043914795
1739295491.7115057,741335040,10.156543731689453
1739295501.7109678,741570560,10.157055854797363
1739295511.7194517,741811200,10.156543731689453
1739295521.7197528,742053888,10.156543731689453
1739295531.7200415,742291456,10.157055854797363
1739295541.7113585,742528000,10.156543731689453
1739295551.719593,742765568,10.15552043914795
1739295561.7203047,743001088,10.15552043914795
1739295571.7112663,743240704,10.15552043914795
1739295581.711567,743476224,10.156543731689453
1739295591.7113063,743712768,10.15552043914795
1739295601.7203698,743951360,10.156543731689453
1739295611.711147,744189952,10.156543731689453
1739295621.7113907,744424448,10.156543731689453
1739295631.7204392,744663040,10.15552043914795
1739295641.7111313,744902656,10.155008316040039
1739295651.7107613,745140224,10.157055854797363
1739295661.7112036,745375744,10.15552043914795
1739295671.7109866,745610240,10.156543731689453
1739295681.710756,745846784,10.156543731689453
1739295691.7107646,746085376,10.157055854797363
1739295701.710782,746323968,10.15552043914795
1739295711.7107942,746565632,10.156543731689453
1739295721.711155,746800128,10.15552043914795
1739295731.710819,747039744,10.156543731689453
1739295741.710934,747279360,10.15552043914795
1739295751.7107646,747516928,10.15552043914795
1739295761.7111104,747753472,10.156543731689453
1739295771.71078,747991040,10.156543731689453
1739295781.7110257,748224512,10.15552043914795
1739295791.7107692,748468224,10.156543731689453
1739295801.7107897,748710912,10.156543731689453
1739295811.7110088,748949504,10.156543731689453
1739295821.710937,749190144,10.15552043914795
1739295831.710769,749429760,10.15552043914795
1739295841.7109268,749668352,10.156543731689453
1739295851.7109265,749905920,10.156543731689453
1739295861.7109933,750142464,10.156543731689453
1739295871.710989,750377984,10.15552043914795
1739295881.7109797,750612480,10.15552043914795
1739295891.7107952,750848000,10.15552043914795
1739295901.7107913,751082496,10.155008316040039
1739295911.710996,751316992,10.156543731689453
1739295921.7109272,751555584,10.15552043914795
1739295931.7110305,751795200,10.156543731689453
1739295941.710789,752034816,10.156543731689453
1739295951.71079,752277504,10.15552043914795
1739295961.7107995,752514048,10.156543731689453
1739295971.7110028,752753664,10.156543731689453
1739295981.7110355,752994304,10.156543731689453
1739295991.7109168,753230848,10.15552043914795
1739296001.7108176,753468416,10.15552043914795
1739296011.7120585,753702912,10.156543731689453
1739296021.710768,753939456,10.156543731689453
1739296031.7107692,754171904,10.156543731689453
1739296041.7107925,754405376,10.156543731689453
1739296051.7108214,754638848,10.155008316040039
1739296061.71098,754872320,10.156543731689453
1739296071.7107663,755105792,10.156543731689453
1739296081.7111712,755339264,10.15552043914795
1739296091.7107913,755577856,10.157055854797363
1739296101.711148,755815424,10.15552043914795
1739296111.7109554,756051968,10.156543731689453
1739296121.7109342,756291584,10.156543731689453
1739296131.710762,756528128,10.15552043914795
1739296141.7107651,756768768,10.156543731689453
1739296151.7109287,757006336,10.15552043914795
1739296161.7111733,757244928,10.156543731689453
1739296171.710856,757486592,10.15552043914795
1739296181.7111385,757724160,10.156543731689453
1739296191.7107854,757961728,10.157055854797363
1739296201.7109838,758200320,10.156543731689453
1739296211.710944,758432768,10.156543731689453
1739296221.7107863,758667264,10.156543731689453
1739296231.7110214,758901760,10.156543731689453
1739296241.7107718,759135232,10.156543731689453
1739296251.710813,759370752,10.15552043914795
1739296261.7111883,759608320,10.156543731689453
1739296271.7107894,759843840,10.156543731689453
1739296281.7112107,760080384,10.15552043914795
1739296291.7110324,760315904,10.156543731689453
1739296301.7107842,760555520,10.156543731689453
1739296311.71077,760795136,10.15552043914795
