wall_time,step,value
1739289381.7148542,597049344,0.949999988079071
1739289391.7148283,597284864,0.9599999785423279
1739289401.7151163,597517312,0.9300000071525574
1739289411.714327,597753856,0.9700000286102295
1739289421.7147431,597987328,0.9399999976158142
1739289431.7147713,598221824,0.949999988079071
1739289441.7147284,598460416,0.9900000095367432
1739289451.7144196,598695936,0.9900000095367432
1739289461.714575,598932480,0.949999988079071
1739289471.7140098,599170048,0.9800000190734863
1739289481.715515,599404544,0.949999988079071
1739289491.7146409,599640064,0.9599999785423279
1739289501.7147088,599875584,0.9599999785423279
1739289511.7143378,600112128,0.9300000071525574
1739289521.7144244,600347648,0.9399999976158142
1739289531.715266,600583168,0.9599999785423279
1739289541.7148006,600821760,0.949999988079071
1739289551.7146287,601055232,0.9599999785423279
1739289561.7153966,601292800,0.9700000286102295
1739289571.716137,601526272,0.949999988079071
1739289581.714081,601761792,0.9599999785423279
1739289591.714633,601998336,0.9599999785423279
1739289601.7139056,602236928,0.9800000190734863
1739289611.714489,602473472,0.949999988079071
1739289621.7168667,602708992,0.949999988079071
1739289631.7143068,602945536,0.9399999976158142
1739289641.713681,603181056,0.9599999785423279
1739289651.7150111,603419648,0.9599999785423279
1739289661.715353,603656192,0.949999988079071
1739289671.713875,603888640,0.9200000166893005
1739289681.714724,604128256,0.9700000286102295
1739289691.7151127,604362752,0.949999988079071
1739289701.7163713,604602368,0.9599999785423279
1739289711.7145894,604836864,0.9700000286102295
1739289721.7156985,605071360,0.9200000166893005
1739289731.7154362,605307904,0.9399999976158142
1739289741.714911,605547520,0.9700000286102295
1739289751.7143407,605782016,0.9599999785423279
1739289761.7155695,606017536,0.949999988079071
1739289771.7149322,606252032,0.9599999785423279
1739289781.716018,606483456,0.949999988079071
1739289791.7140224,606716928,0.9599999785423279
1739289801.7144167,606950400,0.9800000190734863
1739289811.7152474,607185920,0.9399999976158142
1739289821.715369,607421440,0.949999988079071
1739289831.7154727,607659008,0.9800000190734863
1739289841.7144241,607891456,0.9599999785423279
1739289851.7147918,608128000,0.9700000286102295
1739289861.7142992,608361472,0.9800000190734863
1739289871.7154264,608600064,0.9800000190734863
1739289881.7145576,608833536,0.9399999976158142
1739289891.7155368,609067008,0.9599999785423279
1739289901.7153184,609302528,0.9399999976158142
1739289911.7154186,609537024,0.9900000095367432
1739289921.715645,609769472,0.9900000095367432
1739289931.7148929,610001920,0.9800000190734863
1739289941.7155483,610234368,0.9300000071525574
1739289951.7166355,610466816,0.9800000190734863
1739289961.715131,610698240,0.949999988079071
1739289971.7148278,610936832,0.9300000071525574
1739289981.7152095,611167232,0.9700000286102295
1739289991.7149348,611406848,0.949999988079071
1739290001.714961,611639296,0.9599999785423279
1739290011.7154777,611870720,0.9800000190734863
1739290021.7139852,612109312,0.949999988079071
1739290031.715419,612345856,0.9700000286102295
1739290041.7154076,612582400,0.949999988079071
1739290051.7141504,612817920,0.9700000286102295
1739290061.7162352,613054464,0.9599999785423279
1739290071.7147927,613286912,0.9599999785423279
1739290081.7139275,613520384,0.9700000286102295
1739290091.7168274,613753856,0.9100000262260437
1739290101.7152202,613985280,0.949999988079071
1739290111.7154217,614219776,0.9700000286102295
1739290121.714779,614452224,0.9399999976158142
1739290131.714506,614690816,0.9700000286102295
1739290141.7164721,614928384,0.9300000071525574
1739290151.7147396,615165952,0.949999988079071
1739290161.7158556,615402496,0.9700000286102295
1739290171.7137492,615641088,0.8999999761581421
1739290181.7147048,615880704,0.949999988079071
1739290191.715094,616114176,0.949999988079071
1739290201.716318,616350720,0.9399999976158142
1739290211.714428,616584192,0.9599999785423279
1739290221.7175906,616820736,0.9599999785423279
1739290231.7236187,617057280,0.9399999976158142
1739290241.724308,617287680,0.8899999856948853
1739290251.715946,617523200,0.9599999785423279
1739290261.7142944,617756672,0.9300000071525574
1739290271.7149343,617988096,0.9700000286102295
1739290281.7145202,618217472,0.949999988079071
1739290291.7143002,618451968,0.9800000190734863
1739290301.71549,618685440,0.9900000095367432
1739290311.7150555,618918912,0.9700000286102295
1739290321.7150867,619152384,0.949999988079071
1739290331.7152941,619385856,0.9700000286102295
1739290341.7146034,619617280,0.9700000286102295
1739290351.7152328,619847680,0.9200000166893005
1739290361.7155507,620085248,0.9399999976158142
1739290371.7133675,620320768,0.9700000286102295
1739290381.7147884,620554240,0.9599999785423279
1739290391.714199,620788736,0.9599999785423279
1739290401.713897,621023232,0.9300000071525574
1739290411.713656,621256704,0.9700000286102295
1739290421.7155695,621494272,0.9399999976158142
1739290431.7145512,621731840,0.9300000071525574
1739290441.7150478,621969408,0.9599999785423279
1739290451.7144084,622208000,0.9100000262260437
1739290461.7146223,622440448,0.9599999785423279
1739290471.7150617,622678016,0.9100000262260437
1739290481.7145543,622911488,0.9599999785423279
1739290491.7138803,623145984,0.9700000286102295
1739290501.7157722,623378432,0.9900000095367432
1739290511.7136536,623617024,0.9599999785423279
1739290521.7154312,623851520,0.949999988079071
1739290531.715162,624090112,0.9700000286102295
1739290541.715629,624325632,0.9399999976158142
1739290551.7150357,624561152,0.9599999785423279
1739290561.714463,624797696,0.949999988079071
1739290571.7148223,625031168,0.9200000166893005
1739290581.7157269,625268736,0.9599999785423279
1739290591.7139804,625501184,0.9700000286102295
1739290601.7142215,625737728,0.9700000286102295
1739290611.7153075,625972224,0.9399999976158142
1739290621.715164,626204672,0.9800000190734863
1739290631.716068,626436096,0.9599999785423279
1739290641.7178235,626668544,0.9200000166893005
1739290651.7146952,626904064,0.9700000286102295
1739290661.715075,627133440,0.9700000286102295
1739290671.7146037,627371008,0.9599999785423279
1739290681.7152655,627602432,0.9399999976158142
1739290691.714975,627834880,0.9700000286102295
1739290701.715886,628068352,0.9800000190734863
1739290711.7152655,628298752,0.949999988079071
1739290721.7153184,628533248,0.9900000095367432
1739290731.7171488,628769792,0.9900000095367432
1739290741.714622,629002240,0.9399999976158142
1739290751.7159748,629240832,0.9200000166893005
1739290761.7151415,629470208,0.9599999785423279
1739290771.7155328,629704704,0.9599999785423279
1739290781.7162335,629939200,0.949999988079071
1739290791.7150078,630175744,0.9200000166893005
1739290801.7155612,630412288,0.9599999785423279
1739290811.7152507,630649856,0.9800000190734863
1739290821.714779,630882304,0.949999988079071
1739290831.71432,631117824,0.9399999976158142
1739290841.7142873,631352320,0.9300000071525574
1739290851.71381,631585792,0.9399999976158142
1739290861.7143092,631817216,0.9599999785423279
1739290871.7147813,632048640,0.9399999976158142
1739290881.7135413,632284160,0.9300000071525574
1739290891.7181592,632516608,0.949999988079071
1739290901.7191167,632752128,0.9700000286102295
1739290911.7150958,632988672,0.9800000190734863
1739290921.7145529,633226240,0.9700000286102295
1739290931.7241232,633463808,0.9399999976158142
1739290941.7244387,633697280,0.9599999785423279
1739290951.7157733,633933824,0.9399999976158142
1739290961.714428,634173440,0.9800000190734863
1739290971.7148542,634404864,0.949999988079071
1739290981.7150626,634637312,0.8999999761581421
1739290991.7154727,634868736,0.9700000286102295
1739291001.7146037,635102208,0.9599999785423279
1739291011.7154102,635334656,0.9399999976158142
1739291021.7141669,635570176,0.949999988079071
1739291031.7159224,635802624,0.9800000190734863
1739291041.7152905,636035072,0.9700000286102295
1739291051.714753,636274688,0.9200000166893005
1739291061.7153819,636507136,0.9599999785423279
1739291071.7143993,636742656,0.9700000286102295
1739291081.7148838,636976128,0.9599999785423279
1739291091.7152152,637210624,0.9800000190734863
1739291101.7141278,637445120,0.9599999785423279
1739291111.7163713,637679616,0.9900000095367432
1739291121.7138824,637914112,0.949999988079071
1739291131.7149572,638148608,0.9300000071525574
1739291141.7143066,638387200,0.949999988079071
1739291151.7147205,638622720,0.9399999976158142
1739291161.7150424,638855168,0.9100000262260437
1739291171.715867,639091712,0.9700000286102295
1739291181.7140188,639330304,0.9399999976158142
1739291191.7165823,639566848,0.949999988079071
1739291201.7146113,639803392,0.9800000190734863
1739291211.7160935,640037888,0.9300000071525574
1739291221.7141235,640269312,0.9100000262260437
1739291231.714553,640501760,0.9800000190734863
1739291241.715359,640732160,0.9300000071525574
1739291251.715193,640964608,0.9700000286102295
1739291261.7132947,641196032,0.9399999976158142
1739291271.715041,641429504,0.9700000286102295
1739291281.715403,641661952,0.949999988079071
1739291291.7154958,641897472,0.9399999976158142
1739291301.7150688,642128896,0.9700000286102295
1739291311.7139935,642358272,0.949999988079071
1739291321.713668,642591744,0.949999988079071
1739291331.7139673,642831360,0.9900000095367432
1739291341.714502,643064832,0.9900000095367432
1739291351.7154107,643298304,0.9700000286102295
1739291361.714516,643529728,0.949999988079071
1739291371.7157538,643760128,0.9599999785423279
1739291381.7143097,643992576,0.9399999976158142
1739291391.7150426,644228096,0.949999988079071
1739291401.7138002,644462592,0.9300000071525574
1739291411.7136528,644694016,0.9599999785423279
1739291421.7142613,644925440,0.9599999785423279
1739291431.7156596,645158912,0.9300000071525574
1739291441.7150595,645392384,0.9100000262260437
1739291451.7151778,645625856,0.9200000166893005
1739291461.7147467,645857280,0.9100000262260437
1739291471.7145212,646094848,0.9300000071525574
1739291481.7138927,646323200,0.8999999761581421
1739291491.7157109,646555648,0.9599999785423279
1739291501.7152417,646793216,0.9599999785423279
1739291511.7138236,647025664,0.9800000190734863
1739291521.7147202,647262208,0.9399999976158142
1739291531.7145743,647494656,0.9599999785423279
1739291541.7145233,647728128,0.9900000095367432
1739291551.713899,647965696,0.9700000286102295
1739291561.7145529,648195072,0.9599999785423279
1739291571.7145905,648430592,0.9700000286102295
1739291581.7149804,648668160,0.9599999785423279
1739291591.7148924,648904704,0.9399999976158142
1739291601.7167552,649141248,0.949999988079071
1739291611.7153525,649378816,0.9599999785423279
1739291621.7149308,649619456,0.9100000262260437
1739291631.7153628,649856000,0.949999988079071
1739291641.7139761,650094592,0.8999999761581421
1739291651.7149403,650329088,0.9100000262260437
1739291661.7149851,650565632,0.949999988079071
1739291671.715139,650797056,0.949999988079071
1739291681.7142243,651036672,0.9300000071525574
1739291691.715244,651270144,0.9700000286102295
1739291701.7156186,651510784,0.9399999976158142
1739291711.7151968,651751424,0.949999988079071
1739291721.7146142,651982848,0.9700000286102295
1739291731.715847,652222464,0.9900000095367432
1739291741.7143414,652461056,0.9399999976158142
1739291751.7145367,652697600,0.949999988079071
1739291761.7150776,652929024,0.949999988079071
1739291771.714947,653165568,0.9399999976158142
1739291781.7150834,653400064,0.9700000286102295
1739291791.7144926,653634560,0.9700000286102295
1739291801.7140398,653867008,0.9399999976158142
1739291811.715148,654105600,0.9800000190734863
1739291821.7148945,654340096,0.9200000166893005
1739291831.7140524,654574592,0.949999988079071
1739291841.7145057,654808064,0.9700000286102295
1739291851.7142699,655048704,0.9700000286102295
1739291861.7144966,655284224,0.9900000095367432
1739291871.715343,655521792,0.949999988079071
1739291881.7156804,655755264,0.9700000286102295
1739291891.7153525,655994880,0.9900000095367432
1739291901.7156944,656226304,0.9300000071525574
1739291911.7150352,656461824,0.949999988079071
1739291921.7139912,656697344,0.9800000190734863
1739291931.7157302,656930816,0.949999988079071
1739291941.7154603,657168384,0.9399999976158142
1739291951.714287,657400832,0.9700000286102295
1739291961.7147171,657638400,0.9300000071525574
1739291971.7142367,657881088,0.9200000166893005
1739291981.7150555,658114560,0.9900000095367432
1739291991.7146547,658355200,0.9800000190734863
1739292001.7152903,658590720,0.949999988079071
1739292011.7157266,658830336,0.9300000071525574
1739292021.7142107,659063808,0.9599999785423279
1739292031.7144027,659297280,0.9100000262260437
1739292041.7140543,659531776,0.9200000166893005
1739292051.714963,659770368,0.949999988079071
1739292061.7159154,660007936,0.9399999976158142
1739292071.7151773,660241408,0.9100000262260437
1739292081.7151356,660474880,0.9800000190734863
1739292091.7153869,660709376,0.949999988079071
1739292101.7142718,660943872,0.9700000286102295
1739292111.7148805,661177344,0.9599999785423279
1739292121.7135508,661409792,0.9599999785423279
1739292131.7138903,661641216,0.9399999976158142
1739292141.7140486,661877760,0.9800000190734863
1739292151.714193,662111232,0.9599999785423279
1739292161.7149446,662345728,0.9900000095367432
1739292171.7145655,662584320,0.9399999976158142
1739292181.7153833,662816768,0.9200000166893005
1739292191.714925,663052288,0.9599999785423279
1739292201.7151036,663287808,0.949999988079071
1739292211.7146418,663528448,0.9700000286102295
1739292221.714116,663762944,0.9599999785423279
1739292231.7148843,664002560,0.8899999856948853
1739292241.7149546,664238080,0.9599999785423279
1739292251.7140908,664474624,0.9700000286102295
1739292261.7151616,664709120,0.9700000286102295
1739292271.7144387,664947712,0.9200000166893005
1739292281.7148952,665183232,0.9599999785423279
1739292291.7148101,665416704,0.9599999785423279
1739292301.7162488,665649152,0.9399999976158142
1739292311.7146764,665883648,0.9599999785423279
1739292321.715197,666118144,0.9300000071525574
1739292331.7158248,666357760,0.9700000286102295
1739292341.7141287,666597376,0.949999988079071
1739292351.7145784,666833920,0.9599999785423279
1739292361.714323,667068416,0.9300000071525574
1739292371.7138467,667302912,0.9599999785423279
1739292381.7143288,667539456,0.949999988079071
1739292391.7150238,667777024,0.9399999976158142
1739292401.7150311,668012544,0.9300000071525574
1739292411.7139182,668247040,0.9399999976158142
1739292421.7141292,668480512,0.9100000262260437
1739292431.7150033,668719104,0.9599999785423279
1739292441.7134995,668954624,0.9300000071525574
1739292451.7150457,669192192,0.9700000286102295
1739292461.7141507,669426688,0.9399999976158142
1739292471.7142503,669660160,0.9399999976158142
1739292481.7154067,669901824,0.9100000262260437
1739292491.7159493,670136320,0.9399999976158142
1739292501.7151952,670372864,0.9800000190734863
1739292511.715231,670610432,0.949999988079071
1739292521.7153938,670848000,0.9399999976158142
1739292531.7147563,671088640,0.949999988079071
1739292541.714684,671328256,0.9700000286102295
1739292551.7137768,671563776,0.9700000286102295
1739292561.714938,671799296,0.9200000166893005
1739292571.7146115,672035840,0.8999999761581421
1739292581.714884,672273408,0.9900000095367432
1739292591.7145348,672513024,0.9700000286102295
1739292601.7150793,672752640,0.949999988079071
1739292611.7154815,672986112,0.9399999976158142
1739292621.715075,673223680,0.949999988079071
1739292631.7144449,673461248,0.9300000071525574
1739292641.7143493,673697792,0.9399999976158142
1739292651.7143772,673938432,0.949999988079071
1739292661.7152908,674173952,0.9599999785423279
1739292671.7151034,674413568,0.949999988079071
1739292681.7157395,674646016,0.9599999785423279
1739292691.7140522,674886656,0.9599999785423279
1739292701.7166011,675122176,0.9800000190734863
1739292711.7137125,675360768,0.9399999976158142
1739292721.7161255,675592192,0.9599999785423279
1739292731.7158558,675830784,0.949999988079071
1739292741.7143893,676072448,0.9700000286102295
1739292751.7150092,676310016,0.949999988079071
1739292761.7151089,676546560,0.9599999785423279
1739292771.71396,676787200,0.9399999976158142
1739292781.717203,677022720,0.9399999976158142
1739292791.7147772,677261312,0.949999988079071
1739292801.7152112,677494784,0.9399999976158142
1739292811.7150457,677729280,0.949999988079071
1739292821.7151728,677963776,0.9900000095367432
1739292831.7136366,678195200,0.9800000190734863
1739292841.7162843,678430720,0.9399999976158142
1739292851.7151825,678668288,0.9399999976158142
1739292861.7142649,678909952,0.9900000095367432
1739292871.7141845,679145472,0.9100000262260437
1739292881.7151995,679380992,0.9100000262260437
1739292891.7139368,679620608,0.9800000190734863
1739292901.7146416,679857152,0.9599999785423279
1739292911.7152348,680093696,0.949999988079071
1739292921.7143884,680333312,0.9599999785423279
1739292931.7161875,680569856,0.949999988079071
1739292941.716565,680805376,0.949999988079071
1739292951.715635,681041920,0.9200000166893005
1739292961.713939,681277440,0.9399999976158142
1739292971.71548,681515008,0.9900000095367432
1739292981.7146096,681752576,0.9200000166893005
1739292991.7146106,681992192,0.9300000071525574
1739293001.7147686,682226688,0.9599999785423279
1739293011.7137997,682468352,0.9700000286102295
1739293021.7135723,682703872,0.9200000166893005
1739293031.71599,682945536,0.949999988079071
1739293041.7156582,683181056,0.9200000166893005
1739293051.7152007,683417600,0.949999988079071
1739293061.7144105,683652096,0.9399999976158142
1739293071.7157638,683885568,0.8899999856948853
1739293081.7142313,684118016,0.9300000071525574
1739293091.7144818,684355584,0.9800000190734863
1739293101.7146358,684595200,0.9599999785423279
1739293111.7143137,684835840,0.949999988079071
1739293121.7139075,685074432,0.8799999952316284
1739293131.7146397,685316096,0.9300000071525574
1739293141.7149463,685553664,0.9900000095367432
1739293151.7149792,685792256,0.9300000071525574
1739293161.7149496,686025728,0.949999988079071
1739293171.7141042,686258176,0.9399999976158142
1739293181.71379,686491648,0.9700000286102295
1739293191.7154653,686729216,0.949999988079071
1739293201.7142265,686969856,0.9200000166893005
1739293211.7150724,687203328,0.9399999976158142
1739293221.715095,687439872,0.9300000071525574
1739293231.7148337,687676416,0.9599999785423279
1739293241.7174592,687913984,0.949999988079071
1739293251.715372,688152576,0.9700000286102295
1739293261.7170632,688395264,0.949999988079071
1739293271.7144632,688629760,0.9800000190734863
1739293281.7150476,688868352,0.9399999976158142
1739293291.7155554,689106944,0.9700000286102295
1739293301.715428,689340416,1.0
1739293311.714703,689579008,0.9300000071525574
1739293321.7148046,689816576,0.9399999976158142
1739293331.7148404,690055168,0.9599999785423279
1739293341.7144608,690292736,0.9399999976158142
1739293351.7160187,690528256,0.949999988079071
1739293361.714959,690769920,0.9800000190734863
1739293371.7158842,691004416,0.9399999976158142
1739293381.7152557,691240960,0.9599999785423279
1739293391.7166653,691477504,0.8899999856948853
1739293401.7148185,691717120,0.9599999785423279
1739293411.7135434,691952640,0.9599999785423279
1739293421.714461,692192256,0.9700000286102295
1739293431.7161136,692434944,0.9599999785423279
1739293441.7141333,692671488,0.949999988079071
1739293451.7148187,692915200,0.9599999785423279
1739293461.7139797,693152768,0.949999988079071
1739293471.71497,693390336,0.9100000262260437
1739293481.7149103,693629952,0.9900000095367432
1739293491.7156234,693865472,0.9599999785423279
1739293501.7164316,694100992,0.949999988079071
1739293511.7152627,694337536,0.9700000286102295
1739293521.7173696,694573056,0.9100000262260437
1739293531.715464,694808576,0.9399999976158142
1739293541.7149682,695047168,0.9800000190734863
1739293551.7156248,695280640,0.949999988079071
1739293561.7150574,695518208,0.949999988079071
1739293571.7161274,695760896,0.949999988079071
1739293581.7170246,695996416,0.9200000166893005
1739293591.7156343,696238080,0.9200000166893005
1739293601.7136898,696481792,0.9800000190734863
1739293611.714718,696717312,0.9599999785423279
1739293621.7153852,696957952,0.9399999976158142
1739293631.7154803,697193472,0.9599999785423279
1739293641.714516,697430016,0.9800000190734863
1739293651.7147133,697667584,0.8899999856948853
1739293661.7148721,697901056,0.9599999785423279
1739293671.713845,698137600,0.9200000166893005
1739293681.7137678,698376192,0.9300000071525574
1739293691.7143364,698609664,0.9800000190734863
1739293701.7152584,698846208,0.9900000095367432
1739293711.7144423,699084800,0.9700000286102295
1739293721.7154934,699323392,0.949999988079071
1739293731.7157965,699561984,0.9900000095367432
1739293741.715057,699801600,0.949999988079071
1739293751.7140353,700033024,0.949999988079071
1739293761.7156289,700271616,0.9300000071525574
1739293771.7148833,700507136,0.9599999785423279
1739293781.7168787,700744704,0.9300000071525574
1739293791.715612,700983296,0.949999988079071
1739293801.7153697,701220864,0.9700000286102295
1739293811.7146354,701458432,0.8799999952316284
1739293821.7140162,701698048,0.9300000071525574
1739293831.7152731,701937664,0.9800000190734863
1739293841.7145648,702176256,0.9700000286102295
1739293851.7146752,702413824,0.9900000095367432
1739293861.7163649,702650368,0.9700000286102295
1739293871.7141361,702891008,0.9800000190734863
1739293881.7147264,703127552,0.9200000166893005
1739293891.7140486,703367168,0.9700000286102295
1739293901.7168689,703605760,0.949999988079071
1739293911.7181027,703839232,0.9300000071525574
1739293921.7148824,704075776,0.949999988079071
1739293931.7175863,704310272,0.8999999761581421
1739293941.7135744,704546816,0.9800000190734863
1739293951.7158833,704784384,0.9800000190734863
1739293961.7142665,705019904,0.9399999976158142
1739293971.7157266,705258496,0.9100000262260437
1739293981.7147694,705495040,0.9399999976158142
1739293991.715463,705736704,0.9599999785423279
1739294001.7141323,705976320,0.949999988079071
1739294011.7162676,706214912,0.8799999952316284
1739294021.7146924,706448384,0.9700000286102295
1739294031.714778,706683904,0.9200000166893005
1739294041.7141273,706921472,0.949999988079071
1739294051.7141254,707158016,0.9399999976158142
1739294061.714641,707391488,0.9300000071525574
1739294071.71467,707630080,0.9300000071525574
1739294081.7149794,707868672,0.9599999785423279
1739294091.714916,708103168,0.9599999785423279
1739294101.714498,708335616,0.9300000071525574
1739294111.7150338,708574208,0.9700000286102295
1739294121.7160702,708807680,0.9300000071525574
1739294131.7167196,709043200,0.949999988079071
1739294141.7141728,709281792,0.9599999785423279
1739294151.7145967,709519360,0.9900000095367432
1739294161.7157166,709762048,0.9200000166893005
1739294171.7154226,709998592,0.949999988079071
1739294181.7158687,710238208,0.9800000190734863
1739294191.7152007,710476800,0.8999999761581421
1739294201.714167,710715392,0.949999988079071
1739294211.71467,710952960,0.949999988079071
1739294221.7176883,711187456,0.9300000071525574
1739294231.7163563,711425024,0.9599999785423279
1739294241.7241423,711657472,0.9800000190734863
1739294251.715397,711898112,0.9599999785423279
1739294261.715461,712135680,0.9200000166893005
1739294271.7142704,712375296,0.9700000286102295
1739294281.7154236,712611840,0.949999988079071
1739294291.7157378,712851456,0.9300000071525574
1739294301.7133663,713086976,0.949999988079071
1739294311.7153897,713322496,0.949999988079071
1739294321.7162938,713560064,0.9599999785423279
1739294331.714504,713801728,0.9599999785423279
1739294341.7148032,714039296,0.9700000286102295
1739294351.7143393,714276864,0.9800000190734863
1739294361.7152069,714514432,0.9800000190734863
1739294371.7147374,714753024,0.949999988079071
1739294381.7147686,714989568,0.9200000166893005
1739294391.7136426,715229184,0.9900000095367432
1739294401.7157695,715461632,0.9200000166893005
1739294411.715884,715698176,0.949999988079071
1739294421.7144125,715940864,0.9200000166893005
1739294431.714637,716172288,0.9599999785423279
1739294441.7140996,716410880,0.9399999976158142
1739294451.7134874,716648448,0.9599999785423279
1739294461.7148461,716888064,0.949999988079071
1739294471.7145581,717123584,0.8999999761581421
1739294481.7159674,717360128,0.9700000286102295
1739294491.7150743,717595648,0.9800000190734863
1739294501.7151046,717834240,0.9399999976158142
1739294511.7153964,718066688,0.9100000262260437
1739294521.7153313,718302208,0.9700000286102295
1739294531.7244523,718539776,0.9800000190734863
1739294541.7145813,718775296,0.9200000166893005
1739294551.7151067,719019008,0.9800000190734863
1739294561.714418,719259648,0.9800000190734863
1739294571.7147007,719494144,0.8999999761581421
1739294581.714872,719730688,0.9599999785423279
1739294591.7152839,719966208,0.949999988079071
1739294601.7146075,720202752,0.9599999785423279
1739294611.7148764,720435200,0.9700000286102295
1739294621.7155166,720667648,0.949999988079071
1739294631.7155743,720902144,0.9399999976158142
1739294641.7140613,721142784,0.9200000166893005
1739294651.7145047,721378304,0.9700000286102295
1739294661.7149293,721615872,0.9399999976158142
1739294671.7142942,721853440,0.949999988079071
1739294681.7148457,722095104,0.9300000071525574
1739294691.714968,722328576,0.9300000071525574
1739294701.7144527,722567168,0.949999988079071
1739294711.7147856,722801664,0.9800000190734863
1739294721.7139654,723041280,0.9300000071525574
1739294731.7150247,723279872,0.9399999976158142
1739294741.7151213,723520512,0.9800000190734863
1739294751.715067,723758080,0.9700000286102295
1739294761.713606,723993600,0.9300000071525574
1739294771.716125,724224000,0.9300000071525574
1739294781.7154546,724464640,0.9599999785423279
1739294791.7136755,724701184,0.949999988079071
1739294801.714133,724938752,0.9599999785423279
1739294811.7144568,725176320,0.9599999785423279
1739294821.715068,725408768,0.9300000071525574
1739294831.7137787,725651456,0.9399999976158142
1739294841.714351,725888000,0.9800000190734863
1739294851.7153854,726129664,0.949999988079071
1739294861.716613,726370304,0.949999988079071
1739294871.714607,726606848,0.949999988079071
1739294881.7152364,726847488,0.949999988079071
1739294891.7152631,727086080,0.949999988079071
1739294901.7143822,727327744,0.9800000190734863
1739294911.7148244,727565312,0.9399999976158142
1739294921.7138782,727802880,0.9700000286102295
1739294931.7143726,728038400,0.9300000071525574
1739294941.7145813,728275968,0.9399999976158142
1739294951.7149704,728518656,0.949999988079071
1739294961.7151947,728750080,0.949999988079071
1739294971.714464,728983552,0.9599999785423279
1739294981.7156572,729226240,0.9300000071525574
1739294991.713941,729460736,0.9399999976158142
1739295001.7155502,729702400,0.9599999785423279
1739295011.7151935,729943040,0.9399999976158142
1739295021.7155015,730178560,0.9700000286102295
1739295031.7137735,730419200,0.9900000095367432
1739295041.7143033,730659840,0.9700000286102295
1739295051.7144518,730898432,0.9700000286102295
1739295061.714959,731136000,0.949999988079071
1739295071.7142522,731373568,0.9399999976158142
1739295081.7162328,731613184,0.949999988079071
1739295091.7155645,731848704,0.9800000190734863
1739295101.7143068,732084224,0.949999988079071
1739295111.7133257,732320768,0.9200000166893005
1739295121.7154086,732557312,0.9399999976158142
1739295131.7144449,732798976,0.9399999976158142
1739295141.7148612,733040640,0.9300000071525574
1739295151.714975,733277184,0.949999988079071
1739295161.7145486,733512704,0.9399999976158142
1739295171.7145333,733749248,0.9200000166893005
1739295181.7150443,733987840,0.9399999976158142
1739295191.7142875,734223360,0.949999988079071
1739295201.714234,734461952,0.9900000095367432
1739295211.7144465,734698496,0.9300000071525574
1739295221.7158642,734937088,0.9399999976158142
1739295231.7147799,735172608,0.9300000071525574
1739295241.71422,735407104,0.9599999785423279
1739295251.7136962,735641600,0.9599999785423279
1739295261.7157521,735880192,0.9399999976158142
1739295271.7157388,736118784,0.9800000190734863
1739295281.7146623,736358400,0.9800000190734863
1739295291.716008,736594944,0.9599999785423279
1739295301.7150576,736833536,0.9399999976158142
1739295311.7141972,737073152,0.9399999976158142
1739295321.715483,737312768,0.9399999976158142
1739295331.7145443,737550336,0.949999988079071
1739295341.7142565,737786880,0.8799999952316284
1739295351.7153382,738023424,0.9700000286102295
1739295361.7246897,738255872,0.9599999785423279
1739295371.714632,738493440,0.949999988079071
1739295381.7159033,738729984,0.9700000286102295
1739295391.7229671,738968576,0.9700000286102295
1739295401.714626,739202048,0.9599999785423279
1739295411.7151222,739443712,0.9399999976158142
1739295421.7146244,739683328,0.9300000071525574
1739295431.716944,739918848,0.9300000071525574
1739295441.715579,740157440,0.9800000190734863
1739295451.7169683,740392960,0.9399999976158142
1739295461.7146637,740629504,0.9599999785423279
1739295471.7237623,740864000,0.9900000095367432
1739295481.7229373,741099520,0.949999988079071
1739295491.7150338,741335040,0.949999988079071
1739295501.7146358,741570560,0.9599999785423279
1739295511.7250588,741811200,0.9700000286102295
1739295521.7237256,742053888,0.9399999976158142
1739295531.7256255,742291456,0.9800000190734863
1739295541.7158368,742528000,0.949999988079071
1739295551.7243574,742765568,0.9399999976158142
1739295561.724059,743001088,0.949999988079071
1739295571.7155962,743240704,0.9300000071525574
1739295581.7161925,743476224,0.9700000286102295
1739295591.716154,743712768,0.949999988079071
1739295601.725303,743951360,0.9700000286102295
1739295611.7148852,744189952,0.9100000262260437
1739295621.7151532,744424448,0.9599999785423279
1739295631.7252316,744663040,0.9900000095367432
1739295641.716273,744902656,0.949999988079071
1739295651.7136776,745140224,0.949999988079071
1739295661.71564,745375744,0.9200000166893005
1739295671.7154312,745610240,0.949999988079071
1739295681.719063,745846784,0.8999999761581421
1739295691.7158985,746085376,0.9700000286102295
1739295701.7145038,746323968,0.9700000286102295
1739295711.7144456,746565632,0.9700000286102295
1739295721.7151585,746800128,0.949999988079071
1739295731.715475,747039744,0.9800000190734863
1739295741.7157316,747279360,0.9399999976158142
1739295751.7163055,747516928,0.9100000262260437
1739295761.7144215,747753472,0.9100000262260437
1739295771.7154696,747991040,0.9399999976158142
1739295781.7135665,748224512,0.9399999976158142
1739295791.7137613,748468224,0.949999988079071
1739295801.715714,748710912,0.9599999785423279
1739295811.7164965,748949504,0.9300000071525574
1739295821.714917,749190144,0.949999988079071
1739295831.7160523,749429760,0.9300000071525574
1739295841.7146873,749668352,0.9599999785423279
1739295851.7146864,749905920,0.9399999976158142
