wall_time,step,value
1739289591.710834,601998336,27.262975692749023
1739289601.7107806,602236928,27.262975692749023
1739289611.7108116,602473472,27.262975692749023
1739289621.7107952,602708992,27.262975692749023
1739289631.7107775,602945536,27.262975692749023
1739289641.7108157,603181056,27.262975692749023
1739289651.7111397,603419648,27.262975692749023
1739289661.7109463,603656192,27.262975692749023
1739289671.710778,603888640,27.262975692749023
1739289681.71119,604128256,27.262975692749023
1739289691.7108014,604362752,27.262975692749023
1739289701.7111328,604602368,27.262975692749023
1739289711.711064,604836864,27.262975692749023
1739289721.710883,605071360,27.262975692749023
1739289731.7111895,605307904,27.262975692749023
1739289741.7107868,605547520,27.262975692749023
1739289751.7107823,605782016,27.262975692749023
1739289761.7109184,606017536,27.262975692749023
1739289771.7111776,606252032,27.262975692749023
1739289781.710962,606483456,27.262975692749023
1739289791.7107596,606716928,27.262975692749023
1739289801.7107844,606950400,27.262975692749023
1739289811.7107725,607185920,27.262975692749023
1739289821.7112076,607421440,27.262975692749023
1739289831.7109282,607659008,27.262975692749023
1739289841.7107983,607891456,27.262975692749023
1739289851.710947,608128000,27.262975692749023
1739289861.7108138,608361472,27.262975692749023
1739289871.7108293,608600064,27.262975692749023
1739289881.7107413,608833536,27.262975692749023
1739289891.7110271,609067008,27.262975692749023
1739289901.7110431,609302528,27.262975692749023
1739289911.7111545,609537024,27.262975692749023
1739289921.7107797,609769472,27.262975692749023
1739289931.7107823,610001920,27.262975692749023
1739289941.7107737,610234368,27.262975692749023
1739289951.712364,610466816,27.262975692749023
1739289961.71114,610698240,27.262975692749023
1739289971.7112088,610936832,27.262975692749023
1739289981.7111835,611167232,27.262975692749023
1739289991.710715,611406848,27.262975692749023
1739290001.710824,611639296,27.262975692749023
1739290011.7109416,611870720,27.262975692749023
1739290021.71079,612109312,27.262975692749023
1739290031.710793,612345856,27.262975692749023
1739290041.7108064,612582400,27.262975692749023
1739290051.7108054,612817920,27.262975692749023
1739290061.710826,613054464,27.262975692749023
1739290071.7108116,613286912,27.262975692749023
1739290081.710787,613520384,27.262975692749023
1739290091.7119756,613753856,27.262975692749023
1739290101.7108574,613985280,27.262975692749023
1739290111.7107806,614219776,27.262975692749023
1739290121.7108092,614452224,27.262975692749023
1739290131.7107763,614690816,27.262975692749023
1739290141.7108417,614928384,27.262975692749023
1739290151.711171,615165952,27.262975692749023
1739290161.7107844,615402496,27.262975692749023
1739290171.7107928,615641088,27.262975692749023
1739290181.7107146,615880704,27.262975692749023
1739290191.7112126,616114176,27.262975692749023
1739290201.7111645,616350720,27.262975692749023
1739290211.7117176,616584192,27.262975692749023
1739290221.7110708,616820736,27.262975692749023
1739290231.719641,617057280,27.262975692749023
1739290241.7200828,617287680,27.262975692749023
1739290251.7113762,617523200,27.262975692749023
1739290261.7107673,617756672,27.262975692749023
1739290271.7111278,617988096,27.262975692749023
1739290281.7108448,618217472,27.262975692749023
1739290291.7107837,618451968,27.262975692749023
1739290301.7111907,618685440,27.262975692749023
1739290311.7108736,618918912,27.262975692749023
1739290321.7111995,619152384,27.262975692749023
1739290331.7107828,619385856,27.262975692749023
1739290341.7107856,619617280,27.262975692749023
1739290351.710852,619847680,27.262975692749023
1739290361.7112317,620085248,27.262975692749023
1739290371.7107844,620320768,27.262975692749023
1739290381.7107856,620554240,27.262975692749023
1739290391.710775,620788736,27.262975692749023
1739290401.7110608,621023232,27.262975692749023
1739290411.711005,621256704,27.262975692749023
1739290421.711038,621494272,27.262975692749023
1739290431.7107801,621731840,27.262975692749023
1739290441.7107913,621969408,27.262975692749023
1739290451.7110012,622208000,27.262975692749023
1739290461.711161,622440448,27.262975692749023
1739290471.7108011,622678016,27.262975692749023
1739290481.710786,622911488,27.262975692749023
1739290491.7110302,623145984,27.262975692749023
1739290501.7107933,623378432,27.262975692749023
1739290511.710798,623617024,27.262975692749023
1739290521.7112167,623851520,27.262975692749023
1739290531.7109163,624090112,27.262975692749023
1739290541.711047,624325632,27.262975692749023
1739290551.7112439,624561152,27.262975692749023
1739290561.7111795,624797696,27.262975692749023
1739290571.710907,625031168,27.262975692749023
1739290581.7108896,625268736,27.262975692749023
1739290591.7107842,625501184,27.262975692749023
1739290601.7108066,625737728,27.262975692749023
1739290611.711065,625972224,27.262975692749023
1739290621.7107935,626204672,27.262975692749023
1739290631.7111833,626436096,27.262975692749023
1739290641.7111728,626668544,27.262975692749023
1739290651.710789,626904064,27.262975692749023
1739290661.7110598,627133440,27.262975692749023
1739290671.7107832,627371008,27.262975692749023
1739290681.7111936,627602432,27.262975692749023
1739290691.7109244,627834880,27.262975692749023
1739290701.710964,628068352,27.262975692749023
1739290711.7111924,628298752,27.262975692749023
1739290721.7109506,628533248,27.262975692749023
1739290731.7107823,628769792,27.262975692749023
1739290741.7110147,629002240,27.262975692749023
1739290751.7111561,629240832,27.262975692749023
1739290761.7109816,629470208,27.262975692749023
1739290771.7110019,629704704,27.262975692749023
1739290781.7111766,629939200,27.262975692749023
1739290791.7109559,630175744,27.262975692749023
1739290801.7108617,630412288,27.262975692749023
1739290811.7107973,630649856,27.262975692749023
1739290821.7109215,630882304,27.262975692749023
1739290831.7107978,631117824,27.262975692749023
1739290841.7108037,631352320,27.262975692749023
1739290851.7107923,631585792,27.262975692749023
1739290861.7108107,631817216,27.262975692749023
1739290871.7107873,632048640,27.262975692749023
1739290881.710752,632284160,27.262975692749023
1739290891.7141273,632516608,27.262975692749023
1739290901.7153013,632752128,27.262975692749023
1739290911.7107987,632988672,27.262975692749023
1739290921.711198,633226240,27.262975692749023
1739290931.7197554,633463808,27.262975692749023
1739290941.7204955,633697280,27.262975692749023
1739290951.71107,633933824,27.262975692749023
1739290961.7107544,634173440,27.262975692749023
1739290971.7107959,634404864,27.262975692749023
1739290981.7108002,634637312,27.262975692749023
1739290991.711154,634868736,27.262975692749023
1739291001.7110357,635102208,27.262975692749023
1739291011.7111745,635334656,27.262975692749023
1739291021.7108033,635570176,27.262975692749023
1739291031.7111106,635802624,27.262975692749023
1739291041.7109287,636035072,27.262975692749023
1739291051.7110016,636274688,27.262975692749023
1739291061.7111905,636507136,27.262975692749023
1739291071.7112749,636742656,27.262975692749023
1739291081.7108574,636976128,27.262975692749023
1739291091.7108133,637210624,27.262975692749023
1739291101.710774,637445120,27.262975692749023
1739291111.710788,637679616,27.262975692749023
1739291121.7107506,637914112,27.262975692749023
1739291131.7111366,638148608,27.262975692749023
1739291141.710798,638387200,27.262975692749023
1739291151.7107873,638622720,27.262975692749023
1739291161.7109709,638855168,27.262975692749023
1739291171.7112117,639091712,27.262975692749023
1739291181.710785,639330304,27.262975692749023
1739291191.7110457,639566848,27.262975692749023
1739291201.711018,639803392,27.262975692749023
1739291211.7107923,640037888,27.262975692749023
1739291221.7107737,640269312,27.262975692749023
1739291231.7108057,640501760,27.262975692749023
1739291241.7112005,640732160,27.262975692749023
1739291251.7108843,640964608,27.262975692749023
1739291261.7107499,641196032,27.262975692749023
1739291271.7110302,641429504,27.262975692749023
1739291281.710772,641661952,27.262975692749023
1739291291.7111433,641897472,27.262975692749023
1739291301.7108068,642128896,27.262975692749023
1739291311.7107916,642358272,27.262975692749023
1739291321.7109694,642591744,27.262975692749023
1739291331.7108004,642831360,27.262975692749023
1739291341.711187,643064832,27.262975692749023
1739291351.7111907,643298304,27.262975692749023
1739291361.7111325,643529728,27.262975692749023
1739291371.7111373,643760128,27.262975692749023
1739291381.7111738,643992576,27.262975692749023
1739291391.7116272,644228096,27.262975692749023
1739291401.7108486,644462592,27.262975692749023
1739291411.710793,644694016,27.262975692749023
1739291421.7109315,644925440,27.262975692749023
1739291431.7111838,645158912,27.262975692749023
1739291441.7109885,645392384,27.262975692749023
1739291451.7107728,645625856,27.262975692749023
1739291461.7107801,645857280,27.262975692749023
1739291471.7109447,646094848,27.262975692749023
1739291481.71105,646323200,27.262975692749023
1739291491.7108648,646555648,27.262975692749023
1739291501.711273,646793216,27.262975692749023
1739291511.7108154,647025664,27.262975692749023
1739291521.7107637,647262208,27.262975692749023
1739291531.7106812,647494656,27.262975692749023
1739291541.710933,647728128,27.262975692749023
1739291551.7107925,647965696,27.262975692749023
1739291561.7109451,648195072,27.262975692749023
1739291571.7108471,648430592,27.262975692749023
1739291581.7107759,648668160,27.262975692749023
1739291591.7111583,648904704,27.262975692749023
1739291601.7108207,649141248,27.262975692749023
1739291611.7111797,649378816,27.262975692749023
1739291621.7108903,649619456,27.262975692749023
1739291631.7107968,649856000,27.262975692749023
1739291641.711182,650094592,27.262975692749023
1739291651.711076,650329088,27.262975692749023
1739291661.7112145,650565632,27.262975692749023
1739291671.7110403,650797056,27.262975692749023
1739291681.7110329,651036672,27.262975692749023
1739291691.7111523,651270144,27.262975692749023
1739291701.711008,651510784,27.262975692749023
1739291711.710803,651751424,27.262975692749023
1739291721.7110205,651982848,27.262975692749023
1739291731.7110498,652222464,27.262975692749023
1739291741.7110307,652461056,27.262975692749023
1739291751.7107918,652697600,27.262975692749023
1739291761.7107854,652929024,27.262975692749023
1739291771.7107785,653165568,27.262975692749023
1739291781.7110047,653400064,27.262975692749023
1739291791.710777,653634560,27.262975692749023
1739291801.7110162,653867008,27.262975692749023
1739291811.711163,654105600,27.262975692749023
1739291821.710798,654340096,27.262975692749023
1739291831.7107894,654574592,27.262975692749023
1739291841.7111366,654808064,27.262975692749023
1739291851.7107692,655048704,27.262975692749023
1739291861.7107687,655284224,27.262975692749023
1739291871.711293,655521792,27.262975692749023
1739291881.7109878,655755264,27.262975692749023
1739291891.7108223,655994880,27.262975692749023
1739291901.7109246,656226304,27.262975692749023
1739291911.7109945,656461824,27.262975692749023
1739291921.7111623,656697344,27.262975692749023
1739291931.7107553,656930816,27.262975692749023
1739291941.7112043,657168384,27.262975692749023
1739291951.7108138,657400832,27.262975692749023
1739291961.7110825,657638400,27.262975692749023
1739291971.710946,657881088,27.262975692749023
1739291981.710814,658114560,27.262975692749023
1739291991.7111976,658355200,27.262975692749023
1739292001.711125,658590720,27.262975692749023
1739292011.7111514,658830336,27.262975692749023
1739292021.7108335,659063808,27.262975692749023
1739292031.7109632,659297280,27.262975692749023
1739292041.7107964,659531776,27.262975692749023
1739292051.710876,659770368,27.262975692749023
1739292061.7107704,660007936,27.262975692749023
1739292071.710817,660241408,27.262975692749023
1739292081.7109401,660474880,27.262975692749023
1739292091.7107909,660709376,27.262975692749023
1739292101.711046,660943872,27.262975692749023
1739292111.7109265,661177344,27.262975692749023
1739292121.7109246,661409792,27.262975692749023
1739292131.7107804,661641216,27.262975692749023
1739292141.7108033,661877760,27.262975692749023
1739292151.7108042,662111232,27.262975692749023
1739292161.7109854,662345728,27.262975692749023
1739292171.7108839,662584320,27.262975692749023
1739292181.7110057,662816768,27.262975692749023
1739292191.710932,663052288,27.262975692749023
1739292201.710788,663287808,27.262975692749023
1739292211.7108195,663528448,27.262975692749023
1739292221.7107806,663762944,27.262975692749023
1739292231.7109926,664002560,27.262975692749023
1739292241.7108023,664238080,27.262975692749023
1739292251.7107887,664474624,27.262975692749023
1739292261.711207,664709120,27.262975692749023
1739292271.7110245,664947712,27.262975692749023
1739292281.7107754,665183232,27.262975692749023
1739292291.7107751,665416704,27.262975692749023
1739292301.7113447,665649152,27.262975692749023
1739292311.7111993,665883648,27.262975692749023
1739292321.7108324,666118144,27.262975692749023
1739292331.711912,666357760,27.262975692749023
1739292341.7107403,666597376,27.262975692749023
1739292351.7111804,666833920,27.262975692749023
1739292361.7111545,667068416,27.262975692749023
1739292371.71103,667302912,27.262975692749023
1739292381.7109861,667539456,27.262975692749023
1739292391.7112057,667777024,27.262975692749023
1739292401.7109447,668012544,27.262975692749023
1739292411.7107325,668247040,27.262975692749023
1739292421.7110994,668480512,27.262975692749023
1739292431.7110217,668719104,27.262975692749023
1739292441.710777,668954624,27.262975692749023
1739292451.7110844,669192192,27.262975692749023
1739292461.7109046,669426688,27.262975692749023
1739292471.7108347,669660160,27.262975692749023
1739292481.7110105,669901824,27.262975692749023
1739292491.7110198,670136320,27.262975692749023
1739292501.7107892,670372864,27.262975692749023
1739292511.7108448,670610432,27.262975692749023
1739292521.7110717,670848000,27.262975692749023
1739292531.711029,671088640,27.262975692749023
1739292541.7107952,671328256,27.262975692749023
1739292551.7108142,671563776,27.262975692749023
1739292561.7112286,671799296,27.262975692749023
1739292571.7111664,672035840,27.262975692749023
1739292581.7108848,672273408,27.262975692749023
1739292591.7109091,672513024,27.262975692749023
1739292601.7108812,672752640,27.262975692749023
1739292611.7107692,672986112,27.262975692749023
1739292621.711216,673223680,27.262975692749023
1739292631.7108696,673461248,27.262975692749023
1739292641.7107944,673697792,27.262975692749023
1739292651.7112665,673938432,27.262975692749023
1739292661.7108073,674173952,27.262975692749023
1739292671.710789,674413568,27.262975692749023
1739292681.710904,674646016,27.262975692749023
1739292691.7110243,674886656,27.262975692749023
1739292701.711149,675122176,27.262975692749023
1739292711.7109048,675360768,27.262975692749023
1739292721.7108147,675592192,27.262975692749023
1739292731.7107909,675830784,27.262975692749023
1739292741.7107825,676072448,27.262975692749023
1739292751.7108088,676310016,27.262975692749023
1739292761.7107854,676546560,27.262975692749023
1739292771.710823,676787200,27.262975692749023
1739292781.7111602,677022720,27.262975692749023
1739292791.7110362,677261312,27.262975692749023
1739292801.7107887,677494784,27.262975692749023
1739292811.711166,677729280,27.262975692749023
1739292821.7110014,677963776,27.262975692749023
1739292831.7107909,678195200,27.262975692749023
1739292841.7113698,678430720,27.262975692749023
1739292851.711197,678668288,27.262975692749023
1739292861.7107937,678909952,27.262975692749023
1739292871.7108207,679145472,27.262975692749023
1739292881.7108622,679380992,27.262975692749023
1739292891.7109225,679620608,27.262975692749023
1739292901.7111902,679857152,27.262975692749023
1739292911.7108567,680093696,27.262975692749023
1739292921.7108192,680333312,27.262975692749023
1739292931.7107844,680569856,27.262975692749023
1739292941.711493,680805376,27.262975692749023
1739292951.7117734,681041920,27.262975692749023
1739292961.710782,681277440,27.262975692749023
1739292971.7111716,681515008,27.262975692749023
1739292981.7112026,681752576,27.262975692749023
1739292991.7108035,681992192,27.262975692749023
1739293001.7107887,682226688,27.262975692749023
1739293011.7107863,682468352,27.262975692749023
1739293021.710818,682703872,27.262975692749023
1739293031.7111263,682945536,27.262975692749023
1739293041.7109437,683181056,27.262975692749023
1739293051.7108674,683417600,27.262975692749023
1739293061.7108238,683652096,27.262975692749023
1739293071.7113762,683885568,27.262975692749023
1739293081.711186,684118016,27.262975692749023
1739293091.7107754,684355584,27.262975692749023
1739293101.7112415,684595200,27.262975692749023
1739293111.710789,684835840,27.262975692749023
1739293121.7107868,685074432,27.262975692749023
1739293131.7108552,685316096,27.262975692749023
1739293141.7108011,685553664,27.262975692749023
1739293151.7111332,685792256,27.262975692749023
1739293161.7111132,686025728,27.262975692749023
1739293171.7107682,686258176,27.262975692749023
1739293181.7108014,686491648,27.262975692749023
1739293191.710988,686729216,27.262975692749023
1739293201.7107902,686969856,27.262975692749023
1739293211.7108238,687203328,27.262975692749023
1739293221.7110279,687439872,27.262975692749023
1739293231.7111504,687676416,27.262975692749023
1739293241.7137756,687913984,27.262975692749023
1739293251.7107987,688152576,27.262975692749023
1739293261.7112486,688395264,27.262975692749023
1739293271.7107928,688629760,27.262975692749023
1739293281.7109997,688868352,27.262975692749023
1739293291.7111568,689106944,27.262975692749023
1739293301.7111764,689340416,27.262975692749023
1739293311.7107928,689579008,27.262975692749023
1739293321.7107954,689816576,27.262975692749023
1739293331.7110295,690055168,27.262975692749023
1739293341.7108836,690292736,27.262975692749023
1739293351.7111638,690528256,27.262975692749023
1739293361.7109213,690769920,27.262975692749023
1739293371.7108154,691004416,27.262975692749023
1739293381.7110505,691240960,27.262975692749023
1739293391.7110174,691477504,27.262975692749023
1739293401.7112212,691717120,27.262975692749023
1739293411.7107754,691952640,27.262975692749023
1739293421.7109833,692192256,27.262975692749023
1739293431.710784,692434944,27.262975692749023
1739293441.7107887,692671488,27.262975692749023
1739293451.7110693,692915200,27.262975692749023
1739293461.7107654,693152768,27.262975692749023
1739293471.7108264,693390336,27.262975692749023
1739293481.7108576,693629952,27.262975692749023
1739293491.7111335,693865472,27.262975692749023
1739293501.710814,694100992,27.262975692749023
1739293511.7107801,694337536,27.262975692749023
1739293521.710814,694573056,27.262975692749023
1739293531.7111259,694808576,27.262975692749023
1739293541.7110028,695047168,27.262975692749023
1739293551.7108538,695280640,27.262975692749023
1739293561.7109036,695518208,27.262975692749023
1739293571.7110085,695760896,27.262975692749023
1739293581.7111979,695996416,27.262975692749023
1739293591.71078,696238080,27.262975692749023
1739293601.7107708,696481792,27.262975692749023
1739293611.7111866,696717312,27.262975692749023
1739293621.7108183,696957952,27.262975692749023
1739293631.7108257,697193472,27.262975692749023
1739293641.7110307,697430016,27.262975692749023
1739293651.710929,697667584,27.262975692749023
1739293661.710801,697901056,27.262975692749023
1739293671.7107968,698137600,27.262975692749023
1739293681.7107513,698376192,27.262975692749023
1739293691.7109792,698609664,27.262975692749023
1739293701.7108521,698846208,27.262975692749023
1739293711.7107882,699084800,27.262975692749023
1739293721.7110384,699323392,27.262975692749023
1739293731.7111707,699561984,27.262975692749023
1739293741.710766,699801600,27.262975692749023
1739293751.710908,700033024,27.262975692749023
1739293761.7112672,700271616,27.262975692749023
1739293771.7110562,700507136,27.262975692749023
1739293781.7111385,700744704,27.262975692749023
1739293791.7111964,700983296,27.262975692749023
1739293801.7107778,701220864,27.262975692749023
1739293811.7107964,701458432,27.262975692749023
1739293821.7110043,701698048,27.262975692749023
1739293831.7111325,701937664,27.262975692749023
1739293841.7111611,702176256,27.262975692749023
1739293851.710847,702413824,27.262975692749023
1739293861.7108972,702650368,27.262975692749023
1739293871.711014,702891008,27.262975692749023
1739293881.7107823,703127552,27.262975692749023
1739293891.7108598,703367168,27.262975692749023
1739293901.7109742,703605760,27.262975692749023
1739293911.7111852,703839232,27.262975692749023
1739293921.7108018,704075776,27.262975692749023
1739293931.7113876,704310272,27.262975692749023
1739293941.710881,704546816,27.262975692749023
1739293951.7111351,704784384,27.262975692749023
1739293961.7107875,705019904,27.262975692749023
1739293971.7107623,705258496,27.262975692749023
1739293981.711187,705495040,27.262975692749023
1739293991.7107894,705736704,27.262975692749023
1739294001.7107844,705976320,27.262975692749023
1739294011.7111228,706214912,27.262975692749023
1739294021.710826,706448384,27.262975692749023
1739294031.7111592,706683904,27.262975692749023
1739294041.7108047,706921472,27.262975692749023
1739294051.7108037,707158016,27.262975692749023
1739294061.710778,707391488,27.262975692749023
1739294071.7108064,707630080,27.262975692749023
1739294081.7108374,707868672,27.262975692749023
1739294091.710899,708103168,27.262975692749023
1739294101.7109747,708335616,27.262975692749023
1739294111.7109306,708574208,27.262975692749023
1739294121.7107823,708807680,27.262975692749023
1739294131.7108066,709043200,27.262975692749023
1739294141.7113,709281792,27.262975692749023
1739294151.7107897,709519360,27.262975692749023
1739294161.710796,709762048,27.262975692749023
1739294171.710786,709998592,27.262975692749023
1739294181.7112236,710238208,27.262975692749023
1739294191.7108884,710476800,27.262975692749023
1739294201.7107985,710715392,27.262975692749023
1739294211.7110152,710952960,27.262975692749023
1739294221.7108667,711187456,27.262975692749023
1739294231.71127,711425024,27.262975692749023
1739294241.7198641,711657472,27.262975692749023
1739294251.710778,711898112,27.262975692749023
1739294261.711177,712135680,27.262975692749023
1739294271.7110498,712375296,27.262975692749023
1739294281.7111628,712611840,27.262975692749023
1739294291.7111628,712851456,27.262975692749023
1739294301.7107515,713086976,27.262975692749023
1739294311.710768,713322496,27.262975692749023
1739294321.7108061,713560064,27.262975692749023
1739294331.7107823,713801728,27.262975692749023
1739294341.7107823,714039296,27.262975692749023
1739294351.710707,714276864,27.262975692749023
1739294361.710779,714514432,27.262975692749023
1739294371.7111325,714753024,27.262975692749023
1739294381.711161,714989568,27.262975692749023
1739294391.7107806,715229184,27.262975692749023
1739294401.710766,715461632,27.262975692749023
1739294411.7111616,715698176,27.262975692749023
1739294421.7107604,715940864,27.262975692749023
1739294431.710795,716172288,27.262975692749023
1739294441.7109048,716410880,27.262975692749023
1739294451.7109435,716648448,27.262975692749023
1739294461.7107906,716888064,27.262975692749023
1739294471.7110324,717123584,27.262975692749023
1739294481.7112906,717360128,27.262975692749023
1739294491.7108002,717595648,27.262975692749023
1739294501.7111735,717834240,27.262975692749023
1739294511.7109203,718066688,27.262975692749023
1739294521.7109516,718302208,27.262975692749023
1739294531.7204268,718539776,27.262975692749023
1739294541.711424,718775296,27.262975692749023
1739294551.7109911,719019008,27.262975692749023
1739294561.7111742,719259648,27.262975692749023
1739294571.7107635,719494144,27.262975692749023
1739294581.7109823,719730688,27.262975692749023
1739294591.7108028,719966208,27.262975692749023
1739294601.7107725,720202752,27.262975692749023
1739294611.7107835,720435200,27.262975692749023
1739294621.7107925,720667648,27.262975692749023
1739294631.710879,720902144,27.262975692749023
1739294641.7108314,721142784,27.262975692749023
1739294651.7109718,721378304,27.262975692749023
1739294661.7111754,721615872,27.262975692749023
1739294671.7108426,721853440,27.262975692749023
1739294681.710873,722095104,27.262975692749023
1739294691.7111273,722328576,27.262975692749023
1739294701.7108586,722567168,27.262975692749023
1739294711.7108405,722801664,27.262975692749023
1739294721.7109005,723041280,27.262975692749023
1739294731.7108202,723279872,27.262975692749023
1739294741.7107785,723520512,27.262975692749023
1739294751.7110445,723758080,27.262975692749023
1739294761.7107809,723993600,27.262975692749023
1739294771.711199,724224000,27.262975692749023
1739294781.7109687,724464640,27.262975692749023
1739294791.710793,724701184,27.262975692749023
1739294801.7107818,724938752,27.262975692749023
1739294811.7109714,725176320,27.262975692749023
1739294821.7107735,725408768,27.262975692749023
1739294831.7107606,725651456,27.262975692749023
1739294841.7110658,725888000,27.262975692749023
1739294851.7111757,726129664,27.262975692749023
1739294861.7112224,726370304,27.262975692749023
1739294871.7111177,726606848,27.262975692749023
1739294881.710876,726847488,27.262975692749023
1739294891.711172,727086080,27.262975692749023
1739294901.711065,727327744,27.262975692749023
1739294911.710986,727565312,27.262975692749023
1739294921.71105,727802880,27.262975692749023
1739294931.711203,728038400,27.262975692749023
1739294941.711087,728275968,27.262975692749023
1739294951.7111735,728518656,27.262975692749023
1739294961.711227,728750080,27.262975692749023
1739294971.7108989,728983552,27.262975692749023
1739294981.710985,729226240,27.262975692749023
1739294991.7111433,729460736,27.262975692749023
1739295001.7112114,729702400,27.262975692749023
1739295011.71102,729943040,27.262975692749023
1739295021.711111,730178560,27.262975692749023
1739295031.7108183,730419200,27.262975692749023
1739295041.7107658,730659840,27.262975692749023
1739295051.7110531,730898432,27.262975692749023
1739295061.710775,731136000,27.262975692749023
1739295071.7108755,731373568,27.262975692749023
1739295081.7110958,731613184,27.262975692749023
1739295091.711122,731848704,27.262975692749023
1739295101.7107806,732084224,27.262975692749023
1739295111.7107797,732320768,27.262975692749023
1739295121.7111077,732557312,27.262975692749023
1739295131.7111828,732798976,27.262975692749023
1739295141.7108173,733040640,27.262975692749023
1739295151.7108376,733277184,27.262975692749023
1739295161.7108905,733512704,27.262975692749023
1739295171.7108617,733749248,27.262975692749023
1739295181.7107685,733987840,27.262975692749023
1739295191.7109897,734223360,27.262975692749023
1739295201.711019,734461952,27.262975692749023
1739295211.7108214,734698496,27.262975692749023
1739295221.7108877,734937088,27.262975692749023
1739295231.7108042,735172608,27.262975692749023
1739295241.711098,735407104,27.262975692749023
1739295251.7107463,735641600,27.262975692749023
1739295261.710782,735880192,27.262975692749023
1739295271.711087,736118784,27.262975692749023
1739295281.7108786,736358400,27.262975692749023
1739295291.7110815,736594944,27.262975692749023
1739295301.7108536,736833536,27.262975692749023
1739295311.7107844,737073152,27.262975692749023
1739295321.7107947,737312768,27.262975692749023
1739295331.7108538,737550336,27.262975692749023
1739295341.7112117,737786880,27.262975692749023
1739295351.711666,738023424,27.262975692749023
1739295361.719941,738255872,27.262975692749023
1739295371.7111788,738493440,27.262975692749023
1739295381.7113402,738729984,27.262975692749023
1739295391.7199714,738968576,27.262975692749023
1739295401.7113972,739202048,27.262975692749023
1739295411.7112577,739443712,27.262975692749023
1739295421.7108774,739683328,27.262975692749023
1739295431.7110848,739918848,27.262975692749023
1739295441.7107964,740157440,27.262975692749023
1739295451.711582,740392960,27.262975692749023
1739295461.7113812,740629504,27.262975692749023
1739295471.7198045,740864000,27.262975692749023
1739295481.7196736,741099520,27.262975692749023
1739295491.711525,741335040,27.262975692749023
1739295501.710975,741570560,27.262975692749023
1739295511.7194586,741811200,27.262975692749023
1739295521.719764,742053888,27.262975692749023
1739295531.7200527,742291456,27.262975692749023
1739295541.7113645,742528000,27.262975692749023
1739295551.7196038,742765568,27.262975692749023
1739295561.720311,743001088,27.262975692749023
1739295571.7112725,743240704,27.262975692749023
1739295581.7115734,743476224,27.262975692749023
1739295591.7113183,743712768,27.262975692749023
1739295601.7203815,743951360,27.262975692749023
1739295611.7111528,744189952,27.262975692749023
1739295621.7113972,744424448,27.262975692749023
1739295631.7204454,744663040,27.262975692749023
1739295641.7111375,744902656,27.262975692749023
1739295651.710767,745140224,27.262975692749023
1739295661.711242,745375744,27.262975692749023
1739295671.710998,745610240,27.262975692749023
1739295681.7107618,745846784,27.262975692749023
1739295691.7107708,746085376,27.262975692749023
1739295701.710788,746323968,27.262975692749023
1739295711.7108006,746565632,27.262975692749023
1739295721.7111742,746800128,27.262975692749023
1739295731.710826,747039744,27.262975692749023
1739295741.7109396,747279360,27.262975692749023
1739295751.7107704,747516928,27.262975692749023
1739295761.711129,747753472,27.262975692749023
1739295771.7107863,747991040,27.262975692749023
1739295781.711032,748224512,27.262975692749023
1739295791.7107754,748468224,27.262975692749023
1739295801.710796,748710912,27.262975692749023
1739295811.71102,748949504,27.262975692749023
1739295821.7109444,749190144,27.262975692749023
1739295831.7107754,749429760,27.262975692749023
1739295841.7109332,749668352,27.262975692749023
1739295851.710933,749905920,27.262975692749023
1739295861.7109997,750142464,27.262975692749023
1739295871.7109954,750377984,27.262975692749023
1739295881.7109888,750612480,27.262975692749023
1739295891.7108016,750848000,27.262975692749023
1739295901.7107973,751082496,27.262975692749023
1739295911.7110066,751316992,27.262975692749023
1739295921.7109334,751555584,27.262975692749023
1739295931.7110372,751795200,27.262975692749023
1739295941.710795,752034816,27.262975692749023
1739295951.7107966,752277504,27.262975692749023
1739295961.7108054,752514048,27.262975692749023
1739295971.711014,752753664,27.262975692749023
1739295981.7110415,752994304,27.262975692749023
1739295991.7109249,753230848,27.262975692749023
1739296001.7108245,753468416,27.262975692749023
1739296011.7120934,753702912,27.262975692749023
1739296021.7107737,753939456,27.262975692749023
1739296031.7107754,754171904,27.262975692749023
1739296041.7107983,754405376,27.262975692749023
1739296051.710832,754638848,27.262975692749023
1739296061.7109892,754872320,27.262975692749023
1739296071.7107723,755105792,27.262975692749023
1739296081.7111895,755339264,27.262975692749023
1739296091.7107973,755577856,27.262975692749023
1739296101.711166,755815424,27.262975692749023
1739296111.7109644,756051968,27.262975692749023
1739296121.7109451,756291584,27.262975692749023
1739296131.7107682,756528128,27.262975692749023
1739296141.7107708,756768768,27.262975692749023
1739296151.710935,757006336,27.262975692749023
1739296161.7111926,757244928,27.262975692749023
1739296171.7108622,757486592,27.262975692749023
1739296181.711158,757724160,27.262975692749023
1739296191.7107944,757961728,27.262975692749023
1739296201.7109938,758200320,27.262975692749023
1739296211.7109501,758432768,27.262975692749023
1739296221.7107918,758667264,27.262975692749023
1739296231.7110326,758901760,27.262975692749023
1739296241.7107778,759135232,27.262975692749023
1739296251.710819,759370752,27.262975692749023
1739296261.711207,759608320,27.262975692749023
1739296271.7107954,759843840,27.262975692749023
1739296281.71123,760080384,27.262975692749023
1739296291.711043,760315904,27.262975692749023
1739296301.7107904,760555520,27.262975692749023
1739296311.710776,760795136,27.262975692749023
