wall_time,step,value
1739289271.711024,594460672,0.0027978133875876665
1739289281.7111583,594694144,0.0027992725372314453
1739289291.7108765,594930688,0.00276823528110981
1739289301.7107813,595169280,0.002718424890190363
1739289311.71088,595404800,0.0027171564288437366
1739289321.710788,595638272,0.0026865387335419655
1739289331.7107632,595871744,0.002704615704715252
1739289341.7107828,596108288,0.0027121067978441715
1739289351.7107902,596344832,0.0027030182536691427
1739289361.7107213,596581376,0.0026796101592481136
1739289371.710835,596814848,0.0026465558912605047
1739289381.7108455,597049344,0.0026204539462924004
1739289391.7111106,597284864,0.0025644779670983553
1739289401.7111032,597517312,0.002565517323091626
1739289411.7107844,597753856,0.0025463057681918144
1739289421.7112136,597987328,0.0025554513558745384
1739289431.7109714,598221824,0.0025667285080999136
1739289441.7107675,598460416,0.0025785828474909067
1739289451.7107701,598695936,0.002595334080979228
1739289461.7108436,598932480,0.0026202774606645107
1739289471.7107618,599170048,0.00264551630243659
1739289481.711102,599404544,0.0026106119621545076
1739289491.711012,599640064,0.002618656260892749
1739289501.71089,599875584,0.0026294707786291838
1739289511.7108805,600112128,0.002645239932462573
1739289521.710794,600347648,0.002621646039187908
1739289531.7111828,600583168,0.0026146697346121073
1739289541.7109594,600821760,0.0026081514079123735
1739289551.711067,601055232,0.0025709248147904873
1739289561.7108023,601292800,0.002553653670474887
1739289571.7109897,601526272,0.0025392102543264627
1739289581.7111328,601761792,0.002520489739254117
1739289591.7108016,601998336,0.0025283670984208584
1739289601.7107604,602236928,0.0025062323547899723
1739289611.7107909,602473472,0.0024825239088386297
1739289621.710769,602708992,0.00247021671384573
1739289631.710757,602945536,0.0025257922243326902
1739289641.710795,603181056,0.002510595368221402
1739289651.7110798,603419648,0.0024826431181281805
1739289661.710925,603656192,0.0024790477473288774
1739289671.7107584,603888640,0.0024874925147742033
1739289681.711131,604128256,0.0024988222867250443
1739289691.7107806,604362752,0.002543902490288019
1739289701.711072,604602368,0.0025903224013745785
1739289711.7110305,604836864,0.0026102398987859488
1739289721.7108474,605071360,0.0025972891598939896
1739289731.7111309,605307904,0.002600808162242174
1739289741.7107663,605547520,0.0026010703295469284
1739289751.7107613,605782016,0.0026834439486265182
1739289761.710897,606017536,0.0026879406068474054
1739289771.7110806,606252032,0.002694234950467944
1739289781.7109272,606483456,0.002663140185177326
1739289791.7107387,606716928,0.0026850271970033646
1739289801.7107635,606950400,0.0027010487392544746
1739289811.7107525,607185920,0.002687363652512431
1739289821.7111487,607421440,0.0027000426780432463
1739289831.7109072,607659008,0.0026936389040201902
1739289841.7107775,607891456,0.0026871489826589823
1739289851.7109256,608128000,0.0027094173710793257
1739289861.710793,608361472,0.0027218342293053865
1739289871.7108088,608600064,0.0027478504925966263
1739289881.7107203,608833536,0.0027463959995657206
1739289891.7109911,609067008,0.002737674629315734
1739289901.7110078,609302528,0.0026775836013257504
1739289911.711133,609537024,0.0026429558638483286
1739289921.7107584,609769472,0.0026785326190292835
1739289931.7107618,610001920,0.0026889657601714134
1739289941.7107527,610234368,0.002687168074771762
1739289951.7121363,610466816,0.0027054024394601583
1739289961.7110822,610698240,0.002703828737139702
1739289971.7111495,610936832,0.0026933574117720127
1739289981.711135,611167232,0.0026917934883385897
1739289991.7106962,611406848,0.0026794099248945713
1739290001.7108035,611639296,0.002646169625222683
1739290011.7109046,611870720,0.002631287556141615
1739290021.7107685,612109312,0.00265829567797482
1739290031.7107725,612345856,0.0026404475793242455
1739290041.7107866,612582400,0.002637152560055256
1739290051.7107835,612817920,0.0026393269654363394
1739290061.710773,613054464,0.0026718091685324907
1739290071.710787,613286912,0.0026239920407533646
1739290081.7107656,613520384,0.0026307296939194202
1739290091.7119393,613753856,0.002628216752782464
1739290101.7108245,613985280,0.002567863557487726
1739290111.7107594,614219776,0.0026126718148589134
1739290121.7107887,614452224,0.0026096724905073643
1739290131.7107553,614690816,0.0026383018121123314
1739290141.7108197,614928384,0.002638149308040738
1739290151.7111108,615165952,0.002647190121933818
1739290161.7107646,615402496,0.0026297615841031075
1739290171.7107718,615641088,0.0026055574417114258
1739290181.710694,615880704,0.0025941706262528896
1739290191.7111514,616114176,0.0025809670332819223
1739290201.7111263,616350720,0.002586798742413521
1739290211.711678,616584192,0.0026314116548746824
1739290221.711034,616820736,0.0026355839800089598
1739290231.7196205,617057280,0.0026257371064275503
1739290241.7200217,617287680,0.0026294421404600143
1739290251.7113159,617523200,0.0026858425699174404
1739290261.7107463,617756672,0.0026760674081742764
1739290271.7110655,617988096,0.002677330980077386
1739290281.710819,618217472,0.002663946244865656
1739290291.7107627,618451968,0.002656908007338643
1739290301.711131,618685440,0.002640147227793932
1739290311.710851,618918912,0.0026715851854532957
1739290321.7111397,619152384,0.002663783961907029
1739290331.7107615,619385856,0.0026770210824906826
1739290341.7107637,619617280,0.002700204961001873
1739290351.7108305,619847680,0.002703061094507575
1739290361.7111707,620085248,0.002647294895723462
1739290371.710763,620320768,0.002671461086720228
1739290381.7107651,620554240,0.002695541363209486
1739290391.710755,620788736,0.002707944018766284
1739290401.7110236,621023232,0.002704892074689269
1739290411.7109797,621256704,0.0027059363201260567
1739290421.711004,621494272,0.002707457635551691
1739290431.7107596,621731840,0.0026894283946603537
1739290441.7107704,621969408,0.002710580825805664
1739290451.7109797,622208000,0.002718257950618863
1739290461.7111025,622440448,0.002689213724806905
1739290471.7107804,622678016,0.0026802062056958675
1739290481.7107663,622911488,0.002731862012296915
1739290491.7109942,623145984,0.002728533698245883
1739290501.710773,623378432,0.0027484893798828125
1739290511.710778,623617024,0.0027698040939867496
1739290521.711155,623851520,0.002768340054899454
1739290531.7108784,624090112,0.002741999691352248
1739290541.711025,624325632,0.002739219693467021
1739290551.711185,624561152,0.002715902402997017
1739290561.7111208,624797696,0.002727604005485773
1739290571.7108736,625031168,0.0027126502245664597
1739290581.710855,625268736,0.0027259206399321556
1739290591.710763,625501184,0.0026787947863340378
1739290601.7107856,625737728,0.002685437211766839
1739290611.7110066,625972224,0.002686290768906474
1739290621.7107735,626204672,0.0026899767108261585
1739290631.7111208,626436096,0.0026743889320641756
1739290641.7111125,626668544,0.002672286005690694
1739290651.7107682,626904064,0.0026327800005674362
1739290661.7110238,627133440,0.002605605171993375
1739290671.7107582,627371008,0.0025792408268898726
1739290681.7111297,627602432,0.0025577021297067404
1739290691.7109027,627834880,0.002536358777433634
1739290701.7109327,628068352,0.002559394808486104
1739290711.7111278,628298752,0.002541279885917902
1739290721.7109287,628533248,0.002566485432907939
1739290731.710761,628769792,0.0026041651144623756
1739290741.7109776,629002240,0.0026241112500429153
1739290751.711097,629240832,0.0025974034797400236
1739290761.710956,629470208,0.002619037637487054
1739290771.7109666,629704704,0.0026432990562170744
1739290781.7111142,629939200,0.002636065473780036
1739290791.710935,630175744,0.002650895155966282
1739290801.7108293,630412288,0.0026950882747769356
1739290811.7107756,630649856,0.0027210426051169634
1739290821.7108898,630882304,0.0028316450770944357
1739290831.7107766,631117824,0.002850861521437764
1739290841.710781,631352320,0.0028480386827141047
1739290851.7107701,631585792,0.0028611039742827415
1739290861.710783,631817216,0.002835650462657213
1739290871.710766,632048640,0.002848615637049079
1739290881.7107272,632284160,0.0028202820103615522
1739290891.714043,632516608,0.002791380975395441
1739290901.7152412,632752128,0.0028273439966142178
1739290911.7107775,632988672,0.0028502512723207474
1739290921.7111382,633226240,0.00283471099101007
1739290931.7197344,633463808,0.002812562044709921
1739290941.7204754,633697280,0.002808032091706991
1739290951.7110116,633933824,0.0028015184216201305
1739290961.7107327,634173440,0.0027760458178818226
1739290971.710775,634404864,0.0026681851595640182
1739290981.7107792,634637312,0.0026675367262214422
1739290991.7110965,634868736,0.002659015590324998
1739291001.7110026,635102208,0.002625741995871067
1739291011.7111151,635334656,0.0026491833850741386
1739291021.7107823,635570176,0.0026746129151433706
1739291031.7110507,635802624,0.0026363038923591375
1739291041.7109077,636035072,0.002681140787899494
1739291051.7109685,636274688,0.0026531172916293144
1739291061.7111285,636507136,0.0025938653852790594
1739291071.7112148,636742656,0.0025708721950650215
1739291081.710838,636976128,0.002577495528385043
1739291091.7107928,637210624,0.0025852585677057505
1739291101.7107527,637445120,0.002541232155635953
1739291111.710766,637679616,0.002595457946881652
1739291121.7107284,637914112,0.002616443671286106
1739291131.711077,638148608,0.002618012484163046
1739291141.710777,638387200,0.002659430494531989
1739291151.7107668,638622720,0.002666568849235773
1739291161.7109492,638855168,0.002697968389838934
1739291171.711189,639091712,0.0026490020100027323
1739291181.7107646,639330304,0.002666578395292163
1739291191.7110245,639566848,0.002630200469866395
1739291201.7109892,639803392,0.0026489542797207832
1739291211.7107718,640037888,0.0026563263963907957
1739291221.7107537,640269312,0.0026821852661669254
1739291231.7107835,640501760,0.002773966873064637
1739291241.711117,640732160,0.0027758025098592043
1739291251.71085,640964608,0.002819490386173129
1739291261.7107291,641196032,0.0027997635770589113
1739291271.7109928,641429504,0.0027777147479355335
1739291281.7107499,641661952,0.002786116674542427
1739291291.7110822,641897472,0.0027402066625654697
1739291301.7107854,642128896,0.002753467531874776
1739291311.7107706,642358272,0.0027151203248649836
1739291321.710944,642591744,0.0027186202351003885
1739291331.7107794,642831360,0.0027339791413396597
1739291341.7111259,643064832,0.002766313496977091
1739291351.711168,643298304,0.002763037569820881
1739291361.7110746,643529728,0.002786383731290698
1739291371.7110777,643760128,0.0028109359554946423
1739291381.7111127,643992576,0.0027039670385420322
1739291391.7115712,644228096,0.002669153269380331
1739291401.7108276,644462592,0.002643799874931574
1739291411.7107723,644694016,0.0026217412669211626
1739291421.7109103,644925440,0.0025994013994932175
1739291431.711125,645158912,0.0026125574950128794
1739291441.710954,645392384,0.0026301098987460136
1739291451.7107518,645625856,0.0026612854562699795
1739291461.710759,645857280,0.002708606654778123
1739291471.710916,646094848,0.0027213620487600565
1739291481.7110157,646323200,0.0026894998736679554
1739291491.7108438,646555648,0.002674055052921176
1739291501.7112088,646793216,0.002687897766008973
1739291511.7107947,647025664,0.002697639400139451
1739291521.7107422,647262208,0.0026767300441861153
1739291531.7106526,647494656,0.0026853226590901613
1739291541.7109106,647728128,0.0027114010881632566
1739291551.7107718,647965696,0.0027005053125321865
1739291561.7109234,648195072,0.0027044201269745827
1739291571.7108192,648430592,0.002753777429461479
1739291581.7107544,648668160,0.0027207089588046074
1739291591.7110987,648904704,0.0027168369852006435
1739291601.7108002,649141248,0.0026957320515066385
1739291611.7111208,649378816,0.0026429558638483286
1739291621.7108543,649619456,0.0026631213258951902
1739291631.7107756,649856000,0.0026780604384839535
1739291641.7111225,650094592,0.0026926184073090553
1739291651.711054,650329088,0.002673354232683778
1739291661.711145,650565632,0.002654933836311102
1739291671.7109926,650797056,0.002651066752150655
1739291681.710996,651036672,0.002628603018820286
1739291691.7110927,651270144,0.0026023529935628176
1739291701.7109702,651510784,0.002594695193693042
1739291711.7107818,651751424,0.002566218376159668
1739291721.7109897,651982848,0.002557310974225402
1739291731.7110114,652222464,0.0025826834607869387
1739291741.7109954,652461056,0.0026019669603556395
1739291751.7107718,652697600,0.00258636474609375
1739291761.7107632,652929024,0.0025947571266442537
1739291771.710757,653165568,0.00257095810957253
1739291781.7109697,653400064,0.0025753641966730356
1739291791.7107575,653634560,0.0025358963757753372
1739291801.7109811,653867008,0.0025251389015465975
1739291811.711104,654105600,0.002530899131670594
1739291821.7107766,654340096,0.002531385514885187
1739291831.7107685,654574592,0.0025538443587720394
1739291841.711114,654808064,0.002556915394961834
1739291851.7107482,655048704,0.0025587892159819603
1739291861.7107482,655284224,0.0025920008774846792
1739291871.7112706,655521792,0.0025722647551447153
1739291881.710952,655755264,0.002576685044914484
1739291891.7108002,655994880,0.002539610955864191
1739291901.7108936,656226304,0.00256783957593143
1739291911.7109582,656461824,0.002536273095756769
1739291921.7111025,656697344,0.0025192927569150925
1739291931.7107344,656930816,0.002527155913412571
1739291941.7111454,657168384,0.002604246139526367
1739291951.7107942,657400832,0.002632885007187724
1739291961.7110453,657638400,0.0026374005246907473
1739291971.7109215,657881088,0.002591462107375264
1739291981.7107925,658114560,0.0026136254891753197
1739291991.7111351,658355200,0.0026452303864061832
1739292001.7110655,658590720,0.0026413248851895332
1739292011.7110918,658830336,0.002610106486827135
1739292021.7107995,659063808,0.002634825650602579
1739292031.7109401,659297280,0.0026043748948723078
1739292041.710776,659531776,0.0026024056132882833
1739292051.710855,659770368,0.002581481821835041
1739292061.710749,660007936,0.0025961780920624733
1739292071.710797,660241408,0.0025843477342277765
1739292081.7109196,660474880,0.0025762892328202724
1739292091.7107697,660709376,0.0025297736283391714
1739292101.711025,660943872,0.002498302375897765
1739292111.7109053,661177344,0.002517971908673644
1739292121.7108922,661409792,0.002642345381900668
1739292131.7107594,661641216,0.0026382827199995518
1739292141.7107823,661877760,0.002613539807498455
1739292151.710783,662111232,0.0026135111693292856
1739292161.710958,662345728,0.0026551962364465
1739292171.7108505,662584320,0.0026295757852494717
1739292181.7109847,662816768,0.0026440382935106754
1739292191.7108977,663052288,0.002642927225679159
1739292201.7107651,663287808,0.0026546907611191273
1739292211.7107966,663528448,0.0026505517307668924
1739292221.7107594,663762944,0.0026522446423768997
1739292231.7109606,664002560,0.002669429872184992
1739292241.7107794,664238080,0.0026581049896776676
1739292251.7107668,664474624,0.002654552459716797
1739292261.7111459,664709120,0.002659268444404006
1739292271.710988,664947712,0.002562608802691102
1739292281.7107549,665183232,0.002518611028790474
1739292291.7107546,665416704,0.0025333212688565254
1739292301.7113109,665649152,0.0025519896298646927
1739292311.7111387,665883648,0.0026061011012643576
1739292321.7108088,666118144,0.0026574372313916683
1739292331.711642,666357760,0.0026621054857969284
1739292341.7107193,666597376,0.002701978664845228
1739292351.7111194,666833920,0.002688603475689888
1739292361.711094,667068416,0.002697601215913892
1739292371.7109938,667302912,0.0027156018186360598
1739292381.71095,667539456,0.0027297211345285177
1739292391.7111442,667777024,0.002756943693384528
1739292401.7109146,668012544,0.002750520594418049
1739292411.7107115,668247040,0.0027305029798299074
1739292421.7110417,668480512,0.002781887073069811
1739292431.710984,668719104,0.0028290939517319202
1739292441.710756,668954624,0.002824935829266906
1739292451.7110245,669192192,0.002842650515958667
1739292461.7108667,669426688,0.0027856063097715378
1739292471.710815,669660160,0.0027371407486498356
1739292481.7109728,669901824,0.002732787048444152
1739292491.7109873,670136320,0.0027095794212073088
1739292501.7107687,670372864,0.0026981926057487726
1739292511.7108107,670610432,0.0027030182536691427
1739292521.7110095,670848000,0.002696885960176587
1739292531.710989,671088640,0.00264911656267941
1739292541.7107751,671328256,0.0025984335225075483
1739292551.7107933,671563776,0.00261952867731452
1739292561.7111692,671799296,0.0026191568467766047
1739292571.7111053,672035840,0.0025990200228989124
1739292581.7108576,672273408,0.002576317870989442
1739292591.7108777,672513024,0.0025437737349420786
1739292601.710857,672752640,0.0025108337868005037
1739292611.710748,672986112,0.0024802207481116056
1739292621.7111545,673223680,0.0024751091841608286
1739292631.7108357,673461248,0.002483515767380595
1739292641.7107737,673697792,0.0024808216840028763
1739292651.7112315,673938432,0.0024567318614572287
1739292661.7107863,674173952,0.0024505234323441982
1739292671.7107675,674413568,0.0024470901116728783
1739292681.7108827,674646016,0.0024645805824548006
1739292691.7109663,674886656,0.002505125943571329
1739292701.7110887,675122176,0.0025197030045092106
1739292711.7108722,675360768,0.0025107383262366056
1739292721.7107942,675592192,0.0025335836689919233
1739292731.7107704,675830784,0.002562079345807433
1739292741.7107615,676072448,0.0026121330447494984
1739292751.7107875,676310016,0.0026398897171020508
1739292761.7107635,676546560,0.0026665115728974342
1739292771.7107975,676787200,0.0026724101044237614
1739292781.7110994,677022720,0.0027045488823205233
1739292791.7109988,677261312,0.002749004401266575
1739292801.7107673,677494784,0.002763938857242465
1739292811.7111077,677729280,0.002754426095634699
1739292821.7109632,677963776,0.002779149916023016
1739292831.7107701,678195200,0.0027924012392759323
1739292841.711314,678430720,0.0027453613001853228
1739292851.711137,678668288,0.002749161794781685
1739292861.7107723,678909952,0.0027169990353286266
1739292871.7107866,679145472,0.002704668091610074
1739292881.7108276,679380992,0.0026656389236450195
1739292891.710901,679620608,0.002643952379003167
1739292901.7111294,679857152,0.00263804430142045
1739292911.7108219,680093696,0.0026168585754930973
1739292921.7107978,680333312,0.002629008376970887
1739292931.710764,680569856,0.0025944423396140337
1739292941.7113137,680805376,0.0025513649452477694
1739292951.7117317,681041920,0.0025440072640776634
1739292961.710761,681277440,0.0025510024279356003
1739292971.7111123,681515008,0.002567462855949998
1739292981.7111416,681752576,0.0025490522384643555
1739292991.7107828,681992192,0.002594265853986144
1739293001.7107685,682226688,0.0026023434475064278
1739293011.710765,682468352,0.0026243829634040594
1739293021.7107968,682703872,0.0025685406289994717
1739293031.711066,682945536,0.0025886250659823418
1739293041.7109072,683181056,0.0025792026426643133
1739293051.7108314,683417600,0.002562346402555704
1739293061.710803,683652096,0.002589430892840028
1739293071.7113485,683885568,0.002589588053524494
1739293081.7111645,684118016,0.002613549120724201
1739293091.7107537,684355584,0.002626886358484626
1739293101.711179,684595200,0.002630033530294895
1739293111.7107675,684835840,0.0026446485426276922
1739293121.710766,685074432,0.0026153279468417168
1739293131.7108347,685316096,0.0026167393662035465
1739293141.710781,685553664,0.002606129739433527
1739293151.7110717,685792256,0.0026154709048569202
1739293161.7110534,686025728,0.0026132441125810146
1739293171.7107477,686258176,0.0026428557466715574
1739293181.71078,686491648,0.00264848698861897
1739293191.7109532,686729216,0.0026590204797685146
1739293201.7107697,686969856,0.002647938672453165
1739293211.7108035,687203328,0.0026213645469397306
1739293221.7109926,687439872,0.002608351642265916
1739293231.7110918,687676416,0.0025674058124423027
1739293241.7136593,687913984,0.0025430775713175535
1739293251.7107773,688152576,0.002527317963540554
1739293261.7111874,688395264,0.0025407075881958008
1739293271.7107708,688629760,0.0025149821303784847
1739293281.7109778,688868352,0.00250041950494051
1739293291.7110968,689106944,0.0024818896781653166
1739293301.7111166,689340416,0.0024646378587931395
1739293311.7107718,689579008,0.0024599696043878794
1739293321.710775,689816576,0.0024443818256258965
1739293331.7109923,690055168,0.002425136510282755
1739293341.7108622,690292736,0.002397613599896431
1739293351.7111032,690528256,0.002410612069070339
1739293361.7109005,690769920,0.0024006986059248447
1739293371.710794,691004416,0.0024545860942453146
1739293381.7110145,691240960,0.0024496985133737326
1739293391.7109957,691477504,0.0024868203327059746
1739293401.711135,691717120,0.0025139283388853073
1739293411.7107534,691952640,0.002512912731617689
1739293421.7109425,692192256,0.002585663693025708
1739293431.7107623,692434944,0.0026422070804983377
1739293441.7107666,692671488,0.002669005421921611
1739293451.7110324,692915200,0.002631449606269598
1739293461.7107432,693152768,0.002631935989484191
1739293471.7107964,693390336,0.002626085188239813
1739293481.7108362,693629952,0.002609825227409601
1739293491.7110727,693865472,0.0026536083314567804
1739293501.710793,694100992,0.0026583909057080746
1739293511.7107596,694337536,0.0026967525482177734
1739293521.7107923,694573056,0.002660975558683276
1739293531.7110634,694808576,0.002686142921447754
1739293541.7109647,695047168,0.00269582262262702
1739293551.7108185,695280640,0.0027410220354795456
1739293561.7108815,695518208,0.002715687733143568
1739293571.7109716,695760896,0.0026863289531320333
1739293581.7111363,695996416,0.0026618288829922676
1739293591.7107587,696238080,0.0026429700665175915
1739293601.7107508,696481792,0.002661328297108412
1739293611.7111514,696717312,0.0026618288829922676
1739293621.7107792,696957952,0.002702536527067423
1739293631.7108045,697193472,0.002751197898760438
1739293641.7109957,697430016,0.0027669668197631836
1739293651.710908,697667584,0.0027974939439445734
1739293661.7107794,697901056,0.0027846908196806908
1739293671.7107744,698137600,0.0027704143431037664
1739293681.7107291,698376192,0.002789621241390705
1739293691.7109537,698609664,0.0027550554368644953
1739293701.710831,698846208,0.0027245378587394953
1739293711.7107675,699084800,0.002743668621405959
1739293721.711017,699323392,0.002720036543905735
1739293731.711111,699561984,0.002727298764511943
1739293741.7107441,699801600,0.0027521802112460136
1739293751.7108727,700033024,0.0027528286445885897
1739293761.7112079,700271616,0.0027716923505067825
1739293771.7110186,700507136,0.002757277572527528
1739293781.7111144,700744704,0.002723479177802801
1739293791.7111366,700983296,0.002669858979061246
1739293801.7107568,701220864,0.0026272821705788374
1739293811.7107754,701458432,0.002640151884406805
1739293821.71097,701698048,0.0026376580353826284
1739293831.7110734,701937664,0.0025812864769250154
1739293841.7111006,702176256,0.0025909615214914083
1739293851.7108254,702413824,0.0026271629612892866
1739293861.7108595,702650368,0.002599272644147277
1739293871.710979,702891008,0.0026062584947794676
1739293881.7107625,703127552,0.0026042889803647995
1739293891.7108247,703367168,0.002592215547338128
1739293901.710951,703605760,0.002599515952169895
1739293911.7110891,703839232,0.002587227849289775
1739293921.7107809,704075776,0.002567720366641879
1739293931.7113287,704310272,0.0025862313341349363
1739293941.7108457,704546816,0.0025855826679617167
1739293951.7110748,704784384,0.002570085460320115
1739293961.7107663,705019904,0.002550459001213312
1739293971.710741,705258496,0.002558159874752164
1739293981.7111273,705495040,0.0025942993815988302
1739293991.710769,705736704,0.002577295294031501
1739294001.7107635,705976320,0.0025543069932609797
1739294011.7110856,706214912,0.0026052140165120363
1739294021.7107909,706448384,0.002605376299470663
1739294031.7110968,706683904,0.0025841903407126665
1739294041.7107837,706921472,0.0026031637098640203
1739294051.7107837,707158016,0.0025862264446914196
1739294061.710757,707391488,0.002584757748991251
1739294071.710785,707630080,0.002602000255137682
1739294081.710815,707868672,0.0025872373953461647
1739294091.7108634,708103168,0.002631397219374776
1739294101.7109544,708335616,0.0026482106186449528
1739294111.7109036,708574208,0.0026517678052186966
1739294121.710761,708807680,0.0026687670033425093
1739294131.710785,709043200,0.0026711653918027878
1739294141.7112644,709281792,0.002668604953214526
1739294151.7107682,709519360,0.002638492500409484
1739294161.7107744,709762048,0.0026686000637710094
1739294171.7107651,709998592,0.0026599597185850143
1739294181.711162,710238208,0.002645635511726141
1739294191.7108665,710476800,0.0026085663121193647
1739294201.7107785,710715392,0.002641649218276143
1739294211.7109768,710952960,0.002634873380884528
1739294221.7108462,711187456,0.002641964005306363
1739294231.7112083,711425024,0.0026644659228622913
1739294241.7198324,711657472,0.002648201072588563
1739294251.7107568,711898112,0.002706975908949971
1739294261.7111163,712135680,0.0027202509809285402
1739294271.711014,712375296,0.0027163506019860506
1739294281.7111034,712611840,0.0026988268364220858
1739294291.7110744,712851456,0.0027130604721605778
1739294301.7107303,713086976,0.0027123261243104935
1739294311.7107477,713322496,0.0026623248122632504
1739294321.7107818,713560064,0.0026566553860902786
1739294331.7107613,713801728,0.002665343228727579
1739294341.710762,714039296,0.0026598977856338024
1739294351.7106867,714276864,0.002621064195409417
1739294361.7107592,714514432,0.0026433372404426336
1739294371.71111,714753024,0.0026312111876904964
1739294381.711103,714989568,0.0025967692490667105
1739294391.7107599,715229184,0.002565240953117609
1739294401.7107453,715461632,0.0025049494579434395
1739294411.7111025,715698176,0.002521638758480549
1739294421.7107399,715940864,0.0024985838681459427
1739294431.7107732,716172288,0.002492055995389819
1739294441.7108667,716410880,0.0025061131455004215
1739294451.710914,716648448,0.002549338387325406
1739294461.7107701,716888064,0.0025373792741447687
1739294471.7109733,717123584,0.002577061764895916
1739294481.7112691,717360128,0.002589754993095994
1739294491.7107797,717595648,0.0026203631423413754
1739294501.711138,717834240,0.0026660775765776634
1739294511.7108853,718066688,0.0026422785595059395
1739294521.710918,718302208,0.002665405161678791
1739294531.7204008,718539776,0.0026883697137236595
1739294541.7113652,718775296,0.0027263546362519264
1739294551.7109601,719019008,0.002728705294430256
1739294561.7111123,719259648,0.0027090597432106733
1739294571.7107422,719494144,0.0026959849055856466
1739294581.7109516,719730688,0.0027431012131273746
1739294591.710781,719966208,0.0027434825897216797
1739294601.7107396,720202752,0.002695550909265876
1739294611.7107632,720435200,0.0026653672102838755
1739294621.7107708,720667648,0.002664318075403571
1739294631.7108448,720902144,0.0026593494694679976
1739294641.7107992,721142784,0.0026463603135198355
1739294651.7109373,721378304,0.002602639142423868
1739294661.711116,721615872,0.0026133060455322266
1739294671.7108219,721853440,0.002600278938189149
1739294681.710831,722095104,0.00259088515304029
1739294691.7110682,722328576,0.0026059674564749002
1739294701.7108245,722567168,0.0026576423551887274
1739294711.7108197,722801664,0.00265019410289824
1739294721.7108681,723041280,0.0026924563571810722
1739294731.7107987,723279872,0.0026521682739257812
1739294741.7107575,723520512,0.0026540232356637716
1739294751.7110057,723758080,0.0027248812839388847
1739294761.710761,723993600,0.0027683258522301912
1739294771.7111657,724224000,0.002727780258283019
1739294781.710946,724464640,0.002721867524087429
1739294791.7107723,724701184,0.0027341556269675493
1739294801.7107604,724938752,0.002721452619880438
1739294811.71095,725176320,0.0027217864990234375
1739294821.7107527,725408768,0.0027111053932458162
1739294831.7107406,725651456,0.00268446933478117
1739294841.7110353,725888000,0.0026573275681585073
1739294851.7111156,726129664,0.0026234150864183903
1739294861.7111623,726370304,0.002635154640302062
1739294871.711058,726606848,0.002612643176689744
1739294881.7108386,726847488,0.0026016663759946823
1739294891.7111118,727086080,0.00257281307131052
1739294901.7110434,727327744,0.002502169692888856
1739294911.710949,727565312,0.002510681049898267
1739294921.7110288,727802880,0.0025384235195815563
1739294931.7111425,728038400,0.0025680160615593195
1739294941.7110505,728275968,0.002562828129157424
1739294951.7111127,728518656,0.002619075821712613
1739294961.7111661,728750080,0.0026311969850212336
1739294971.710862,728983552,0.0026255513075739145
1739294981.7109468,729226240,0.0026507664006203413
1739294991.7110806,729460736,0.0026711749378591776
1739295001.7111511,729702400,0.002663669642060995
1739295011.710982,729943040,0.002638902748003602
1739295021.7110505,730178560,0.0026500653475522995
1739295031.7107952,730419200,0.002656531287357211
1739295041.710745,730659840,0.002746000187471509
1739295051.7110329,730898432,0.00274330610409379
1739295061.7107499,731136000,0.0027353810146450996
1739295071.7108433,731373568,0.0027189350221306086
1739295081.7110753,731613184,0.0027231406420469284
1739295091.7110896,731848704,0.0027111531235277653
1739295101.7107599,732084224,0.002679905854165554
1739295111.7107592,732320768,0.002658681944012642
1739295121.7110474,732557312,0.002638969337567687
1739295131.711122,732798976,0.002614793833345175
1739295141.7107966,733040640,0.0025963878724724054
1739295151.710816,733277184,0.002581806154921651
1739295161.7108696,733512704,0.0025719881523400545
1739295171.7108405,733749248,0.002562985522672534
1739295181.7107475,733987840,0.002561101922765374
1739295191.7109597,734223360,0.0024803781416267157
1739295201.710996,734461952,0.0024558925069868565
1739295211.7108004,734698496,0.0024368620943278074
1739295221.710867,734937088,0.0024314403999596834
1739295231.7107828,735172608,0.002400512807071209
1739295241.7110674,735407104,0.0024245548993349075
1739295251.710725,735641600,0.0024435329250991344
1739295261.7107594,735880192,0.002487840596586466
1739295271.711051,736118784,0.002503209048882127
1739295281.7108464,736358400,0.0025207519065588713
1739295291.711045,736594944,0.0024800586979836226
1739295301.7108314,736833536,0.0025529670529067516
1739295311.7107635,737073152,0.00256191729567945
1739295321.7107737,737312768,0.0025566101539880037
1739295331.7108328,737550336,0.0025938081089407206
1739295341.7111905,737786880,0.002611675299704075
1739295351.7116284,738023424,0.0026435183826833963
1739295361.719918,738255872,0.0026470136363059282
1739295371.7111423,738493440,0.0026382494252175093
1739295381.7113066,738729984,0.0026424264069646597
1739295391.7199492,738968576,0.002639784710481763
1739295401.7113583,739202048,0.0026342440396547318
1739295411.7111971,739443712,0.002606730442494154
1739295421.710857,739683328,0.0026210355572402477
1739295431.7110643,739918848,0.002626399975270033
1739295441.710776,740157440,0.002668447559699416
1739295451.7115512,740392960,0.0026612996589392424
1739295461.7113461,740629504,0.0026822614017874002
1739295471.7197824,740864000,0.002676634816452861
1739295481.719651,741099520,0.0026603222358971834
1739295491.7114646,741335040,0.0026261997409164906
1739295501.7109501,741570560,0.002609534189105034
1739295511.719436,741811200,0.002625084016472101
1739295521.7197266,742053888,0.002628068905323744
