wall_time,step,value
1739289421.7256162,597987328,0.9399999976158142
1739289431.7280958,598221824,0.949999988079071
1739289441.728815,598460416,0.9800000190734863
1739289451.7270234,598695936,0.9900000095367432
1739289461.7283497,598932480,0.9900000095367432
1739289471.726844,599170048,0.9700000286102295
1739289481.726312,599404544,0.949999988079071
1739289491.726539,599640064,0.9399999976158142
1739289501.7264261,599875584,0.9399999976158142
1739289511.725805,600112128,0.9200000166893005
1739289521.7298157,600347648,0.9300000071525574
1739289531.728278,600583168,0.9200000166893005
1739289541.7262056,600821760,0.9399999976158142
1739289551.7288072,601055232,0.949999988079071
1739289561.7299185,601292800,0.9599999785423279
1739289571.7318175,601526272,0.9399999976158142
1739289581.7255833,601761792,0.9300000071525574
1739289591.7277524,601998336,0.9300000071525574
1739289601.7262373,602236928,0.949999988079071
1739289611.7288647,602473472,0.9700000286102295
1739289621.7300024,602708992,0.9800000190734863
1739289631.7277315,602945536,0.9700000286102295
1739289641.7271512,603181056,0.9700000286102295
1739289651.7255824,603419648,0.949999988079071
1739289661.7267628,603656192,0.8999999761581421
1739289671.7249806,603888640,0.8999999761581421
1739289681.7287972,604128256,0.9200000166893005
1739289691.7300043,604362752,0.9100000262260437
1739289701.7285154,604602368,0.9300000071525574
1739289711.72869,604836864,0.9300000071525574
1739289721.7259622,605071360,0.9399999976158142
1739289731.7272062,605307904,0.9300000071525574
1739289741.7290637,605547520,0.9200000166893005
1739289751.7279637,605782016,0.9300000071525574
1739289761.7292786,606017536,0.9599999785423279
1739289771.7275937,606252032,0.9700000286102295
1739289781.7269442,606483456,0.949999988079071
1739289791.7264264,606716928,0.9300000071525574
1739289801.7275724,606950400,0.949999988079071
1739289811.7273214,607185920,0.9700000286102295
1739289821.7268622,607421440,0.9800000190734863
1739289831.7265413,607659008,0.949999988079071
1739289841.7308283,607891456,0.9599999785423279
1739289851.7282157,608128000,0.9700000286102295
1739289861.7262166,608361472,0.9800000190734863
1739289871.7282643,608600064,0.9599999785423279
1739289881.7253358,608833536,0.9300000071525574
1739289891.7297313,609067008,0.9300000071525574
1739289901.729563,609302528,0.9200000166893005
1739289911.7271624,609537024,0.9399999976158142
1739289921.7322874,609769472,0.9599999785423279
1739289931.728141,610001920,0.9900000095367432
1739289941.7266889,610234368,0.9599999785423279
1739289951.7274122,610466816,0.9399999976158142
1739289961.7263997,610698240,0.9399999976158142
1739289971.7281454,610936832,0.9300000071525574
1739289981.7303195,611167232,0.949999988079071
1739289991.7257576,611406848,0.9399999976158142
1739290001.7250164,611639296,0.9300000071525574
1739290011.7261558,611870720,0.949999988079071
1739290021.7256184,612109312,0.9599999785423279
1739290031.728601,612345856,0.9700000286102295
1739290041.726101,612582400,0.9300000071525574
1739290051.7268333,612817920,0.9200000166893005
1739290061.726148,613054464,0.9200000166893005
1739290071.7273784,613286912,0.9399999976158142
1739290081.7251928,613520384,0.9599999785423279
1739290091.7273588,613753856,0.9599999785423279
1739290101.7315297,613985280,0.9599999785423279
1739290111.7308667,614219776,0.9700000286102295
1739290121.7278464,614452224,0.9399999976158142
1739290131.7304432,614690816,0.949999988079071
1739290141.7289147,614928384,0.9300000071525574
1739290151.7278676,615165952,0.9700000286102295
1739290161.7296376,615402496,0.9700000286102295
1739290171.7251315,615641088,0.9800000190734863
1739290181.7267458,615880704,0.9599999785423279
1739290191.7288284,616114176,0.9599999785423279
1739290201.7295752,616350720,0.9599999785423279
1739290211.7280593,616584192,0.9599999785423279
1739290221.7292826,616820736,0.9599999785423279
1739290231.7349522,617057280,0.949999988079071
1739290241.7388682,617287680,0.9300000071525574
1739290251.724868,617523200,0.9300000071525574
1739290261.7270122,617756672,0.9399999976158142
1739290271.7299724,617988096,0.9300000071525574
1739290281.72877,618217472,0.9399999976158142
1739290291.7254765,618451968,0.949999988079071
1739290301.7282445,618685440,0.9800000190734863
1739290311.7282975,618918912,0.949999988079071
1739290321.7277496,619152384,0.949999988079071
1739290331.726648,619385856,0.949999988079071
1739290341.7277176,619617280,0.9700000286102295
1739290351.7291906,619847680,0.9599999785423279
1739290361.7301607,620085248,0.9800000190734863
1739290371.7258368,620320768,0.9800000190734863
1739290381.728724,620554240,0.9700000286102295
1739290391.727562,620788736,0.9599999785423279
1739290401.7259526,621023232,0.949999988079071
1739290411.7280798,621256704,0.9700000286102295
1739290421.7263916,621494272,0.9700000286102295
1739290431.7299435,621731840,0.9399999976158142
1739290441.7282057,621969408,0.9200000166893005
1739290451.727878,622208000,0.8999999761581421
1739290461.727198,622440448,0.9100000262260437
1739290471.728141,622678016,0.8700000047683716
1739290481.727158,622911488,0.8799999952316284
1739290491.7253547,623145984,0.8899999856948853
1739290501.7255723,623378432,0.9599999785423279
1739290511.7265687,623617024,0.949999988079071
1739290521.7268906,623851520,0.949999988079071
1739290531.7308905,624090112,0.9399999976158142
1739290541.7271197,624325632,0.9700000286102295
1739290551.727385,624561152,0.9599999785423279
1739290561.7266662,624797696,0.949999988079071
1739290571.7313693,625031168,0.8999999761581421
1739290581.728275,625268736,0.9399999976158142
1739290591.7271078,625501184,0.949999988079071
1739290601.7275567,625737728,0.9800000190734863
1739290611.7271001,625972224,0.9399999976158142
1739290621.7272065,626204672,0.949999988079071
1739290631.7280195,626436096,0.9399999976158142
1739290641.7295978,626668544,0.9300000071525574
1739290651.7286525,626904064,0.9300000071525574
1739290661.7271287,627133440,0.8999999761581421
1739290671.7272055,627371008,0.9300000071525574
1739290681.7335718,627602432,0.9399999976158142
1739290691.7307487,627834880,0.9599999785423279
1739290701.7314725,628068352,0.949999988079071
1739290711.7313654,628298752,0.9700000286102295
1739290721.7277343,628533248,0.9599999785423279
1739290731.73143,628769792,0.9599999785423279
1739290741.725652,629002240,0.9700000286102295
1739290751.7302704,629240832,0.9700000286102295
1739290761.7298622,629470208,0.9599999785423279
1739290771.7305079,629704704,0.949999988079071
1739290781.7270837,629939200,0.9599999785423279
1739290791.7285025,630175744,0.9599999785423279
1739290801.7312067,630412288,0.9700000286102295
1739290811.7300358,630649856,0.9800000190734863
1739290821.7283406,630882304,0.9900000095367432
1739290831.726534,631117824,0.9700000286102295
1739290841.726157,631352320,0.949999988079071
1739290851.7269466,631585792,0.9100000262260437
1739290861.7255795,631817216,0.9200000166893005
1739290871.7284417,632048640,0.9200000166893005
1739290881.7250466,632284160,0.9300000071525574
1739290891.7317472,632516608,0.949999988079071
1739290901.7318459,632752128,0.9399999976158142
1739290911.729388,632988672,0.949999988079071
1739290921.725502,633226240,0.949999988079071
1739290931.7349718,633463808,0.9200000166893005
1739290941.7373772,633697280,0.9200000166893005
1739290951.7275527,633933824,0.9100000262260437
1739290961.7270072,634173440,0.8999999761581421
1739290971.7266574,634404864,0.9200000166893005
1739290981.7289286,634637312,0.9100000262260437
1739290991.7291987,634868736,0.9200000166893005
1739291001.726294,635102208,0.9399999976158142
1739291011.7305605,635334656,0.949999988079071
1739291021.7263944,635570176,0.9300000071525574
1739291031.729492,635802624,0.9300000071525574
1739291041.7278857,636035072,0.9599999785423279
1739291051.7284067,636274688,0.9900000095367432
1739291061.7269652,636507136,0.9700000286102295
1739291071.7285328,636742656,0.9700000286102295
1739291081.7257884,636976128,0.9700000286102295
1739291091.7277792,637210624,0.9900000095367432
1739291101.7280812,637445120,0.9599999785423279
1739291111.7298539,637679616,0.9599999785423279
1739291121.7264407,637914112,0.9300000071525574
1739291131.726247,638148608,0.949999988079071
1739291141.7270277,638387200,0.949999988079071
1739291151.7284505,638622720,0.9700000286102295
1739291161.7283177,638855168,0.9200000166893005
1739291171.7319922,639091712,0.9200000166893005
1739291181.728903,639330304,0.9200000166893005
1739291191.7277813,639566848,0.9399999976158142
1739291201.729923,639803392,0.9599999785423279
1739291211.729933,640037888,0.9700000286102295
1739291221.7248704,640269312,0.9399999976158142
1739291231.7282546,640501760,0.9300000071525574
1739291241.7298117,640732160,0.9200000166893005
1739291251.7264516,640964608,0.949999988079071
1739291261.7271128,641196032,0.9399999976158142
1739291271.7272434,641429504,0.9300000071525574
1739291281.727764,641661952,0.9100000262260437
1739291291.729729,641897472,0.9100000262260437
1739291301.7274535,642128896,0.9300000071525574
1739291311.7254102,642358272,0.949999988079071
1739291321.725393,642591744,0.9399999976158142
1739291331.7270927,642831360,0.949999988079071
1739291341.7279742,643064832,0.9599999785423279
1739291351.7283812,643298304,0.9800000190734863
1739291361.730425,643529728,0.9800000190734863
1739291371.7283084,643760128,0.9800000190734863
1739291381.7282257,643992576,0.9599999785423279
1739291391.7291222,644228096,0.9300000071525574
1739291401.7259562,644462592,0.8899999856948853
1739291411.7265136,644694016,0.8899999856948853
1739291421.727506,644925440,0.9200000166893005
1739291431.728564,645158912,0.9399999976158142
1739291441.7286701,645392384,0.9200000166893005
1739291451.7287984,645625856,0.9200000166893005
1739291461.7271771,645857280,0.8999999761581421
1739291471.7266626,646094848,0.8899999856948853
1739291481.7265444,646323200,0.9100000262260437
1739291491.7314286,646555648,0.9200000166893005
1739291501.729012,646793216,0.9399999976158142
1739291511.726224,647025664,0.9300000071525574
1739291521.7274637,647262208,0.9599999785423279
1739291531.7259183,647494656,0.9599999785423279
1739291541.7270422,647728128,0.9599999785423279
1739291551.7262812,647965696,0.949999988079071
1739291561.7266994,648195072,0.949999988079071
1739291571.7337153,648430592,0.9300000071525574
1739291581.7295127,648668160,0.9300000071525574
1739291591.7284873,648904704,0.9200000166893005
1739291601.7317057,649141248,0.949999988079071
1739291611.7270536,649378816,0.9399999976158142
1739291621.7266188,649619456,0.9100000262260437
1739291631.7296891,649856000,0.9100000262260437
1739291641.7260551,650094592,0.8899999856948853
1739291651.7285247,650329088,0.8899999856948853
1739291661.7281077,650565632,0.9100000262260437
1739291671.7292702,650797056,0.949999988079071
1739291681.7281072,651036672,0.9399999976158142
1739291691.7283926,651270144,0.9200000166893005
1739291701.728842,651510784,0.9200000166893005
1739291711.7294545,651751424,0.8899999856948853
1739291721.7292771,651982848,0.9200000166893005
1739291731.7323987,652222464,0.9300000071525574
1739291741.725741,652461056,0.9300000071525574
1739291751.7266614,652697600,0.9399999976158142
1739291761.726787,652929024,0.949999988079071
1739291771.7297895,653165568,0.949999988079071
1739291781.7286296,653400064,0.9800000190734863
1739291791.7264788,653634560,0.949999988079071
1739291801.7252157,653867008,0.9399999976158142
1739291811.7279594,654105600,0.949999988079071
1739291821.726729,654340096,0.949999988079071
1739291831.725686,654574592,0.949999988079071
1739291841.7287114,654808064,0.9200000166893005
1739291851.7262728,655048704,0.9300000071525574
1739291861.7268057,655284224,0.9300000071525574
1739291871.7273085,655521792,0.9700000286102295
1739291881.7283556,655755264,0.9700000286102295
1739291891.72987,655994880,0.9700000286102295
1739291901.7277374,656226304,0.9700000286102295
1739291911.7289636,656461824,0.9599999785423279
1739291921.72608,656697344,0.9300000071525574
1739291931.729929,656930816,0.9200000166893005
1739291941.7327468,657168384,0.9399999976158142
1739291951.7285876,657400832,0.949999988079071
1739291961.729025,657638400,0.949999988079071
1739291971.7291882,657881088,0.9300000071525574
1739291981.7286246,658114560,0.9399999976158142
1739291991.7275615,658355200,0.9200000166893005
1739292001.7299168,658590720,0.9100000262260437
1739292011.7293792,658830336,0.9300000071525574
1739292021.7275925,659063808,0.9200000166893005
1739292031.7286265,659297280,0.9200000166893005
1739292041.726033,659531776,0.9200000166893005
1739292051.727342,659770368,0.9399999976158142
1739292061.729341,660007936,0.9300000071525574
1739292071.7274668,660241408,0.8899999856948853
1739292081.7276244,660474880,0.9200000166893005
1739292091.727713,660709376,0.9200000166893005
1739292101.7259808,660943872,0.9700000286102295
1739292111.7278714,661177344,0.9800000190734863
1739292121.7230356,661409792,0.9599999785423279
1739292131.726679,661641216,0.9599999785423279
1739292141.726145,661877760,0.949999988079071
1739292151.7257998,662111232,0.9399999976158142
1739292161.7286577,662345728,0.9399999976158142
1739292171.7270916,662584320,0.9300000071525574
1739292181.7269075,662816768,0.9200000166893005
1739292191.7289143,663052288,0.949999988079071
1739292201.7298136,663287808,0.949999988079071
1739292211.7277625,663528448,0.949999988079071
1739292221.7257228,663762944,0.9399999976158142
1739292231.7314785,664002560,0.9300000071525574
1739292241.7260144,664238080,0.9300000071525574
1739292251.726693,664474624,0.949999988079071
1739292261.7295675,664709120,0.949999988079071
1739292271.7288153,664947712,0.949999988079071
1739292281.7281468,665183232,0.949999988079071
1739292291.727457,665416704,0.9300000071525574
1739292301.72772,665649152,0.949999988079071
1739292311.7287164,665883648,0.949999988079071
1739292321.7302444,666118144,0.9399999976158142
1739292331.7288852,666357760,0.9399999976158142
1739292341.7266738,666597376,0.9300000071525574
1739292351.7280345,666833920,0.949999988079071
1739292361.7264242,667068416,0.9200000166893005
1739292371.7264888,667302912,0.9300000071525574
1739292381.730593,667539456,0.9399999976158142
1739292391.7277355,667777024,0.9200000166893005
1739292401.7277553,668012544,0.9300000071525574
1739292411.725263,668247040,0.9300000071525574
1739292421.7271285,668480512,0.949999988079071
1739292431.7286866,668719104,0.9300000071525574
1739292441.7259238,668954624,0.9100000262260437
1739292451.7273743,669192192,0.9300000071525574
1739292461.7262359,669426688,0.949999988079071
1739292471.7295418,669660160,0.949999988079071
1739292481.7290435,669901824,0.9200000166893005
1739292491.7304497,670136320,0.9300000071525574
1739292501.727949,670372864,0.9599999785423279
1739292511.72862,670610432,0.9800000190734863
1739292521.728251,670848000,0.9700000286102295
1739292531.7289536,671088640,0.949999988079071
1739292541.7282662,671328256,0.9300000071525574
1739292551.728194,671563776,0.9200000166893005
1739292561.7286687,671799296,0.9399999976158142
1739292571.728736,672035840,0.8999999761581421
1739292581.7279215,672273408,0.9300000071525574
1739292591.7267566,672513024,0.8999999761581421
1739292601.7272735,672752640,0.9399999976158142
1739292611.7290487,672986112,0.9200000166893005
1739292621.7277179,673223680,0.9599999785423279
1739292631.7265782,673461248,0.9700000286102295
1739292641.7283635,673697792,0.9599999785423279
1739292651.7285767,673938432,0.9599999785423279
1739292661.7287474,674173952,0.949999988079071
1739292671.7288885,674413568,0.9599999785423279
1739292681.7262595,674646016,0.949999988079071
1739292691.7260797,674886656,0.9599999785423279
1739292701.729837,675122176,0.9599999785423279
1739292711.7266595,675360768,0.9700000286102295
1739292721.7294674,675592192,0.9599999785423279
1739292731.7303076,675830784,0.949999988079071
1739292741.726672,676072448,0.9700000286102295
1739292751.727542,676310016,0.9700000286102295
1739292761.7291555,676546560,0.9399999976158142
1739292771.7292705,676787200,0.9300000071525574
1739292781.7297873,677022720,0.9100000262260437
1739292791.7283914,677261312,0.9100000262260437
1739292801.72764,677494784,0.9100000262260437
1739292811.727996,677729280,0.9399999976158142
1739292821.7275665,677963776,0.949999988079071
1739292831.7269742,678195200,0.9700000286102295
1739292841.7288988,678430720,0.9700000286102295
1739292851.7292986,678668288,0.9700000286102295
1739292861.724953,678909952,0.9599999785423279
1739292871.7273784,679145472,0.9399999976158142
1739292881.725086,679380992,0.9200000166893005
1739292891.725782,679620608,0.9200000166893005
1739292901.7264378,679857152,0.9200000166893005
1739292911.7282827,680093696,0.9399999976158142
1739292921.7278428,680333312,0.9200000166893005
1739292931.7333457,680569856,0.9100000262260437
1739292941.7278223,680805376,0.9200000166893005
1739292951.7289789,681041920,0.9100000262260437
1739292961.726898,681277440,0.9100000262260437
1739292971.7264314,681515008,0.9599999785423279
1739292981.7257292,681752576,0.9200000166893005
1739292991.730687,681992192,0.949999988079071
1739293001.7285254,682226688,0.949999988079071
1739293011.7292798,682468352,0.9800000190734863
1739293021.7302833,682703872,0.9599999785423279
1739293031.7266843,682945536,0.949999988079071
1739293041.7319958,683181056,0.949999988079071
1739293051.728726,683417600,0.949999988079071
1739293061.725832,683652096,0.9599999785423279
1739293071.726391,683885568,0.9399999976158142
1739293081.7267754,684118016,0.9399999976158142
1739293091.7267144,684355584,0.9300000071525574
1739293101.7285087,684595200,0.949999988079071
1739293111.7278945,684835840,0.949999988079071
1739293121.726367,685074432,0.9399999976158142
1739293131.7254643,685316096,0.9200000166893005
1739293141.7268653,685553664,0.9200000166893005
1739293151.7262242,685792256,0.9200000166893005
1739293161.7266674,686025728,0.949999988079071
1739293171.725791,686258176,0.949999988079071
1739293181.7270083,686491648,0.9300000071525574
1739293191.7329352,686729216,0.9300000071525574
1739293201.7285323,686969856,0.8899999856948853
1739293211.7287757,687203328,0.9100000262260437
1739293221.7275832,687439872,0.8899999856948853
1739293231.7279198,687676416,0.8899999856948853
1739293241.7293782,687913984,0.9300000071525574
1739293251.7299166,688152576,0.949999988079071
1739293261.7288892,688395264,0.9700000286102295
1739293271.7256033,688629760,0.9599999785423279
1739293281.725803,688868352,0.9300000071525574
1739293291.7307012,689106944,0.949999988079071
1739293301.7271278,689340416,0.949999988079071
1739293311.7278945,689579008,0.9599999785423279
1739293321.7293487,689816576,0.9599999785423279
1739293331.7266188,690055168,0.9300000071525574
1739293341.7279623,690292736,0.8999999761581421
1739293351.7304344,690528256,0.9100000262260437
1739293361.726249,690769920,0.9300000071525574
1739293371.7278948,691004416,0.9399999976158142
1739293381.7276127,691240960,0.9599999785423279
1739293391.7300947,691477504,0.949999988079071
1739293401.7264304,691717120,0.9200000166893005
1739293411.7252524,691952640,0.9100000262260437
1739293421.7309856,692192256,0.9300000071525574
1739293431.7273667,692434944,0.9700000286102295
1739293441.7274306,692671488,0.9900000095367432
1739293451.7263803,692915200,0.9800000190734863
1739293461.7281055,693152768,0.9399999976158142
1739293471.7292757,693390336,0.8999999761581421
1739293481.7282567,693629952,0.9100000262260437
1739293491.728515,693865472,0.9100000262260437
1739293501.7260847,694100992,0.9399999976158142
1739293511.7267804,694337536,0.9399999976158142
1739293521.7286215,694573056,0.9200000166893005
1739293531.728296,694808576,0.8999999761581421
1739293541.726172,695047168,0.8999999761581421
1739293551.7296238,695280640,0.9200000166893005
1739293561.7334082,695518208,0.9300000071525574
1739293571.7288349,695760896,0.9399999976158142
1739293581.7293992,695996416,0.9399999976158142
1739293591.7272906,696238080,0.9599999785423279
1739293601.7288465,696481792,0.949999988079071
1739293611.7280629,696717312,0.949999988079071
1739293621.7280674,696957952,0.949999988079071
1739293631.7267299,697193472,0.9399999976158142
1739293641.7282972,697430016,0.949999988079071
1739293651.72795,697667584,0.9200000166893005
1739293661.7268836,697901056,0.9399999976158142
1739293671.7278206,698137600,0.9100000262260437
1739293681.7268627,698376192,0.9300000071525574
1739293691.7284386,698609664,0.9200000166893005
1739293701.725344,698846208,0.9599999785423279
1739293711.7275357,699084800,0.949999988079071
1739293721.7316837,699323392,0.9599999785423279
1739293731.72711,699561984,0.9599999785423279
1739293741.7265587,699801600,0.9599999785423279
1739293751.7257102,700033024,0.9399999976158142
1739293761.7297494,700271616,0.9300000071525574
1739293771.72812,700507136,0.9200000166893005
1739293781.7296898,700744704,0.9200000166893005
1739293791.729034,700983296,0.949999988079071
1739293801.7271872,701220864,0.9599999785423279
1739293811.7297654,701458432,0.9300000071525574
1739293821.7256613,701698048,0.9300000071525574
1739293831.7269714,701937664,0.9200000166893005
1739293841.726769,702176256,0.9300000071525574
1739293851.7298021,702413824,0.9700000286102295
1739293861.7277434,702650368,0.9700000286102295
1739293871.7351444,702891008,0.949999988079071
1739293881.727416,703127552,0.9300000071525574
1739293891.7292151,703367168,0.9300000071525574
1739293901.730048,703605760,0.9300000071525574
1739293911.7324803,703839232,0.9599999785423279
1739293921.7278564,704075776,0.949999988079071
1739293931.7321274,704310272,0.9300000071525574
1739293941.729677,704546816,0.9399999976158142
1739293951.7293737,704784384,0.9100000262260437
1739293961.7272851,705019904,0.9100000262260437
1739293971.7282846,705258496,0.9200000166893005
1739293981.7276354,705495040,0.9200000166893005
1739293991.7286475,705736704,0.949999988079071
1739294001.7281833,705976320,0.9700000286102295
1739294011.7269154,706214912,0.9700000286102295
1739294021.7289162,706448384,0.949999988079071
1739294031.7300534,706683904,0.9399999976158142
1739294041.7339356,706921472,0.9300000071525574
1739294051.7273593,707158016,0.9399999976158142
1739294061.7268841,707391488,0.9399999976158142
1739294071.729387,707630080,0.9300000071525574
1739294081.731164,707868672,0.949999988079071
1739294091.7269773,708103168,0.9599999785423279
1739294101.7277176,708335616,0.9800000190734863
1739294111.728535,708574208,0.9599999785423279
1739294121.7297397,708807680,0.949999988079071
1739294131.7295759,709043200,0.9399999976158142
1739294141.728949,709281792,0.9700000286102295
1739294151.7307246,709519360,0.9800000190734863
1739294161.7296395,709762048,0.9399999976158142
1739294171.730645,709998592,0.9300000071525574
1739294181.7267594,710238208,0.9300000071525574
1739294191.7296023,710476800,0.949999988079071
1739294201.7249727,710715392,0.949999988079071
1739294211.7275512,710952960,0.9200000166893005
1739294221.7315683,711187456,0.9300000071525574
1739294231.730391,711425024,0.949999988079071
1739294241.737015,711657472,0.9399999976158142
1739294251.727556,711898112,0.9700000286102295
1739294261.7268667,712135680,0.9300000071525574
1739294271.725483,712375296,0.9599999785423279
1739294281.729883,712611840,0.9200000166893005
1739294291.7300937,712851456,0.9100000262260437
1739294301.723797,713086976,0.8999999761581421
1739294311.7293406,713322496,0.9200000166893005
1739294321.728866,713560064,0.9599999785423279
1739294331.729279,713801728,0.949999988079071
1739294341.727767,714039296,0.949999988079071
1739294351.7275362,714276864,0.9399999976158142
1739294361.7308958,714514432,0.949999988079071
1739294371.7267318,714753024,0.949999988079071
1739294381.7248435,714989568,0.949999988079071
1739294391.7290134,715229184,0.9599999785423279
1739294401.729009,715461632,0.9300000071525574
1739294411.7325664,715698176,0.9200000166893005
1739294421.728676,715940864,0.9300000071525574
1739294431.72704,716172288,0.9399999976158142
1739294441.7263732,716410880,0.9200000166893005
1739294451.7270057,716648448,0.9100000262260437
1739294461.7274303,716888064,0.9100000262260437
1739294471.7301338,717123584,0.9399999976158142
1739294481.7260628,717360128,0.9599999785423279
1739294491.7281,717595648,0.9700000286102295
1739294501.7277565,717834240,0.9599999785423279
1739294511.7277992,718066688,0.9599999785423279
1739294521.7291133,718302208,0.9599999785423279
1739294531.7356474,718539776,0.9599999785423279
1739294541.727377,718775296,0.949999988079071
1739294551.729224,719019008,0.9599999785423279
1739294561.728718,719259648,0.949999988079071
1739294571.7270105,719494144,0.949999988079071
1739294581.7268224,719730688,0.9300000071525574
1739294591.7294576,719966208,0.9399999976158142
1739294601.7297764,720202752,0.9599999785423279
1739294611.735558,720435200,0.9800000190734863
1739294621.7308397,720667648,0.949999988079071
1739294631.7290826,720902144,0.9599999785423279
1739294641.727609,721142784,0.9200000166893005
1739294651.7259746,721378304,0.8999999761581421
1739294661.729553,721615872,0.8799999952316284
1739294671.727641,721853440,0.8799999952316284
1739294681.7285879,722095104,0.8700000047683716
1739294691.7288873,722328576,0.9200000166893005
1739294701.726002,722567168,0.9300000071525574
1739294711.7280452,722801664,0.9300000071525574
1739294721.726609,723041280,0.9300000071525574
1739294731.7256663,723279872,0.9300000071525574
1739294741.7247493,723520512,0.9399999976158142
1739294751.7240689,723758080,0.949999988079071
1739294761.7271347,723993600,0.9599999785423279
1739294771.7322507,724224000,0.949999988079071
1739294781.727652,724464640,0.9399999976158142
1739294791.726853,724701184,0.9399999976158142
1739294801.7294698,724938752,0.9200000166893005
1739294811.7281942,725176320,0.9300000071525574
1739294821.727343,725408768,0.9300000071525574
1739294831.725325,725651456,0.9399999976158142
1739294841.728983,725888000,0.8999999761581421
1739294851.7296104,726129664,0.9100000262260437
1739294861.7329657,726370304,0.9100000262260437
1739294871.729132,726606848,0.9599999785423279
1739294881.7278693,726847488,0.949999988079071
1739294891.729645,727086080,0.949999988079071
1739294901.7265968,727327744,0.9300000071525574
1739294911.728015,727565312,0.9700000286102295
1739294921.725818,727802880,0.9800000190734863
1739294931.7257586,728038400,0.9900000095367432
1739294941.727078,728275968,0.9800000190734863
1739294951.726836,728518656,0.9399999976158142
1739294961.7284098,728750080,0.9399999976158142
1739294971.7297857,728983552,0.949999988079071
1739294981.7258308,729226240,0.9100000262260437
1739294991.7273967,729460736,0.9100000262260437
1739295001.7263505,729702400,0.8999999761581421
1739295011.727727,729943040,0.9100000262260437
1739295021.7309568,730178560,0.9200000166893005
1739295031.7311223,730419200,0.9300000071525574
1739295041.7285776,730659840,0.9399999976158142
1739295051.7254784,730898432,0.9599999785423279
1739295061.7260795,731136000,0.9700000286102295
1739295071.725364,731373568,0.949999988079071
1739295081.729846,731613184,0.9200000166893005
1739295091.7285686,731848704,0.9100000262260437
1739295101.7259717,732084224,0.9200000166893005
1739295111.7258756,732320768,0.9300000071525574
1739295121.7275863,732557312,0.9300000071525574
1739295131.7268562,732798976,0.9200000166893005
1739295141.7301898,733040640,0.9200000166893005
1739295151.7268262,733277184,0.949999988079071
1739295161.7269878,733512704,0.9399999976158142
1739295171.729298,733749248,0.9399999976158142
1739295181.7269025,733987840,0.9399999976158142
1739295191.728475,734223360,0.949999988079071
1739295201.7304928,734461952,0.949999988079071
1739295211.7290723,734698496,0.9599999785423279
1739295221.728402,734937088,0.949999988079071
1739295231.7293186,735172608,0.9399999976158142
1739295241.7271655,735407104,0.9100000262260437
1739295251.72543,735641600,0.9200000166893005
1739295261.7281406,735880192,0.949999988079071
1739295271.7277143,736118784,0.9700000286102295
1739295281.728443,736358400,0.9700000286102295
1739295291.732182,736594944,0.9599999785423279
1739295301.7288883,736833536,0.9599999785423279
1739295311.726099,737073152,0.9300000071525574
1739295321.728529,737312768,0.9399999976158142
1739295331.7290146,737550336,0.9200000166893005
1739295341.725889,737786880,0.9200000166893005
1739295351.7288816,738023424,0.8999999761581421
1739295361.736656,738255872,0.9200000166893005
1739295371.729377,738493440,0.9300000071525574
1739295381.7253945,738729984,0.949999988079071
1739295391.7362273,738968576,0.9399999976158142
1739295401.7288399,739202048,0.949999988079071
1739295411.7275066,739443712,0.9599999785423279
1739295421.726539,739683328,0.9700000286102295
1739295431.7281404,739918848,0.949999988079071
1739295441.728991,740157440,0.9700000286102295
1739295451.7276447,740392960,0.9800000190734863
1739295461.7288141,740629504,0.949999988079071
1739295471.736548,740864000,0.9100000262260437
1739295481.7346709,741099520,0.8700000047683716
1739295491.729436,741335040,0.8999999761581421
1739295501.7262845,741570560,0.9399999976158142
1739295511.741038,741811200,0.9800000190734863
1739295521.7353828,742053888,0.9700000286102295
1739295531.738298,742291456,0.9700000286102295
1739295541.7293613,742528000,0.9599999785423279
1739295551.7389145,742765568,0.9599999785423279
1739295561.7367084,743001088,0.949999988079071
1739295571.7298844,743240704,0.949999988079071
1739295581.7307136,743476224,0.9800000190734863
1739295591.7300863,743712768,1.0
1739295601.7389789,743951360,0.9599999785423279
1739295611.7250636,744189952,0.9399999976158142
1739295621.7256923,744424448,0.9200000166893005
1739295631.7364736,744663040,0.9599999785423279
1739295641.7329986,744902656,0.9100000262260437
1739295651.7248447,745140224,0.9100000262260437
1739295661.7274249,745375744,0.8999999761581421
1739295671.7277894,745610240,0.949999988079071
1739295681.7306361,745846784,0.9399999976158142
1739295691.7288225,746085376,0.9300000071525574
1739295701.726854,746323968,0.9300000071525574
1739295711.725775,746565632,0.9100000262260437
1739295721.7281973,746800128,0.9300000071525574
1739295731.7282965,747039744,0.949999988079071
1739295741.7282329,747279360,0.9700000286102295
1739295751.730781,747516928,0.9599999785423279
1739295761.725717,747753472,0.9300000071525574
1739295771.7262607,747991040,0.9300000071525574
1739295781.7263336,748224512,0.9100000262260437
1739295791.7264485,748468224,0.9200000166893005
1739295801.7282872,748710912,0.949999988079071
1739295811.7291315,748949504,0.9399999976158142
1739295821.7267108,749190144,0.9399999976158142
1739295831.7293124,749429760,0.9399999976158142
1739295841.7330236,749668352,0.9399999976158142
1739295851.725447,749905920,0.9300000071525574
1739295861.7256148,750142464,0.9300000071525574
1739295871.7292588,750377984,0.9399999976158142
1739295881.7299137,750612480,0.9599999785423279
1739295891.7266731,750848000,0.9599999785423279
1739295901.7278,751082496,0.9800000190734863
