wall_time,step,value
1739297231.712873,782611456,0.05999999865889549
1739297241.7132745,782845952,0.07999999821186066
1739297251.7121675,783080448,0.03999999910593033
1739297261.7127075,783318016,0.03999999910593033
1739297271.7134128,783553536,0.009999999776482582
1739297281.7139945,783793152,0.019999999552965164
1739297291.7141087,784025600,0.03999999910593033
1739297301.7133095,784259072,0.009999999776482582
1739297311.7132251,784491520,0.0
1739297321.7134542,784722944,0.019999999552965164
1739297331.7129276,784960512,0.029999999329447746
1739297341.7124257,785192960,0.009999999776482582
1739297351.7129767,785426432,0.019999999552965164
1739297361.7131317,785658880,0.029999999329447746
1739297371.7126362,785894400,0.05000000074505806
1739297381.7136536,786130944,0.009999999776482582
1739297391.7128804,786371584,0.029999999329447746
1739297401.7132418,786611200,0.029999999329447746
1739297411.7144635,786837504,0.019999999552965164
1739297421.7120998,787069952,0.019999999552965164
1739297431.714154,787302400,0.03999999910593033
1739297441.7124314,787539968,0.009999999776482582
1739297451.713027,787777536,0.009999999776482582
1739297461.714087,788011008,0.03999999910593033
1739297471.7127786,788242432,0.03999999910593033
1739297481.713335,788483072,0.05000000074505806
1739297491.7127914,788711424,0.05000000074505806
1739297501.712777,788937728,0.029999999329447746
1739297511.7126079,789165056,0.07000000029802322
1739297521.7133288,789384192,0.05000000074505806
1739297531.7131052,789609472,0.05999999865889549
1739297541.7133768,789835776,0.0
1739297551.7122786,790066176,0.05000000074505806
1739297561.7122822,790296576,0.03999999910593033
1739297571.713514,790518784,0.0
1739297581.712775,790726656,0.019999999552965164
1739297591.7138863,790937600,0.03999999910593033
1739297601.713875,791153664,0.07000000029802322
1739297611.7135344,791377920,0.019999999552965164
1739297621.7135234,791601152,0.009999999776482582
1739297631.7143753,791819264,0.03999999910593033
1739297641.7132406,792033280,0.0
1739297651.712306,792252416,0.009999999776482582
1739297661.7130456,792469504,0.019999999552965164
1739297671.713253,792685568,0.009999999776482582
1739297681.7126288,792905728,0.019999999552965164
1739297691.7148614,793127936,0.09000000357627869
1739297701.7125785,793352192,0.05999999865889549
1739297711.7132723,793572352,0.11999999731779099
1739297721.713734,793792512,0.009999999776482582
1739297731.7125223,794014720,0.019999999552965164
1739297741.7128947,794234880,0.019999999552965164
1739297751.712982,794458112,0.019999999552965164
1739297761.7146764,794680320,0.029999999329447746
1739297771.7130768,794897408,0.029999999329447746
1739297781.713363,795120640,0.019999999552965164
1739297791.7128632,795340800,0.009999999776482582
1739297801.7129273,795559936,0.029999999329447746
1739297811.7126553,795781120,0.03999999910593033
1739297821.713259,796003328,0.019999999552965164
1739297831.7137806,796223488,0.03999999910593033
1739297841.714632,796448768,0.029999999329447746
1739297851.713195,796672000,0.03999999910593033
1739297861.71415,796891136,0.05000000074505806
1739297871.71345,797112320,0.09000000357627869
1739297881.7147343,797329408,0.05000000074505806
1739297891.7134082,797555712,0.019999999552965164
1739297901.713333,797782016,0.09000000357627869
1739297911.7137768,798009344,0.029999999329447746
1739297921.7129571,798227456,0.009999999776482582
1739297931.7150295,798454784,0.0
1739297941.7128832,798678016,0.05000000074505806
1739297951.712449,798904320,0.0
1739297961.7127306,799126528,0.019999999552965164
1739297971.7131517,799349760,0.009999999776482582
1739297981.7125483,799577088,0.029999999329447746
1739297991.7134378,799799296,0.019999999552965164
1739298001.7136502,800019456,0.05000000074505806
1739298011.7133477,800241664,0.029999999329447746
1739298021.7126653,800470016,0.029999999329447746
1739298031.7136588,800688128,0.05000000074505806
1739298041.7128978,800908288,0.009999999776482582
1739298051.7135558,801128448,0.009999999776482582
1739298061.7131312,801346560,0.09000000357627869
1739298071.7138278,801567744,0.03999999910593033
1739298081.7126467,801790976,0.009999999776482582
1739298091.712996,802017280,0.019999999552965164
1739298101.7127714,802238464,0.03999999910593033
1739298111.7126267,802459648,0.03999999910593033
1739298121.7143319,802683904,0.019999999552965164
1739298131.7138345,802914304,0.009999999776482582
1739298141.715263,803134464,0.019999999552965164
1739298151.7132657,803341312,0.07000000029802322
1739298161.713227,803561472,0.019999999552965164
1739298171.7129786,803778560,0.009999999776482582
1739298181.7122145,803999744,0.009999999776482582
1739298191.7133963,804224000,0.05000000074505806
1739298201.7136703,804446208,0.029999999329447746
1739298211.7129486,804669440,0.029999999329447746
1739298221.7130194,804881408,0.07000000029802322
1739298231.7136326,805105664,0.029999999329447746
1739298241.7135444,805325824,0.009999999776482582
1739298251.7159004,805547008,0.009999999776482582
1739298261.7135992,805769216,0.05999999865889549
1739298271.713175,805990400,0.029999999329447746
1739298281.712403,806213632,0.03999999910593033
1739298291.7133062,806431744,0.029999999329447746
1739298301.713021,806651904,0.009999999776482582
1739298311.7130113,806870016,0.029999999329447746
1739298321.7134955,807091200,0.029999999329447746
1739298331.7139425,807313408,0.019999999552965164
1739298341.7127326,807538688,0.03999999910593033
1739298351.7127254,807758848,0.009999999776482582
1739298361.7133362,807981056,0.03999999910593033
1739298371.7136495,808210432,0.07000000029802322
1739298381.7137277,808435712,0.019999999552965164
1739298391.7142487,808664064,0.029999999329447746
1739298401.7130234,808896512,0.019999999552965164
1739298411.712079,809131008,0.10000000149011612
1739298421.7121987,809358336,0.12999999523162842
1739298431.7137876,809584640,0.0
1739298441.712795,809812992,0.03999999910593033
1739298451.7129242,810041344,0.0
1739298461.7137058,810267648,0.03999999910593033
1739298471.7132404,810492928,0.05999999865889549
1739298481.7130356,810720256,0.03999999910593033
1739298491.7127655,810953728,0.019999999552965164
1739298501.7124283,811180032,0.009999999776482582
1739298511.714893,811414528,0.03999999910593033
1739298521.7123818,811643904,0.10000000149011612
1739298531.7122061,811874304,0.019999999552965164
1739298541.7137156,812102656,0.019999999552965164
1739298551.712702,812332032,0.009999999776482582
1739298561.7136886,812559360,0.029999999329447746
1739298571.7128177,812784640,0.03999999910593033
1739298581.7131345,813017088,0.05000000074505806
1739298591.7131188,813251584,0.05000000074505806
1739298601.7134163,813479936,0.019999999552965164
1739298611.7127886,813714432,0.03999999910593033
1739298621.713418,813942784,0.029999999329447746
1739298631.7120366,814172160,0.03999999910593033
1739298641.7132192,814401536,0.029999999329447746
1739298651.713188,814635008,0.029999999329447746
1739298661.7129638,814866432,0.029999999329447746
1739298671.7132142,815094784,0.009999999776482582
1739298681.7133,815329280,0.11999999731779099
1739298691.713492,815558656,0.009999999776482582
1739298701.7125835,815791104,0.03999999910593033
1739298711.7124667,816025600,0.029999999329447746
1739298721.712983,816262144,0.10000000149011612
1739298731.7132232,816488448,0.10000000149011612
1739298741.7129724,816722944,0.05000000074505806
1739298751.713315,816958464,0.029999999329447746
1739298761.7126672,817187840,0.07000000029802322
1739298771.7135935,817421312,0.019999999552965164
1739298781.7123525,817653760,0.03999999910593033
1739298791.7127748,817884160,0.019999999552965164
1739298801.713691,818116608,0.009999999776482582
1739298811.7127225,818348032,0.029999999329447746
1739298821.7134953,818582528,0.0
1739298831.7122877,818811904,0.019999999552965164
1739298841.7128978,819050496,0.019999999552965164
1739298851.7133584,819280896,0.019999999552965164
1739298861.7131894,819509248,0.09000000357627869
1739298871.7131844,819742720,0.019999999552965164
1739298881.7124033,819975168,0.019999999552965164
1739298891.713576,820202496,0.029999999329447746
1739298901.713112,820430848,0.029999999329447746
1739298911.7125127,820661248,0.029999999329447746
1739298921.7131126,820891648,0.05000000074505806
1739298931.7122765,821125120,0.07000000029802322
1739298941.712876,821352448,0.019999999552965164
1739298951.7123659,821583872,0.03999999910593033
1739298961.7123632,821816320,0.03999999910593033
1739298971.712906,822051840,0.029999999329447746
1739298981.7129545,822279168,0.05000000074505806
1739298991.712123,822505472,0.019999999552965164
1739299001.712608,822727680,0.0
1739299011.7122083,822953984,0.05999999865889549
1739299021.714726,823171072,0.029999999329447746
1739299031.7137308,823398400,0.05000000074505806
1739299041.7143133,823624704,0.019999999552965164
1739299051.7126555,823845888,0.019999999552965164
1739299061.7125258,824069120,0.07999999821186066
1739299071.712773,824294400,0.009999999776482582
1739299081.7128465,824522752,0.009999999776482582
1739299091.712394,824743936,0.09000000357627869
1739299101.7124822,824961024,0.03999999910593033
1739299111.7121713,825190400,0.05000000074505806
1739299121.7133017,825423872,0.05000000074505806
1739299131.718046,825655296,0.03999999910593033
1739299141.7137432,825881600,0.009999999776482582
1739299151.7124095,826115072,0.019999999552965164
1739299161.7133286,826338304,0.05000000074505806
1739299171.713803,826564608,0.029999999329447746
1739299181.7138803,826795008,0.03999999910593033
1739299191.71372,827018240,0.009999999776482582
1739299201.713707,827242496,0.07000000029802322
1739299211.7134528,827463680,0.029999999329447746
1739299221.7135398,827683840,0.029999999329447746
1739299231.7132647,827892736,0.05999999865889549
1739299241.7129693,828109824,0.029999999329447746
1739299251.7133687,828336128,0.07000000029802322
1739299261.7125258,828554240,0.03999999910593033
1739299271.7136059,828783616,0.019999999552965164
1739299281.7131124,829012992,0.009999999776482582
1739299291.7127323,829239296,0.009999999776482582
1739299301.7131803,829461504,0.029999999329447746
1739299311.7151864,829687808,0.009999999776482582
1739299321.711971,829915136,0.03999999910593033
1739299331.7125883,830139392,0.03999999910593033
1739299341.7133932,830357504,0.05000000074505806
1739299351.7149189,830580736,0.029999999329447746
1739299361.713527,830810112,0.019999999552965164
1739299371.7132194,831034368,0.05999999865889549
1739299381.7129304,831259648,0.019999999552965164
1739299391.7124343,831489024,0.009999999776482582
1739299401.7129939,831708160,0.07000000029802322
1739299411.7131345,831929344,0.03999999910593033
1739299421.712891,832159744,0.05999999865889549
1739299431.7145858,832390144,0.14000000059604645
1739299441.7145011,832605184,0.019999999552965164
1739299451.7127624,832832512,0.05999999865889549
1739299461.7130213,833057792,0.009999999776482582
1739299471.7135637,833276928,0.019999999552965164
1739299481.7144222,833502208,0.019999999552965164
1739299491.712597,833727488,0.05000000074505806
1739299501.7130768,833951744,0.019999999552965164
1739299511.7130232,834178048,0.019999999552965164
1739299521.7141123,834407424,0.029999999329447746
1739299531.7124937,834627584,0.03999999910593033
1739299541.71318,834852864,0.07000000029802322
1739299551.714542,835084288,0.019999999552965164
1739299561.7133663,835308544,0.03999999910593033
1739299571.7142162,835534848,0.03999999910593033
1739299581.712664,835769344,0.019999999552965164
1739299591.7129798,835995648,0.03999999910593033
1739299601.7130888,836220928,0.009999999776482582
1739299611.7134223,836450304,0.029999999329447746
1739299621.7126107,836678656,0.03999999910593033
1739299631.7129056,836903936,0.009999999776482582
1739299641.7133787,837130240,0.029999999329447746
1739299651.7126653,837359616,0.05000000074505806
1739299661.7125506,837587968,0.029999999329447746
1739299671.7125378,837814272,0.029999999329447746
1739299681.7132,838041600,0.029999999329447746
1739299691.7125475,838266880,0.019999999552965164
1739299701.7125206,838495232,0.07000000029802322
1739299711.71206,838722560,0.05000000074505806
1739299721.7129614,838953984,0.05000000074505806
1739299731.7157893,839175168,0.07000000029802322
1739299741.712458,839408640,0.05000000074505806
1739299751.7122672,839644160,0.029999999329447746
1739299761.7130172,839868416,0.029999999329447746
1739299771.7134748,840099840,0.03999999910593033
1739299781.7124093,840332288,0.029999999329447746
1739299791.7128212,840561664,0.07000000029802322
1739299801.7149174,840790016,0.03999999910593033
1739299811.7125568,841023488,0.05000000074505806
1739299821.7139428,841251840,0.03999999910593033
1739299831.7145612,841481216,0.05000000074505806
1739299841.7143936,841710592,0.019999999552965164
1739299851.7139962,841940992,0.009999999776482582
1739299861.713437,842173440,0.009999999776482582
1739299871.712972,842405888,0.019999999552965164
1739299881.712881,842636288,0.029999999329447746
1739299891.7131298,842870784,0.09000000357627869
1739299901.7131686,843099136,0.029999999329447746
1739299911.713153,843331584,0.009999999776482582
1739299921.712903,843558912,0.019999999552965164
1739299931.7139316,843793408,0.03999999910593033
1739299941.7126555,844022784,0.029999999329447746
1739299951.714265,844250112,0.07999999821186066
1739299961.7153594,844480512,0.03999999910593033
1739299971.7137096,844710912,0.09000000357627869
1739299981.7130134,844940288,0.05000000074505806
1739299991.7128975,845169664,0.029999999329447746
1739300001.7126436,845400064,0.03999999910593033
1739300011.713589,845626368,0.019999999552965164
1739300021.7121146,845851648,0.10000000149011612
1739300031.7126029,846084096,0.019999999552965164
1739300041.713072,846318592,0.03999999910593033
1739300051.7128026,846546944,0.03999999910593033
1739300061.7131124,846778368,0.029999999329447746
1739300071.7127068,847011840,0.029999999329447746
1739300081.712724,847241216,0.05000000074505806
1739300091.7130327,847472640,0.0
1739300101.7132359,847709184,0.019999999552965164
1739300111.7125473,847935488,0.05000000074505806
1739300121.713203,848165888,0.03999999910593033
1739300131.7131293,848395264,0.03999999910593033
1739300141.713224,848626688,0.03999999910593033
1739300151.7133558,848856064,0.019999999552965164
1739300161.7133322,849085440,0.05000000074505806
1739300171.712966,849316864,0.05999999865889549
1739300181.713373,849542144,0.029999999329447746
1739300191.713131,849774592,0.019999999552965164
1739300201.7121987,850008064,0.07000000029802322
1739300211.713488,850233344,0.019999999552965164
1739300221.713595,850461696,0.03999999910593033
1739300231.7122185,850693120,0.05999999865889549
1739300241.7131763,850921472,0.019999999552965164
1739300251.7133036,851147776,0.029999999329447746
1739300261.7132885,851379200,0.03999999910593033
1739300271.7148716,851610624,0.09000000357627869
1739300281.7127028,851841024,0.07999999821186066
1739300291.7122424,852072448,0.05999999865889549
1739300301.7133949,852303872,0.019999999552965164
1739300311.7129009,852534272,0.09000000357627869
1739300321.7134824,852767744,0.05000000074505806
1739300331.7127218,853003264,0.019999999552965164
1739300341.713549,853223424,0.009999999776482582
1739300351.7134595,853457920,0.029999999329447746
1739300361.7127497,853689344,0.019999999552965164
1739300371.7125309,853913600,0.019999999552965164
1739300381.7128794,854148096,0.019999999552965164
1739300391.7136102,854378496,0.03999999910593033
1739300401.7130048,854606848,0.05000000074505806
1739300411.7144237,854838272,0.019999999552965164
1739300421.7124221,855067648,0.019999999552965164
1739300431.7125442,855306240,0.07000000029802322
1739300441.712709,855534592,0.05999999865889549
1739300451.713204,855771136,0.05000000074505806
1739300461.7130003,856006656,0.019999999552965164
1739300471.7131898,856235008,0.07999999821186066
1739300481.7133272,856465408,0.0
1739300491.7124004,856696832,0.019999999552965164
1739300501.7134206,856921088,0.0
1739300511.7129495,857150464,0.05999999865889549
1739300521.7130525,857385984,0.05000000074505806
1739300531.7124329,857609216,0.03999999910593033
1739300541.7131236,857836544,0.019999999552965164
1739300551.7143219,858071040,0.019999999552965164
1739300561.7138977,858296320,0.05000000074505806
1739300571.7141898,858525696,0.029999999329447746
1739300581.7127297,858763264,0.05000000074505806
1739300591.713092,858993664,0.029999999329447746
1739300601.7127552,859222016,0.03999999910593033
1739300611.7130482,859451392,0.0
1739300621.712525,859682816,0.07000000029802322
1739300631.7125645,859909120,0.07000000029802322
1739300641.7119405,860140544,0.05999999865889549
1739300651.7120683,860376064,0.07000000029802322
1739300661.7130418,860605440,0.05999999865889549
1739300671.7135472,860835840,0.07000000029802322
1739300681.7122595,861068288,0.019999999552965164
1739300691.7131946,861296640,0.05999999865889549
1739300701.712759,861527040,0.009999999776482582
1739300711.7142339,861763584,0.019999999552965164
1739300721.7134018,861995008,0.029999999329447746
1739300731.7133799,862220288,0.05000000074505806
1739300741.7135437,862450688,0.03999999910593033
1739300751.712555,862685184,0.009999999776482582
1739300761.7134957,862910464,0.019999999552965164
1739300771.7131655,863145984,0.07000000029802322
1739300781.7137344,863379456,0.03999999910593033
1739300791.712707,863606784,0.07999999821186066
1739300801.7135692,863835136,0.029999999329447746
1739300811.713845,864069632,0.05000000074505806
1739300821.7124357,864303104,0.009999999776482582
1739300831.712795,864538624,0.029999999329447746
1739300841.7137685,864770048,0.029999999329447746
1739300851.712713,865004544,0.019999999552965164
1739300861.7123673,865235968,0.05000000074505806
1739300871.7125652,865474560,0.05000000074505806
1739300881.7129178,865703936,0.009999999776482582
1739300891.7132788,865929216,0.019999999552965164
1739300901.7129755,866159616,0.029999999329447746
1739300911.7133212,866388992,0.03999999910593033
1739300921.714004,866608128,0.05000000074505806
1739300931.7137892,866834432,0.029999999329447746
1739300941.7128744,867062784,0.10999999940395355
1739300951.7129135,867289088,0.029999999329447746
1739300961.713066,867514368,0.029999999329447746
1739300971.7138503,867740672,0.05000000074505806
1739300981.7130184,867964928,0.05000000074505806
1739300991.7132409,868190208,0.009999999776482582
1739301001.7127216,868418560,0.029999999329447746
1739301011.7136343,868644864,0.07000000029802322
1739301021.7153604,868866048,0.03999999910593033
1739301031.7133448,869091328,0.07000000029802322
1739301041.7129,869316608,0.019999999552965164
1739301051.7128463,869535744,0.009999999776482582
1739301061.7123582,869767168,0.07000000029802322
1739301071.7125561,869995520,0.05000000074505806
1739301081.7130663,870218752,0.019999999552965164
1739301091.713536,870439936,0.0
1739301101.7128227,870667264,0.05000000074505806
1739301111.7131367,870884352,0.029999999329447746
1739301121.7124627,871114752,0.07999999821186066
1739301131.7130544,871342080,0.019999999552965164
1739301141.7129655,871562240,0.03999999910593033
1739301151.7131972,871790592,0.05000000074505806
1739301161.715644,872019968,0.03999999910593033
1739301171.7138078,872247296,0.009999999776482582
1739301181.712951,872469504,0.05000000074505806
1739301191.7138312,872697856,0.03999999910593033
1739301201.7133083,872925184,0.009999999776482582
1739301211.7135112,873154560,0.11999999731779099
1739301221.713431,873387008,0.009999999776482582
1739301231.7122295,873621504,0.029999999329447746
1739301241.7126708,873847808,0.03999999910593033
1739301251.7140536,874078208,0.019999999552965164
1739301261.712843,874311680,0.05999999865889549
1739301271.7128787,874542080,0.029999999329447746
1739301281.7123754,874772480,0.09000000357627869
1739301291.7129276,875012096,0.03999999910593033
1739301301.7138045,875242496,0.029999999329447746
1739301311.7138557,875467776,0.09000000357627869
1739301321.7136807,875698176,0.029999999329447746
1739301331.7122061,875931648,0.05000000074505806
1739301341.7130988,876156928,0.009999999776482582
1739301351.7121918,876383232,0.05000000074505806
1739301361.7124774,876616704,0.05000000074505806
1739301371.7121532,876838912,0.05000000074505806
1739301381.7123377,877074432,0.07000000029802322
1739301391.712856,877306880,0.029999999329447746
1739301401.712716,877532160,0.03999999910593033
1739301411.7125778,877758464,0.029999999329447746
1739301421.715097,877988864,0.019999999552965164
1739301431.713568,878213120,0.05000000074505806
1739301441.7131553,878444544,0.019999999552965164
1739301451.7128935,878671872,0.019999999552965164
1739301461.712383,878903296,0.07000000029802322
1739301471.7131426,879124480,0.05000000074505806
1739301481.7135334,879361024,0.05000000074505806
1739301491.7129326,879592448,0.05999999865889549
1739301501.7137752,879818752,0.03999999910593033
1739301511.7146459,880052224,0.009999999776482582
1739301521.7129462,880285696,0.05000000074505806
1739301531.7155132,880515072,0.029999999329447746
1739301541.7132313,880742400,0.009999999776482582
1739301551.7216816,880975872,0.05999999865889549
1739301561.7217333,881206272,0.009999999776482582
1739301571.7136376,881435648,0.019999999552965164
1739301581.7130008,881667072,0.029999999329447746
1739301591.7131977,881896448,0.05999999865889549
1739301601.7130525,882125824,0.14000000059604645
1739301611.7131195,882354176,0.029999999329447746
1739301621.7145386,882586624,0.05999999865889549
1739301631.7134857,882812928,0.12999999523162842
1739301641.7121277,883043328,0.019999999552965164
1739301651.7122202,883279872,0.029999999329447746
1739301661.7127967,883504128,0.03999999910593033
1739301671.712038,883735552,0.009999999776482582
1739301681.713239,883965952,0.029999999329447746
1739301691.7136333,884193280,0.009999999776482582
1739301701.7135875,884422656,0.10999999940395355
1739301711.7132819,884648960,0.05000000074505806
1739301721.713359,884881408,0.029999999329447746
1739301731.713376,885109760,0.03999999910593033
1739301741.7131746,885340160,0.09000000357627869
1739301751.7219384,885571584,0.05000000074505806
1739301761.713881,885795840,0.029999999329447746
1739301771.721958,886023168,0.019999999552965164
1739301781.7138066,886256640,0.029999999329447746
1739301791.7134318,886481920,0.019999999552965164
1739301801.7229638,886719488,0.09000000357627869
1739301811.7131817,886953984,0.019999999552965164
1739301821.7213361,887184384,0.03999999910593033
1739301831.7134185,887415808,0.009999999776482582
1739301841.722336,887649280,0.12999999523162842
1739301851.714723,887878656,0.019999999552965164
1739301861.7226138,888104960,0.07000000029802322
1739301871.714469,888335360,0.029999999329447746
1739301881.7139149,888568832,0.03999999910593033
1739301891.714195,888795136,0.03999999910593033
1739301901.7127051,889028608,0.05000000074505806
1739301911.7126756,889261056,0.03999999910593033
1739301921.7129002,889486336,0.019999999552965164
1739301931.7123501,889713664,0.029999999329447746
1739301941.7132266,889946112,0.03999999910593033
1739301951.713348,890171392,0.03999999910593033
1739301961.71296,890399744,0.009999999776482582
1739301971.7155423,890637312,0.03999999910593033
1739301981.7134888,890863616,0.05000000074505806
1739301991.712004,891094016,0.07999999821186066
1739302001.7126472,891322368,0.009999999776482582
1739302011.7134533,891550720,0.009999999776482582
1739302021.7130687,891777024,0.0
1739302031.7133622,892012544,0.03999999910593033
1739302041.713169,892244992,0.05999999865889549
1739302051.712883,892467200,0.019999999552965164
1739302061.7123904,892696576,0.03999999910593033
1739302071.7140608,892926976,0.05999999865889549
1739302081.7127306,893153280,0.05999999865889549
1739302091.713312,893379584,0.05999999865889549
1739302101.7125554,893611008,0.09000000357627869
1739302111.7137165,893841408,0.03999999910593033
1739302121.7141142,894067712,0.0
1739302131.7128048,894298112,0.07000000029802322
1739302141.7132227,894523392,0.07999999821186066
1739302151.712778,894744576,0.03999999910593033
1739302161.712612,894978048,0.03999999910593033
1739302171.713061,895212544,0.029999999329447746
