wall_time,step,value
1739289361.7210896,596581376,0.029999999329447746
1739289371.7236633,596814848,0.019999999552965164
1739289381.7231953,597049344,0.019999999552965164
1739289391.7220745,597284864,0.019999999552965164
1739289401.7221656,597517312,0.029999999329447746
1739289411.7239656,597753856,0.03999999910593033
1739289421.7213707,597987328,0.029999999329447746
1739289431.7225137,598221824,0.03999999910593033
1739289441.7223604,598460416,0.07000000029802322
1739289451.7229185,598695936,0.05999999865889549
1739289461.72368,598932480,0.03999999910593033
1739289471.7219439,599170048,0.029999999329447746
1739289481.721726,599404544,0.029999999329447746
1739289491.7219682,599640064,0.03999999910593033
1739289501.7205534,599875584,0.019999999552965164
1739289511.7206647,600112128,0.009999999776482582
1739289521.7243063,600347648,0.019999999552965164
1739289531.7232656,600583168,0.019999999552965164
1739289541.7212546,600821760,0.05000000074505806
1739289551.7233536,601055232,0.05000000074505806
1739289561.7238295,601292800,0.07000000029802322
1739289571.7246625,601526272,0.05000000074505806
1739289581.7203891,601761792,0.03999999910593033
1739289591.7227166,601998336,0.019999999552965164
1739289601.7207396,602236928,0.019999999552965164
1739289611.7222106,602473472,0.029999999329447746
1739289621.7246466,602708992,0.05999999865889549
1739289631.7223756,602945536,0.05999999865889549
1739289641.722796,603181056,0.05999999865889549
1739289651.7218726,603419648,0.05999999865889549
1739289661.723104,603656192,0.05999999865889549
1739289671.721452,603888640,0.05999999865889549
1739289681.721508,604128256,0.029999999329447746
1739289691.7225618,604362752,0.019999999552965164
1739289701.7224522,604602368,0.03999999910593033
1739289711.7240791,604836864,0.05999999865889549
1739289721.7211988,605071360,0.05000000074505806
1739289731.7224257,605307904,0.05000000074505806
1739289741.7244134,605547520,0.03999999910593033
1739289751.723243,605782016,0.03999999910593033
1739289761.7228262,606017536,0.029999999329447746
1739289771.7226145,606252032,0.05000000074505806
1739289781.7226126,606483456,0.05000000074505806
1739289791.723113,606716928,0.029999999329447746
1739289801.7228005,606950400,0.009999999776482582
1739289811.7223184,607185920,0.009999999776482582
1739289821.722669,607421440,0.029999999329447746
1739289831.721749,607659008,0.029999999329447746
1739289841.7246606,607891456,0.03999999910593033
1739289851.7228165,608128000,0.009999999776482582
1739289861.7218578,608361472,0.009999999776482582
1739289871.7235553,608600064,0.009999999776482582
1739289881.7207434,608833536,0.019999999552965164
1739289891.7232413,609067008,0.029999999329447746
1739289901.7241921,609302528,0.05999999865889549
1739289911.721714,609537024,0.05000000074505806
1739289921.726116,609769472,0.05000000074505806
1739289931.7233236,610001920,0.029999999329447746
1739289941.7225895,610234368,0.05000000074505806
1739289951.7229524,610466816,0.03999999910593033
1739289961.7221675,610698240,0.029999999329447746
1739289971.7229905,610936832,0.009999999776482582
1739289981.7230837,611167232,0.009999999776482582
1739289991.7208831,611406848,0.009999999776482582
1739290001.7205691,611639296,0.009999999776482582
1739290011.7219265,611870720,0.019999999552965164
1739290021.7205734,612109312,0.019999999552965164
1739290031.7239342,612345856,0.019999999552965164
1739290041.722442,612582400,0.0
1739290051.7216642,612817920,0.0
1739290061.7222576,613054464,0.009999999776482582
1739290071.7233808,613286912,0.009999999776482582
1739290081.7208557,613520384,0.019999999552965164
1739290091.7230263,613753856,0.05000000074505806
1739290101.725219,613985280,0.07999999821186066
1739290111.725518,614219776,0.07000000029802322
1739290121.7226207,614452224,0.05000000074505806
1739290131.7234473,614690816,0.0
1739290141.7236633,614928384,0.009999999776482582
1739290151.72197,615165952,0.03999999910593033
1739290161.72537,615402496,0.05000000074505806
1739290171.7208967,615641088,0.07999999821186066
1739290181.722511,615880704,0.05000000074505806
1739290191.7229033,616114176,0.05000000074505806
1739290201.724365,616350720,0.029999999329447746
1739290211.7226286,616584192,0.029999999329447746
1739290221.7235408,616820736,0.05000000074505806
1739290231.7300951,617057280,0.05000000074505806
1739290241.7318952,617287680,0.03999999910593033
1739290251.7215645,617523200,0.029999999329447746
1739290261.7207408,617756672,0.029999999329447746
1739290271.7254822,617988096,0.029999999329447746
1739290281.7208843,618217472,0.029999999329447746
1739290291.7208612,618451968,0.03999999910593033
1739290301.722908,618685440,0.029999999329447746
1739290311.7226603,618918912,0.03999999910593033
1739290321.7224967,619152384,0.019999999552965164
1739290331.721707,619385856,0.029999999329447746
1739290341.7237651,619617280,0.029999999329447746
1739290351.7230382,619847680,0.019999999552965164
1739290361.7241657,620085248,0.03999999910593033
1739290371.7208788,620320768,0.019999999552965164
1739290381.7221107,620554240,0.03999999910593033
1739290391.7231224,620788736,0.05000000074505806
1739290401.7224236,621023232,0.03999999910593033
1739290411.722685,621256704,0.029999999329447746
1739290421.7215626,621494272,0.05999999865889549
1739290431.7216501,621731840,0.05999999865889549
1739290441.7239861,621969408,0.07000000029802322
1739290451.7210977,622208000,0.05999999865889549
1739290461.7222314,622440448,0.09000000357627869
1739290471.7234068,622678016,0.07000000029802322
1739290481.721723,622911488,0.09000000357627869
1739290491.7207005,623145984,0.05000000074505806
1739290501.722045,623378432,0.03999999910593033
1739290511.720454,623617024,0.009999999776482582
1739290521.7221158,623851520,0.019999999552965164
1739290531.7251124,624090112,0.03999999910593033
1739290541.7220092,624325632,0.07000000029802322
1739290551.7223327,624561152,0.07000000029802322
1739290561.7222831,624797696,0.05999999865889549
1739290571.724784,625031168,0.05999999865889549
1739290581.722221,625268736,0.05999999865889549
1739290591.7232952,625501184,0.029999999329447746
1739290601.7238553,625737728,0.019999999552965164
1739290611.721783,625972224,0.019999999552965164
1739290621.7243073,626204672,0.019999999552965164
1739290631.7233052,626436096,0.029999999329447746
1739290641.7248654,626668544,0.03999999910593033
1739290651.7238245,626904064,0.03999999910593033
1739290661.7216802,627133440,0.03999999910593033
1739290671.7226849,627371008,0.03999999910593033
1739290681.7278328,627602432,0.05999999865889549
1739290691.7261317,627834880,0.03999999910593033
1739290701.7255077,628068352,0.029999999329447746
1739290711.723725,628298752,0.029999999329447746
1739290721.7227788,628533248,0.029999999329447746
1739290731.7256289,628769792,0.03999999910593033
1739290741.7214506,629002240,0.019999999552965164
1739290751.7252362,629240832,0.03999999910593033
1739290761.7228866,629470208,0.05999999865889549
1739290771.725374,629704704,0.03999999910593033
1739290781.723053,629939200,0.03999999910593033
1739290791.7229333,630175744,0.03999999910593033
1739290801.723904,630412288,0.07999999821186066
1739290811.723377,630649856,0.05999999865889549
1739290821.7234128,630882304,0.03999999910593033
1739290831.721821,631117824,0.009999999776482582
1739290841.7204037,631352320,0.029999999329447746
1739290851.7210264,631585792,0.029999999329447746
1739290861.7204792,631817216,0.03999999910593033
1739290871.7240124,632048640,0.05000000074505806
1739290881.7202039,632284160,0.07000000029802322
1739290891.7268746,632516608,0.03999999910593033
1739290901.7267075,632752128,0.029999999329447746
1739290911.7245786,632988672,0.05000000074505806
1739290921.719316,633226240,0.05999999865889549
1739290931.7310913,633463808,0.05999999865889549
1739290941.7314312,633697280,0.05000000074505806
1739290951.7223833,633933824,0.05999999865889549
1739290961.7217176,634173440,0.03999999910593033
1739290971.7218115,634404864,0.029999999329447746
1739290981.7240195,634637312,0.029999999329447746
1739290991.7244964,634868736,0.05000000074505806
1739291001.7222443,635102208,0.05999999865889549
1739291011.723936,635334656,0.05999999865889549
1739291021.7224286,635570176,0.03999999910593033
1739291031.724287,635802624,0.03999999910593033
1739291041.7216172,636035072,0.019999999552965164
1739291051.723645,636274688,0.019999999552965164
1739291061.7229435,636507136,0.009999999776482582
1739291071.7220688,636742656,0.019999999552965164
1739291081.7211397,636976128,0.03999999910593033
1739291091.722165,637210624,0.029999999329447746
1739291101.7228532,637445120,0.019999999552965164
1739291111.7251499,637679616,0.0
1739291121.7214925,637914112,0.029999999329447746
1739291131.7228317,638148608,0.03999999910593033
1739291141.7223408,638387200,0.05000000074505806
1739291151.7223947,638622720,0.05999999865889549
1739291161.7222033,638855168,0.07999999821186066
1739291171.7261853,639091712,0.07999999821186066
1739291181.7232807,639330304,0.07999999821186066
1739291191.7231307,639566848,0.09000000357627869
1739291201.7230036,639803392,0.07000000029802322
1739291211.7247193,640037888,0.05000000074505806
1739291221.7208705,640269312,0.05000000074505806
1739291231.7225494,640501760,0.03999999910593033
1739291241.7261126,640732160,0.03999999910593033
1739291251.7220376,640964608,0.03999999910593033
1739291261.7209625,641196032,0.03999999910593033
1739291271.722545,641429504,0.03999999910593033
1739291281.7237413,641661952,0.029999999329447746
1739291291.7244415,641897472,0.009999999776482582
1739291301.721705,642128896,0.009999999776482582
1739291311.721496,642358272,0.009999999776482582
1739291321.7207947,642591744,0.03999999910593033
1739291331.7219086,642831360,0.03999999910593033
1739291341.7231653,643064832,0.029999999329447746
1739291351.7238207,643298304,0.019999999552965164
1739291361.7226872,643529728,0.029999999329447746
1739291371.7225535,643760128,0.029999999329447746
1739291381.722019,643992576,0.029999999329447746
1739291391.7232625,644228096,0.029999999329447746
1739291401.7214124,644462592,0.03999999910593033
1739291411.722354,644694016,0.03999999910593033
1739291421.7213345,644925440,0.05999999865889549
1739291431.7248578,645158912,0.05000000074505806
1739291441.7230566,645392384,0.03999999910593033
1739291451.7218199,645625856,0.05000000074505806
1739291461.7232335,645857280,0.07000000029802322
1739291471.7225685,646094848,0.10000000149011612
1739291481.7217512,646323200,0.10999999940395355
1739291491.7255976,646555648,0.07000000029802322
1739291501.723264,646793216,0.05000000074505806
1739291511.7203572,647025664,0.029999999329447746
1739291521.7229934,647262208,0.05999999865889549
1739291531.7219417,647494656,0.05000000074505806
1739291541.722571,647728128,0.03999999910593033
1739291551.7209074,647965696,0.05000000074505806
1739291561.721168,648195072,0.019999999552965164
1739291571.7272282,648430592,0.029999999329447746
1739291581.723225,648668160,0.029999999329447746
1739291591.7237628,648904704,0.029999999329447746
1739291601.7262256,649141248,0.03999999910593033
1739291611.7214694,649378816,0.03999999910593033
1739291621.722633,649619456,0.07000000029802322
1739291631.723707,649856000,0.07000000029802322
1739291641.721321,650094592,0.07999999821186066
1739291651.7223659,650329088,0.05999999865889549
1739291661.7236378,650565632,0.029999999329447746
1739291671.7246964,650797056,0.009999999776482582
1739291681.7208931,651036672,0.0
1739291691.7238207,651270144,0.0
1739291701.7223349,651510784,0.019999999552965164
1739291711.7244177,651751424,0.019999999552965164
1739291721.722579,651982848,0.019999999552965164
1739291731.7258468,652222464,0.009999999776482582
1739291741.7208467,652461056,0.019999999552965164
1739291751.721191,652697600,0.029999999329447746
1739291761.7230437,652929024,0.029999999329447746
1739291771.7254548,653165568,0.019999999552965164
1739291781.722035,653400064,0.03999999910593033
1739291791.7216415,653634560,0.03999999910593033
1739291801.7214766,653867008,0.05000000074505806
1739291811.722331,654105600,0.03999999910593033
1739291821.7222264,654340096,0.05000000074505806
1739291831.7205327,654574592,0.05999999865889549
1739291841.7221706,654808064,0.03999999910593033
1739291851.7221873,655048704,0.029999999329447746
1739291861.7224612,655284224,0.019999999552965164
1739291871.7232392,655521792,0.05000000074505806
1739291881.7221544,655755264,0.05000000074505806
1739291891.7241707,655994880,0.019999999552965164
1739291901.7226076,656226304,0.019999999552965164
1739291911.7244966,656461824,0.019999999552965164
1739291921.7211473,656697344,0.019999999552965164
1739291931.7226503,656930816,0.05000000074505806
1739291941.7250857,657168384,0.029999999329447746
1739291951.7218773,657400832,0.029999999329447746
1739291961.7242303,657638400,0.019999999552965164
1739291971.7242506,657881088,0.03999999910593033
1739291981.7216682,658114560,0.03999999910593033
1739291991.7207549,658355200,0.029999999329447746
1739292001.723438,658590720,0.019999999552965164
1739292011.7245195,658830336,0.029999999329447746
1739292021.7216914,659063808,0.019999999552965164
1739292031.7223644,659297280,0.029999999329447746
1739292041.7221007,659531776,0.03999999910593033
1739292051.7229533,659770368,0.05000000074505806
1739292061.7233975,660007936,0.05000000074505806
1739292071.7225158,660241408,0.07999999821186066
1739292081.7225697,660474880,0.05999999865889549
1739292091.7219977,660709376,0.05999999865889549
1739292101.72112,660943872,0.019999999552965164
1739292111.7219598,661177344,0.03999999910593033
1739292121.7183387,661409792,0.05000000074505806
1739292131.7219586,661641216,0.07000000029802322
1739292141.7214413,661877760,0.07000000029802322
1739292151.7223477,662111232,0.05000000074505806
1739292161.7236218,662345728,0.029999999329447746
1739292171.7217395,662584320,0.029999999329447746
1739292181.722005,662816768,0.05000000074505806
1739292191.723453,663052288,0.05999999865889549
1739292201.7243226,663287808,0.05000000074505806
1739292211.7223902,663528448,0.05000000074505806
1739292221.7208307,663762944,0.03999999910593033
1739292231.7225623,664002560,0.05999999865889549
1739292241.721483,664238080,0.07000000029802322
1739292251.7215111,664474624,0.10000000149011612
1739292261.722293,664709120,0.10000000149011612
1739292271.723129,664947712,0.05999999865889549
1739292281.7229736,665183232,0.05999999865889549
1739292291.7216887,665416704,0.05000000074505806
1739292301.7239828,665649152,0.05000000074505806
1739292311.7240953,665883648,0.05999999865889549
1739292321.7241008,666118144,0.05000000074505806
1739292331.7230272,666357760,0.03999999910593033
1739292341.7220795,666597376,0.019999999552965164
1739292351.7231088,666833920,0.019999999552965164
1739292361.721969,667068416,0.019999999552965164
1739292371.7216659,667302912,0.05999999865889549
1739292381.724445,667539456,0.05999999865889549
1739292391.7237155,667777024,0.05999999865889549
1739292401.7237604,668012544,0.07000000029802322
1739292411.7203372,668247040,0.03999999910593033
1739292421.72203,668480512,0.07999999821186066
1739292431.7233393,668719104,0.05999999865889549
1739292441.7201505,668954624,0.07999999821186066
1739292451.7226222,669192192,0.05000000074505806
1739292461.7225947,669426688,0.05000000074505806
1739292471.724049,669660160,0.029999999329447746
1739292481.722466,669901824,0.029999999329447746
1739292491.7243226,670136320,0.019999999552965164
1739292501.7213302,670372864,0.029999999329447746
1739292511.7237308,670610432,0.05000000074505806
1739292521.723223,670848000,0.07000000029802322
1739292531.724343,671088640,0.07000000029802322
1739292541.7234936,671328256,0.03999999910593033
1739292551.7224655,671563776,0.019999999552965164
1739292561.7221653,671799296,0.009999999776482582
1739292571.7227783,672035840,0.05000000074505806
1739292581.7227063,672273408,0.07000000029802322
1739292591.7224534,672513024,0.05999999865889549
1739292601.7228217,672752640,0.029999999329447746
1739292611.7224538,672986112,0.03999999910593033
1739292621.7214663,673223680,0.07000000029802322
1739292631.720949,673461248,0.05000000074505806
1739292641.7235029,673697792,0.05999999865889549
1739292651.7241483,673938432,0.05999999865889549
1739292661.724495,674173952,0.05999999865889549
1739292671.7237484,674413568,0.05999999865889549
1739292681.7213173,674646016,0.009999999776482582
1739292691.720341,674886656,0.019999999552965164
1739292701.7248483,675122176,0.009999999776482582
1739292711.7203364,675360768,0.019999999552965164
1739292721.7241347,675592192,0.019999999552965164
1739292731.7244108,675830784,0.029999999329447746
1739292741.7207894,676072448,0.029999999329447746
1739292751.722564,676310016,0.019999999552965164
1739292761.7239425,676546560,0.019999999552965164
1739292771.7220979,676787200,0.0
1739292781.7246804,677022720,0.0
1739292791.7240758,677261312,0.009999999776482582
1739292801.7238648,677494784,0.019999999552965164
1739292811.7229903,677729280,0.03999999910593033
1739292821.7233682,677963776,0.03999999910593033
1739292831.722191,678195200,0.029999999329447746
1739292841.7232764,678430720,0.019999999552965164
1739292851.7238777,678668288,0.05000000074505806
1739292861.7199817,678909952,0.07000000029802322
1739292871.7223425,679145472,0.10000000149011612
1739292881.7214057,679380992,0.09000000357627869
1739292891.720811,679620608,0.07000000029802322
1739292901.7213879,679857152,0.03999999910593033
1739292911.7230327,680093696,0.019999999552965164
1739292921.7222507,680333312,0.019999999552965164
1739292931.725635,680569856,0.0
1739292941.7231216,680805376,0.019999999552965164
1739292951.7238505,681041920,0.019999999552965164
1739292961.7230434,681277440,0.019999999552965164
1739292971.721369,681515008,0.029999999329447746
1739292981.7218451,681752576,0.019999999552965164
1739292991.7253745,681992192,0.05000000074505806
1739293001.7230546,682226688,0.05000000074505806
1739293011.7232215,682468352,0.05000000074505806
1739293021.7250693,682703872,0.05000000074505806
1739293031.723244,682945536,0.07000000029802322
1739293041.723308,683181056,0.05999999865889549
1739293051.7235453,683417600,0.05999999865889549
1739293061.7210248,683652096,0.03999999910593033
1739293071.7216446,683885568,0.05999999865889549
1739293081.721189,684118016,0.05000000074505806
1739293091.7219274,684355584,0.03999999910593033
1739293101.7233286,684595200,0.03999999910593033
1739293111.7223876,684835840,0.05000000074505806
1739293121.722419,685074432,0.05999999865889549
1739293131.7215166,685316096,0.07000000029802322
1739293141.721812,685553664,0.05000000074505806
1739293151.7223554,685792256,0.07000000029802322
1739293161.722492,686025728,0.05999999865889549
1739293171.7213635,686258176,0.05999999865889549
1739293181.721993,686491648,0.05000000074505806
1739293191.7272637,686729216,0.03999999910593033
1739293201.7238793,686969856,0.03999999910593033
1739293211.723462,687203328,0.03999999910593033
1739293221.72324,687439872,0.03999999910593033
1739293231.7230449,687676416,0.05999999865889549
1739293241.7256057,687913984,0.07000000029802322
1739293251.7237737,688152576,0.05999999865889549
1739293261.7257187,688395264,0.029999999329447746
1739293271.721367,688629760,0.0
1739293281.7212045,688868352,0.009999999776482582
1739293291.7241416,689106944,0.029999999329447746
1739293301.7221215,689340416,0.03999999910593033
1739293311.722649,689579008,0.03999999910593033
1739293321.722961,689816576,0.029999999329447746
1739293331.7222285,690055168,0.019999999552965164
1739293341.721585,690292736,0.03999999910593033
1739293351.7241027,690528256,0.05000000074505806
1739293361.7218647,690769920,0.05000000074505806
1739293371.722519,691004416,0.05000000074505806
1739293381.7219152,691240960,0.05000000074505806
1739293391.7253132,691477504,0.07000000029802322
1739293401.722717,691717120,0.05000000074505806
1739293411.720702,691952640,0.05999999865889549
1739293421.7260177,692192256,0.05000000074505806
1739293431.722745,692434944,0.029999999329447746
1739293441.7219405,692671488,0.029999999329447746
1739293451.721683,692915200,0.029999999329447746
1739293461.7224185,693152768,0.029999999329447746
1739293471.7232764,693390336,0.029999999329447746
1739293481.7233849,693629952,0.019999999552965164
1739293491.7229705,693865472,0.029999999329447746
1739293501.7227306,694100992,0.029999999329447746
1739293511.7221985,694337536,0.03999999910593033
1739293521.7249818,694573056,0.029999999329447746
1739293531.7230368,694808576,0.03999999910593033
1739293541.7219815,695047168,0.03999999910593033
1739293551.723855,695280640,0.03999999910593033
1739293561.7248745,695518208,0.029999999329447746
1739293571.7230148,695760896,0.009999999776482582
1739293581.7258437,695996416,0.019999999552965164
1739293591.7222698,696238080,0.05000000074505806
1739293601.7215977,696481792,0.05000000074505806
1739293611.7231545,696717312,0.03999999910593033
1739293621.72233,696957952,0.009999999776482582
1739293631.7228649,697193472,0.019999999552965164
1739293641.7220562,697430016,0.03999999910593033
1739293651.7217095,697667584,0.05000000074505806
1739293661.7220733,697901056,0.05999999865889549
1739293671.7222457,698137600,0.05000000074505806
1739293681.7212284,698376192,0.03999999910593033
1739293691.7235298,698609664,0.019999999552965164
1739293701.721361,698846208,0.019999999552965164
1739293711.7220423,699084800,0.009999999776482582
1739293721.726956,699323392,0.009999999776482582
1739293731.7221937,699561984,0.0
1739293741.7218082,699801600,0.0
1739293751.7223337,700033024,0.009999999776482582
1739293761.7257557,700271616,0.019999999552965164
1739293771.7212946,700507136,0.019999999552965164
1739293781.7245426,700744704,0.03999999910593033
1739293791.7234266,700983296,0.029999999329447746
1739293801.7230408,701220864,0.019999999552965164
1739293811.7231388,701458432,0.019999999552965164
1739293821.7204554,701698048,0.029999999329447746
1739293831.7225704,701937664,0.019999999552965164
1739293841.7224329,702176256,0.019999999552965164
1739293851.7215283,702413824,0.019999999552965164
1739293861.7231445,702650368,0.029999999329447746
1739293871.7222645,702891008,0.019999999552965164
1739293881.7213407,703127552,0.019999999552965164
1739293891.7227867,703367168,0.009999999776482582
1739293901.72466,703605760,0.03999999910593033
1739293911.7276769,703839232,0.05000000074505806
1739293921.723889,704075776,0.03999999910593033
1739293931.728034,704310272,0.019999999552965164
1739293941.7236066,704546816,0.029999999329447746
1739293951.724308,704784384,0.05000000074505806
1739293961.72145,705019904,0.05000000074505806
1739293971.7226284,705258496,0.07000000029802322
1739293981.7223961,705495040,0.05999999865889549
1739293991.723781,705736704,0.07000000029802322
1739294001.7221313,705976320,0.09000000357627869
1739294011.7221131,706214912,0.07999999821186066
1739294021.723128,706448384,0.05999999865889549
1739294031.7226558,706683904,0.05999999865889549
1739294041.722826,706921472,0.019999999552965164
1739294051.7209904,707158016,0.029999999329447746
1739294061.7220044,707391488,0.03999999910593033
1739294071.7243907,707630080,0.03999999910593033
1739294081.7261133,707868672,0.03999999910593033
1739294091.7226253,708103168,0.05000000074505806
1739294101.7220948,708335616,0.05999999865889549
1739294111.7235463,708574208,0.05000000074505806
1739294121.7236044,708807680,0.03999999910593033
1739294131.724291,709043200,0.029999999329447746
1739294141.7230816,709281792,0.05000000074505806
1739294151.7226458,709519360,0.05000000074505806
1739294161.7235794,709762048,0.05000000074505806
1739294171.7255025,709998592,0.029999999329447746
1739294181.7230575,710238208,0.029999999329447746
1739294191.7226806,710476800,0.03999999910593033
1739294201.7206447,710715392,0.05000000074505806
1739294211.721852,710952960,0.05000000074505806
1739294221.7267845,711187456,0.05000000074505806
1739294231.7251287,711425024,0.019999999552965164
1739294241.73282,711657472,0.019999999552965164
1739294251.7221708,711898112,0.029999999329447746
1739294261.7219198,712135680,0.03999999910593033
1739294271.721397,712375296,0.03999999910593033
1739294281.7227507,712611840,0.05000000074505806
1739294291.7239351,712851456,0.03999999910593033
1739294301.7196984,713086976,0.019999999552965164
1739294311.724629,713322496,0.019999999552965164
1739294321.7234178,713560064,0.019999999552965164
1739294331.723089,713801728,0.009999999776482582
1739294341.7224405,714039296,0.009999999776482582
1739294351.722201,714276864,0.019999999552965164
1739294361.7222092,714514432,0.019999999552965164
1739294371.7215042,714753024,0.07000000029802322
1739294381.7206986,714989568,0.09000000357627869
1739294391.72315,715229184,0.10000000149011612
1739294401.7231412,715461632,0.10000000149011612
1739294411.7267308,715698176,0.07999999821186066
1739294421.7229257,715940864,0.05000000074505806
1739294431.7211382,716172288,0.05000000074505806
1739294441.7207353,716410880,0.029999999329447746
1739294451.7210429,716648448,0.019999999552965164
1739294461.7219756,716888064,0.019999999552965164
1739294471.7232432,717123584,0.05000000074505806
1739294481.7218807,717360128,0.05999999865889549
1739294491.7222064,717595648,0.05999999865889549
1739294501.7227077,717834240,0.05999999865889549
1739294511.723145,718066688,0.07999999821186066
1739294521.724511,718302208,0.07000000029802322
1739294531.7317748,718539776,0.07000000029802322
1739294541.7215245,718775296,0.05000000074505806
1739294551.7237027,719019008,0.029999999329447746
1739294561.7238553,719259648,0.029999999329447746
1739294571.7219176,719494144,0.03999999910593033
1739294581.7209725,719730688,0.05000000074505806
1739294591.7228618,719966208,0.07000000029802322
1739294601.7233891,720202752,0.07000000029802322
1739294611.722632,720435200,0.07999999821186066
1739294621.7256017,720667648,0.05999999865889549
1739294631.7225401,720902144,0.03999999910593033
1739294641.7224228,721142784,0.03999999910593033
1739294651.7214596,721378304,0.029999999329447746
1739294661.722587,721615872,0.05000000074505806
1739294671.7231507,721853440,0.03999999910593033
1739294681.7234805,722095104,0.05999999865889549
1739294691.7234287,722328576,0.05999999865889549
1739294701.7203295,722567168,0.05000000074505806
1739294711.7238247,722801664,0.019999999552965164
1739294721.722237,723041280,0.029999999329447746
1739294731.7208576,723279872,0.019999999552965164
1739294741.7203462,723520512,0.019999999552965164
1739294751.7204363,723758080,0.0
1739294761.722105,723993600,0.009999999776482582
1739294771.7261956,724224000,0.029999999329447746
1739294781.722693,724464640,0.03999999910593033
1739294791.7200935,724701184,0.05999999865889549
1739294801.7248337,724938752,0.03999999910593033
1739294811.7228959,725176320,0.029999999329447746
1739294821.7218955,725408768,0.019999999552965164
1739294831.7209024,725651456,0.03999999910593033
1739294841.7211668,725888000,0.05000000074505806
1739294851.723232,726129664,0.05000000074505806
1739294861.7257204,726370304,0.03999999910593033
1739294871.7241623,726606848,0.03999999910593033
1739294881.7223864,726847488,0.029999999329447746
1739294891.724882,727086080,0.05999999865889549
1739294901.7218628,727327744,0.05000000074505806
1739294911.7224214,727565312,0.05999999865889549
1739294921.7214396,727802880,0.03999999910593033
1739294931.7211037,728038400,0.029999999329447746
1739294941.7217212,728275968,0.03999999910593033
1739294951.7212737,728518656,0.029999999329447746
1739294961.7234075,728750080,0.03999999910593033
1739294971.7246273,728983552,0.03999999910593033
1739294981.7216694,729226240,0.029999999329447746
1739294991.7217386,729460736,0.019999999552965164
1739295001.7222333,729702400,0.009999999776482582
1739295011.7239587,729943040,0.019999999552965164
1739295021.7227778,730178560,0.019999999552965164
1739295031.7247403,730419200,0.03999999910593033
1739295041.7229757,730659840,0.03999999910593033
1739295051.7204704,730898432,0.03999999910593033
1739295061.7213435,731136000,0.019999999552965164
1739295071.7215095,731373568,0.029999999329447746
1739295081.72419,731613184,0.05999999865889549
1739295091.7243226,731848704,0.05999999865889549
1739295101.7210772,732084224,0.05000000074505806
1739295111.721194,732320768,0.029999999329447746
1739295121.7219243,732557312,0.029999999329447746
1739295131.7218487,732798976,0.029999999329447746
1739295141.7237902,733040640,0.029999999329447746
1739295151.7222238,733277184,0.029999999329447746
1739295161.7220755,733512704,0.07000000029802322
1739295171.723628,733749248,0.07000000029802322
1739295181.7228012,733987840,0.05999999865889549
1739295191.7218308,734223360,0.019999999552965164
1739295201.7233262,734461952,0.029999999329447746
1739295211.7208772,734698496,0.019999999552965164
1739295221.7229283,734937088,0.019999999552965164
1739295231.7229466,735172608,0.029999999329447746
1739295241.7215116,735407104,0.05999999865889549
1739295251.7214518,735641600,0.05999999865889549
1739295261.7227304,735880192,0.05000000074505806
1739295271.7234282,736118784,0.03999999910593033
1739295281.7236242,736358400,0.019999999552965164
1739295291.7260578,736594944,0.03999999910593033
1739295301.7231164,736833536,0.05000000074505806
1739295311.7214398,737073152,0.07000000029802322
1739295321.7241416,737312768,0.07000000029802322
1739295331.7229786,737550336,0.05999999865889549
1739295341.7214098,737786880,0.07000000029802322
1739295351.7231185,738023424,0.07999999821186066
1739295361.7318165,738255872,0.07999999821186066
1739295371.724392,738493440,0.05000000074505806
1739295381.721843,738729984,0.03999999910593033
1739295391.7306547,738968576,0.03999999910593033
1739295401.7239418,739202048,0.03999999910593033
1739295411.7222524,739443712,0.07000000029802322
1739295421.721626,739683328,0.10999999940395355
1739295431.7239063,739918848,0.10999999940395355
1739295441.7226577,740157440,0.07999999821186066
1739295451.7238083,740392960,0.07000000029802322
1739295461.7226539,740629504,0.03999999910593033
1739295471.730945,740864000,0.029999999329447746
1739295481.729998,741099520,0.029999999329447746
1739295491.7237813,741335040,0.009999999776482582
1739295501.7215307,741570560,0.03999999910593033
1739295511.7328618,741811200,0.029999999329447746
1739295521.7309034,742053888,0.029999999329447746
1739295531.7330885,742291456,0.019999999552965164
1739295541.72441,742528000,0.009999999776482582
1739295551.7325792,742765568,0.029999999329447746
1739295561.7315674,743001088,0.029999999329447746
1739295571.7246482,743240704,0.03999999910593033
1739295581.7257612,743476224,0.019999999552965164
1739295591.725153,743712768,0.07000000029802322
1739295601.7335124,743951360,0.05999999865889549
1739295611.7198613,744189952,0.09000000357627869
1739295621.7216241,744424448,0.05999999865889549
1739295631.7319562,744663040,0.07000000029802322
1739295641.725748,744902656,0.029999999329447746
1739295651.720477,745140224,0.03999999910593033
1739295661.722084,745375744,0.05999999865889549
1739295671.7224362,745610240,0.05999999865889549
1739295681.7255833,745846784,0.07000000029802322
1739295691.723292,746085376,0.03999999910593033
1739295701.722736,746323968,0.029999999329447746
1739295711.7220368,746565632,0.009999999776482582
1739295721.7222922,746800128,0.019999999552965164
1739295731.72428,747039744,0.019999999552965164
1739295741.7237632,747279360,0.009999999776482582
1739295751.7256002,747516928,0.019999999552965164
1739295761.719962,747753472,0.05999999865889549
1739295771.721835,747991040,0.07000000029802322
1739295781.7221155,748224512,0.05999999865889549
1739295791.7224245,748468224,0.029999999329447746
1739295801.7219062,748710912,0.019999999552965164
