wall_time,step,value
1739289661.7121074,603656192,16.059999465942383
1739289671.712715,603888640,17.479999542236328
1739289681.713276,604128256,15.9399995803833
1739289691.7124264,604362752,15.9399995803833
1739289701.7125692,604602368,16.979999542236328
1739289711.7128162,604836864,15.859999656677246
1739289721.7127323,605071360,16.530000686645508
1739289731.7127647,605307904,16.190000534057617
1739289741.712667,605547520,15.770000457763672
1739289751.7120109,605782016,16.530000686645508
1739289761.7122722,606017536,16.450000762939453
1739289771.7127874,606252032,17.889999389648438
1739289781.7131972,606483456,16.170000076293945
1739289791.7125852,606716928,16.43000030517578
1739289801.712978,606950400,15.869999885559082
1739289811.7120128,607185920,15.760000228881836
1739289821.7125065,607421440,16.489999771118164
1739289831.7129393,607659008,17.030000686645508
1739289841.7123168,607891456,16.739999771118164
1739289851.7131026,608128000,16.860000610351562
1739289861.711575,608361472,16.149999618530273
1739289871.7122684,608600064,16.209999084472656
1739289881.7116733,608833536,16.1299991607666
1739289891.7127872,609067008,16.190000534057617
1739289901.7128744,609302528,16.59000015258789
1739289911.7136579,609537024,16.219999313354492
1739289921.7131433,609769472,16.489999771118164
1739289931.7119114,610001920,16.469999313354492
1739289941.7128918,610234368,16.0
1739289951.7144897,610466816,16.969999313354492
1739289961.7123747,610698240,17.010000228881836
1739289971.7124934,610936832,16.479999542236328
1739289981.712279,611167232,17.139999389648438
1739289991.7126005,611406848,16.469999313354492
1739290001.7125897,611639296,15.869999885559082
1739290011.7121375,611870720,18.649999618530273
1739290021.7118053,612109312,16.739999771118164
1739290031.7117996,612345856,18.229999542236328
1739290041.7135136,612582400,17.149999618530273
1739290051.7125115,612817920,16.06999969482422
1739290061.7130566,613054464,14.800000190734863
1739290071.7124574,613286912,15.869999885559082
1739290081.7121239,613520384,16.43000030517578
1739290091.714311,613753856,17.829999923706055
1739290101.7128272,613985280,16.530000686645508
1739290111.7130592,614219776,16.790000915527344
1739290121.7124531,614452224,15.5
1739290131.7127624,614690816,16.920000076293945
1739290141.712893,614928384,16.350000381469727
1739290151.7129543,615165952,16.40999984741211
1739290161.713911,615402496,16.18000030517578
1739290171.7117834,615641088,16.790000915527344
1739290181.7120209,615880704,16.75
1739290191.712426,616114176,16.84000015258789
1739290201.7118587,616350720,16.530000686645508
1739290211.712509,616584192,17.520000457763672
1739290221.7148128,616820736,16.959999084472656
1739290231.7216809,617057280,15.859999656677246
1739290241.7220473,617287680,18.06999969482422
1739290251.7127216,617523200,16.18000030517578
1739290261.7116797,617756672,17.450000762939453
1739290271.7128787,617988096,15.489999771118164
1739290281.7116072,618217472,17.0
1739290291.7122433,618451968,17.850000381469727
1739290301.713487,618685440,15.890000343322754
1739290311.7121754,618918912,16.34000015258789
1739290321.7133307,619152384,16.75
1739290331.7117345,619385856,16.770000457763672
1739290341.7125044,619617280,16.420000076293945
1739290351.7129986,619847680,16.239999771118164
1739290361.7132251,620085248,16.84000015258789
1739290371.7121544,620320768,15.6899995803833
1739290381.7123165,620554240,16.670000076293945
1739290391.7123766,620788736,15.75
1739290401.71206,621023232,15.869999885559082
1739290411.7125266,621256704,17.010000228881836
1739290421.7120466,621494272,16.950000762939453
1739290431.7122207,621731840,16.399999618530273
1739290441.7131195,621969408,15.09000015258789
1739290451.7125247,622208000,17.6200008392334
1739290461.7126257,622440448,16.950000762939453
1739290471.71229,622678016,15.350000381469727
1739290481.7119522,622911488,17.010000228881836
1739290491.7124608,623145984,17.93000030517578
1739290501.712677,623378432,17.3700008392334
1739290511.7115347,623617024,17.350000381469727
1739290521.7134326,623851520,16.760000228881836
1739290531.7117283,624090112,15.84000015258789
1739290541.7126374,624325632,15.630000114440918
1739290551.7129364,624561152,16.190000534057617
1739290561.712163,624797696,16.09000015258789
1739290571.7123876,625031168,16.489999771118164
1739290581.7123504,625268736,15.680000305175781
1739290591.711767,625501184,16.059999465942383
1739290601.7119415,625737728,17.260000228881836
1739290611.7134402,625972224,16.09000015258789
1739290621.7130053,626204672,16.850000381469727
1739290631.7128122,626436096,17.139999389648438
1739290641.7144055,626668544,15.680000305175781
1739290651.7122493,626904064,16.25
1739290661.7123349,627133440,17.520000457763672
1739290671.7127333,627371008,17.0
1739290681.71269,627602432,16.239999771118164
1739290691.7137516,627834880,18.469999313354492
1739290701.7125409,628068352,16.739999771118164
1739290711.7129529,628298752,16.479999542236328
1739290721.7127383,628533248,14.949999809265137
1739290731.7126722,628769792,17.510000228881836
1739290741.7124224,629002240,16.010000228881836
1739290751.7137866,629240832,17.219999313354492
1739290761.7126162,629470208,15.40999984741211
1739290771.712637,629704704,17.360000610351562
1739290781.7134604,629939200,15.960000038146973
1739290791.7125354,630175744,17.18000030517578
1739290801.7130706,630412288,15.779999732971191
1739290811.7127113,630649856,16.600000381469727
1739290821.7124639,630882304,16.459999084472656
1739290831.711964,631117824,17.190000534057617
1739290841.7119138,631352320,17.1299991607666
1739290851.7117743,631585792,16.360000610351562
1739290861.7124379,631817216,15.680000305175781
1739290871.7127142,632048640,15.880000114440918
1739290881.7120616,632284160,17.200000762939453
1739290891.715611,632516608,17.229999542236328
1739290901.7168362,632752128,18.65999984741211
1739290911.71283,632988672,17.940000534057617
1739290921.713028,633226240,16.459999084472656
1739290931.7209249,633463808,16.719999313354492
1739290941.7215989,633697280,17.6200008392334
1739290951.7122035,633933824,16.399999618530273
1739290961.7124815,634173440,15.40999984741211
1739290971.7118263,634404864,17.219999313354492
1739290981.712238,634637312,17.40999984741211
1739290991.7132654,634868736,16.229999542236328
1739291001.7123468,635102208,17.18000030517578
1739291011.713147,635334656,16.8700008392334
1739291021.7117517,635570176,15.90999984741211
1739291031.7134523,635802624,17.229999542236328
1739291041.7126553,636035072,15.970000267028809
1739291051.7121024,636274688,16.649999618530273
1739291061.7132838,636507136,17.899999618530273
1739291071.7125292,636742656,16.540000915527344
1739291081.7120032,636976128,17.3799991607666
1739291091.7122793,637210624,16.799999237060547
1739291101.712356,637445120,16.030000686645508
1739291111.7134285,637679616,17.469999313354492
1739291121.7114985,637914112,15.739999771118164
1739291131.7124507,638148608,17.329999923706055
1739291141.7124562,638387200,15.869999885559082
1739291151.7133825,638622720,16.209999084472656
1739291161.712084,638855168,16.5
1739291171.7136788,639091712,16.3700008392334
1739291181.7118702,639330304,16.809999465942383
1739291191.7127557,639566848,16.15999984741211
1739291201.712852,639803392,16.899999618530273
1739291211.7128687,640037888,17.190000534057617
1739291221.7118306,640269312,16.350000381469727
1739291231.7118566,640501760,17.3799991607666
1739291241.7122262,640732160,16.5
1739291251.7125347,640964608,15.800000190734863
1739291261.7117763,641196032,17.84000015258789
1739291271.713474,641429504,17.280000686645508
1739291281.711859,641661952,16.360000610351562
1739291291.7128413,641897472,16.190000534057617
1739291301.7126992,642128896,16.809999465942383
1739291311.711578,642358272,16.190000534057617
1739291321.711998,642591744,18.09000015258789
1739291331.7119353,642831360,16.3700008392334
1739291341.713085,643064832,15.960000038146973
1739291351.7127898,643298304,17.219999313354492
1739291361.7122803,643529728,17.649999618530273
1739291371.7130373,643760128,18.110000610351562
1739291381.7124944,643992576,15.670000076293945
1739291391.712654,644228096,17.329999923706055
1739291401.7119212,644462592,16.239999771118164
1739291411.7115283,644694016,16.729999542236328
1739291421.712259,644925440,17.559999465942383
1739291431.713319,645158912,16.770000457763672
1739291441.7127104,645392384,16.260000228881836
1739291451.7126307,645625856,18.1200008392334
1739291461.7130022,645857280,15.869999885559082
1739291471.7127383,646094848,17.739999771118164
1739291481.7118385,646323200,15.829999923706055
1739291491.7126262,646555648,16.780000686645508
1739291501.7124,646793216,16.3799991607666
1739291511.711556,647025664,15.1899995803833
1739291521.7117362,647262208,17.420000076293945
1739291531.7119248,647494656,16.510000228881836
1739291541.712127,647728128,17.440000534057617
1739291551.711952,647965696,16.299999237060547
1739291561.7129557,648195072,17.200000762939453
1739291571.7118979,648430592,16.610000610351562
1739291581.7119107,648668160,17.65999984741211
1739291591.713093,648904704,17.200000762939453
1739291601.7142613,649141248,16.809999465942383
1739291611.7128043,649378816,16.239999771118164
1739291621.7123837,649619456,16.899999618530273
1739291631.7127197,649856000,16.239999771118164
1739291641.7125814,650094592,16.389999389648438
1739291651.7133005,650329088,16.1200008392334
1739291661.71227,650565632,16.290000915527344
1739291671.71292,650797056,16.420000076293945
1739291681.7125828,651036672,17.3700008392334
1739291691.7138736,651270144,16.110000610351562
1739291701.712616,651510784,16.850000381469727
1739291711.7121968,651751424,15.720000267028809
1739291721.7117345,651982848,15.819999694824219
1739291731.7122757,652222464,16.3799991607666
1739291741.7121196,652461056,17.56999969482422
1739291751.7122784,652697600,17.350000381469727
1739291761.712522,652929024,17.940000534057617
1739291771.7123818,653165568,17.170000076293945
1739291781.712635,653400064,17.280000686645508
1739291791.7118354,653634560,15.710000038146973
1739291801.7128105,653867008,16.8700008392334
1739291811.71297,654105600,16.229999542236328
1739291821.7128112,654340096,16.610000610351562
1739291831.7115517,654574592,17.1299991607666
1739291841.7120888,654808064,15.5
1739291851.7121615,655048704,16.950000762939453
1739291861.7129917,655284224,15.930000305175781
1739291871.7132075,655521792,16.239999771118164
1739291881.7131407,655755264,16.700000762939453
1739291891.713419,655994880,16.190000534057617
1739291901.713111,656226304,16.709999084472656
1739291911.7128892,656461824,16.979999542236328
1739291921.7122004,656697344,16.610000610351562
1739291931.71328,656930816,16.81999969482422
1739291941.7124605,657168384,16.700000762939453
1739291951.7121537,657400832,17.350000381469727
1739291961.7122629,657638400,16.969999313354492
1739291971.7119713,657881088,17.190000534057617
1739291981.7125986,658114560,17.229999542236328
1739291991.712619,658355200,16.65999984741211
1739292001.7128825,658590720,16.350000381469727
1739292011.7127392,658830336,17.06999969482422
1739292021.7116492,659063808,17.360000610351562
1739292031.7121158,659297280,17.18000030517578
1739292041.7124705,659531776,17.350000381469727
1739292051.7119596,659770368,15.850000381469727
1739292061.7126915,660007936,17.559999465942383
1739292071.712364,660241408,16.709999084472656
1739292081.7123134,660474880,16.799999237060547
1739292091.7128563,660709376,16.649999618530273
1739292101.713156,660943872,16.940000534057617
1739292111.7125795,661177344,16.6299991607666
1739292121.7120514,661409792,15.979999542236328
1739292131.7116127,661641216,16.59000015258789
1739292141.7116923,661877760,16.670000076293945
1739292151.7118037,662111232,18.479999542236328
1739292161.7127771,662345728,16.25
1739292171.7127411,662584320,16.649999618530273
1739292181.7135715,662816768,16.709999084472656
1739292191.7128763,663052288,17.670000076293945
1739292201.7120407,663287808,17.559999465942383
1739292211.7116904,663528448,16.479999542236328
1739292221.7120838,663762944,18.100000381469727
1739292231.711704,664002560,16.850000381469727
1739292241.7117693,664238080,17.229999542236328
1739292251.7120903,664474624,15.699999809265137
1739292261.7123668,664709120,17.3799991607666
1739292271.7124631,664947712,15.890000343322754
1739292281.7125971,665183232,17.75
1739292291.7130432,665416704,16.06999969482422
1739292301.7133617,665649152,17.8799991607666
1739292311.7125492,665883648,15.710000038146973
1739292321.713091,666118144,16.239999771118164
1739292331.7129993,666357760,16.43000030517578
1739292341.7125454,666597376,16.799999237060547
1739292351.7121887,666833920,16.780000686645508
1739292361.7125196,667068416,16.239999771118164
1739292371.7124918,667302912,16.950000762939453
1739292381.7125697,667539456,16.979999542236328
1739292391.7124112,667777024,17.34000015258789
1739292401.712472,668012544,17.649999618530273
1739292411.7121918,668247040,17.530000686645508
1739292421.7122233,668480512,16.489999771118164
1739292431.7122052,668719104,17.739999771118164
1739292441.7117918,668954624,16.260000228881836
1739292451.7122667,669192192,15.329999923706055
1739292461.7118776,669426688,17.790000915527344
1739292471.7120237,669660160,16.469999313354492
1739292481.7129962,669901824,15.699999809265137
1739292491.7140775,670136320,17.540000915527344
1739292501.7129714,670372864,17.6299991607666
1739292511.7130113,670610432,17.110000610351562
1739292521.7122705,670848000,17.780000686645508
1739292531.7126079,671088640,17.209999084472656
1739292541.7121353,671328256,17.520000457763672
1739292551.711774,671563776,16.030000686645508
1739292561.712603,671799296,17.469999313354492
1739292571.712068,672035840,16.709999084472656
1739292581.7127564,672273408,16.459999084472656
1739292591.712003,672513024,17.09000015258789
1739292601.7127821,672752640,16.950000762939453
1739292611.7133265,672986112,16.469999313354492
1739292621.7124004,673223680,16.530000686645508
1739292631.7124095,673461248,16.889999389648438
1739292641.7126775,673697792,16.139999389648438
1739292651.7134082,673938432,16.829999923706055
1739292661.7124338,674173952,17.770000457763672
1739292671.7133987,674413568,17.260000228881836
1739292681.7132099,674646016,18.010000228881836
1739292691.7117782,674886656,17.420000076293945
1739292701.7134914,675122176,17.219999313354492
1739292711.7125096,675360768,17.139999389648438
1739292721.7122433,675592192,17.549999237060547
1739292731.7121058,675830784,15.65999984741211
1739292741.7124994,676072448,15.949999809265137
1739292751.7126307,676310016,17.020000457763672
1739292761.7120209,676546560,17.93000030517578
1739292771.7123146,676787200,17.59000015258789
1739292781.712724,677022720,16.850000381469727
1739292791.7122483,677261312,15.989999771118164
1739292801.7131176,677494784,16.100000381469727
1739292811.7127936,677729280,17.290000915527344
1739292821.7131178,677963776,17.170000076293945
1739292831.711867,678195200,18.459999084472656
1739292841.7126977,678430720,15.989999771118164
1739292851.712724,678668288,17.469999313354492
1739292861.7123983,678909952,18.229999542236328
1739292871.7126496,679145472,15.819999694824219
1739292881.7122598,679380992,15.850000381469727
1739292891.7121258,679620608,15.109999656677246
1739292901.7125573,679857152,16.65999984741211
1739292911.7123377,680093696,18.219999313354492
1739292921.7119265,680333312,16.530000686645508
1739292931.712662,680569856,17.729999542236328
1739292941.7150123,680805376,17.6299991607666
1739292951.7133908,681041920,17.75
1739292961.711746,681277440,16.90999984741211
1739292971.7132428,681515008,18.399999618530273
1739292981.7125242,681752576,18.770000457763672
1739292991.7124636,681992192,17.6299991607666
1739293001.7120023,682226688,17.25
1739293011.7117636,682468352,16.709999084472656
1739293021.7116284,682703872,16.219999313354492
1739293031.7123399,682945536,16.5
1739293041.7123458,683181056,15.970000267028809
1739293051.7126777,683417600,18.799999237060547
1739293061.71197,683652096,18.209999084472656
1739293071.7130146,683885568,16.100000381469727
1739293081.7123013,684118016,18.829999923706055
1739293091.711687,684355584,16.329999923706055
1739293101.7124221,684595200,16.6200008392334
1739293111.7124398,684835840,16.950000762939453
1739293121.7126908,685074432,16.719999313354492
1739293131.7120793,685316096,17.15999984741211
1739293141.7126377,685553664,17.729999542236328
1739293151.7134063,685792256,16.329999923706055
1739293161.713155,686025728,18.489999771118164
1739293171.712127,686258176,17.389999389648438
1739293181.7118082,686491648,17.850000381469727
1739293191.712616,686729216,17.770000457763672
1739293201.712749,686969856,17.489999771118164
1739293211.7126706,687203328,16.700000762939453
1739293221.7125182,687439872,17.360000610351562
1739293231.7122517,687676416,16.530000686645508
1739293241.7158961,687913984,17.299999237060547
1739293251.712709,688152576,17.020000457763672
1739293261.713167,688395264,15.59000015258789
1739293271.7129483,688629760,17.43000030517578
1739293281.7128186,688868352,16.56999969482422
1739293291.712863,689106944,15.869999885559082
1739293301.7134597,689340416,15.640000343322754
1739293311.711492,689579008,16.860000610351562
1739293321.7119498,689816576,16.799999237060547
1739293331.7127318,690055168,17.709999084472656
1739293341.711893,690292736,16.8700008392334
1739293351.713002,690528256,16.600000381469727
1739293361.712727,690769920,16.860000610351562
1739293371.7129958,691004416,16.760000228881836
1739293381.7126915,691240960,17.299999237060547
1739293391.712581,691477504,16.520000457763672
1739293401.7126293,691717120,17.219999313354492
1739293411.7118418,691952640,18.299999237060547
1739293421.7119951,692192256,16.889999389648438
1739293431.7125247,692434944,17.6200008392334
1739293441.7115195,692671488,17.739999771118164
1739293451.7122169,692915200,17.780000686645508
1739293461.711804,693152768,16.139999389648438
1739293471.7117686,693390336,16.75
1739293481.7130444,693629952,17.8700008392334
1739293491.7128673,693865472,17.670000076293945
1739293501.7133703,694100992,17.030000686645508
1739293511.7132392,694337536,17.3799991607666
1739293521.71486,694573056,16.459999084472656
1739293531.7127385,694808576,17.100000381469727
1739293541.7122726,695047168,17.209999084472656
1739293551.7132971,695280640,17.450000762939453
1739293561.7129412,695518208,18.579999923706055
1739293571.712465,695760896,17.770000457763672
1739293581.7148292,695996416,16.719999313354492
1739293591.7127645,696238080,16.559999465942383
1739293601.7125785,696481792,18.549999237060547
1739293611.7123253,696717312,16.90999984741211
1739293621.711876,696957952,18.18000030517578
1739293631.712984,697193472,18.190000534057617
1739293641.7118685,697430016,16.329999923706055
1739293651.712484,697667584,15.569999694824219
1739293661.7124124,697901056,17.18000030517578
1739293671.7120724,698137600,17.690000534057617
1739293681.711864,698376192,17.389999389648438
1739293691.7126372,698609664,16.170000076293945
1739293701.7131956,698846208,16.8799991607666
1739293711.7120247,699084800,16.09000015258789
1739293721.7122135,699323392,18.110000610351562
1739293731.7129831,699561984,16.920000076293945
1739293741.712354,699801600,17.760000228881836
1739293751.711861,700033024,17.110000610351562
1739293761.7125132,700271616,17.219999313354492
1739293771.7136278,700507136,18.219999313354492
1739293781.712321,700744704,16.15999984741211
1739293791.7126527,700983296,16.989999771118164
1739293801.711759,701220864,16.610000610351562
1739293811.7123005,701458432,17.229999542236328
1739293821.7119558,701698048,17.5
1739293831.712718,701937664,16.790000915527344
1739293841.712043,702176256,17.950000762939453
1739293851.7123108,702413824,16.8799991607666
1739293861.7144637,702650368,18.149999618530273
1739293871.7121832,702891008,18.219999313354492
1739293881.711672,703127552,16.729999542236328
1739293891.7120223,703367168,17.360000610351562
1739293901.7120602,703605760,16.31999969482422
1739293911.713528,703839232,18.030000686645508
1739293921.712345,704075776,15.710000038146973
1739293931.7138822,704310272,17.790000915527344
1739293941.7118323,704546816,16.760000228881836
1739293951.7133071,704784384,16.8700008392334
1739293961.7124178,705019904,17.829999923706055
1739293971.7127495,705258496,17.59000015258789
1739293981.7128658,705495040,16.219999313354492
1739293991.7121158,705736704,16.940000534057617
1739294001.7117403,705976320,16.59000015258789
1739294011.7127316,706214912,15.850000381469727
1739294021.71231,706448384,17.100000381469727
1739294031.71242,706683904,16.15999984741211
1739294041.7118905,706921472,18.15999984741211
1739294051.711516,707158016,16.81999969482422
1739294061.7116852,707391488,17.100000381469727
1739294071.712744,707630080,18.149999618530273
1739294081.7122407,707868672,18.290000915527344
1739294091.7124329,708103168,17.209999084472656
1739294101.712077,708335616,16.520000457763672
1739294111.7126195,708574208,16.809999465942383
1739294121.7122488,708807680,15.819999694824219
1739294131.7126894,709043200,18.600000381469727
1739294141.7129002,709281792,17.09000015258789
1739294151.7124016,709519360,18.030000686645508
1739294161.7124372,709762048,17.65999984741211
1739294171.7132988,709998592,16.139999389648438
1739294181.7128212,710238208,16.8799991607666
1739294191.712575,710476800,18.65999984741211
1739294201.7115827,710715392,16.8700008392334
1739294211.7125177,710952960,16.530000686645508
1739294221.7116504,711187456,18.489999771118164
1739294231.7135136,711425024,16.229999542236328
1739294241.7223694,711657472,16.729999542236328
1739294251.7128863,711898112,17.100000381469727
1739294261.713407,712135680,17.809999465942383
1739294271.7122216,712375296,18.110000610351562
1739294281.712525,712611840,18.40999984741211
1739294291.7127903,712851456,17.639999389648438
1739294301.7121055,713086976,17.329999923706055
1739294311.7123175,713322496,16.360000610351562
1739294321.7145653,713560064,16.0
1739294331.712048,713801728,17.850000381469727
1739294341.7122202,714039296,16.170000076293945
1739294351.7125328,714276864,17.010000228881836
1739294361.713664,714514432,17.200000762939453
1739294371.713238,714753024,17.65999984741211
1739294381.7122478,714989568,16.1200008392334
1739294391.7118719,715229184,16.3700008392334
1739294401.7133226,715461632,17.780000686645508
1739294411.7133462,715698176,16.709999084472656
1739294421.7117734,715940864,16.350000381469727
1739294431.7119958,716172288,17.59000015258789
1739294441.7120607,716410880,18.209999084472656
1739294451.7121289,716648448,16.940000534057617
1739294461.7129457,716888064,17.18000030517578
1739294471.7120216,717123584,18.549999237060547
1739294481.713563,717360128,17.65999984741211
1739294491.7120872,717595648,17.68000030517578
1739294501.712602,717834240,17.170000076293945
1739294511.7126691,718066688,16.15999984741211
1739294521.7130682,718302208,17.479999542236328
1739294531.7223122,718539776,17.700000762939453
1739294541.7127838,718775296,16.56999969482422
1739294551.7127368,719019008,18.170000076293945
1739294561.7131128,719259648,16.299999237060547
1739294571.7117345,719494144,17.260000228881836
1739294581.7126868,719730688,17.639999389648438
1739294591.7128294,719966208,17.260000228881836
1739294601.7122266,720202752,16.969999313354492
1739294611.7121933,720435200,17.450000762939453
1739294621.7129216,720667648,19.969999313354492
1739294631.7122786,720902144,17.3799991607666
1739294641.7120624,721142784,17.489999771118164
1739294651.7132893,721378304,17.649999618530273
1739294661.7125273,721615872,16.459999084472656
1739294671.711689,721853440,16.920000076293945
1739294681.711891,722095104,16.700000762939453
1739294691.7119782,722328576,15.760000228881836
1739294701.7119002,722567168,15.9399995803833
1739294711.7124834,722801664,18.049999237060547
1739294721.711693,723041280,16.549999237060547
1739294731.7127469,723279872,18.030000686645508
1739294741.7135131,723520512,16.829999923706055
1739294751.7127073,723758080,16.420000076293945
1739294761.7118251,723993600,15.170000076293945
1739294771.7137377,724224000,16.90999984741211
1739294781.7128072,724464640,18.239999771118164
1739294791.7114892,724701184,16.260000228881836
1739294801.7120743,724938752,17.719999313354492
1739294811.712307,725176320,18.059999465942383
1739294821.712428,725408768,17.950000762939453
1739294831.7117715,725651456,16.239999771118164
1739294841.7120466,725888000,17.420000076293945
1739294851.7126768,726129664,16.649999618530273
1739294861.7135744,726370304,18.719999313354492
1739294871.7122808,726606848,16.920000076293945
1739294881.7125363,726847488,16.450000762939453
1739294891.712885,727086080,17.649999618530273
1739294901.7121077,727327744,17.0
1739294911.712303,727565312,17.219999313354492
1739294921.7126932,727802880,17.360000610351562
1739294931.712736,728038400,18.6200008392334
1739294941.7121093,728275968,16.200000762939453
1739294951.7126017,728518656,16.670000076293945
1739294961.7130318,728750080,17.520000457763672
1739294971.712003,728983552,17.020000457763672
1739294981.713126,729226240,16.639999389648438
1739294991.7127616,729460736,16.420000076293945
1739295001.7129593,729702400,19.40999984741211
1739295011.7123556,729943040,17.729999542236328
1739295021.713304,730178560,17.709999084472656
1739295031.711801,730419200,15.569999694824219
1739295041.7116506,730659840,18.190000534057617
1739295051.712207,730898432,17.1299991607666
1739295061.712801,731136000,17.93000030517578
1739295071.712628,731373568,17.75
1739295081.7123117,731613184,16.420000076293945
1739295091.7130144,731848704,18.459999084472656
1739295101.711954,732084224,16.280000686645508
1739295111.7121406,732320768,17.809999465942383
1739295121.7129295,732557312,17.739999771118164
1739295131.7121398,732798976,17.940000534057617
1739295141.7117958,733040640,16.440000534057617
1739295151.7125692,733277184,17.959999084472656
1739295161.7122421,733512704,17.440000534057617
1739295171.7125497,733749248,18.040000915527344
1739295181.7129393,733987840,18.09000015258789
1739295191.712576,734223360,17.530000686645508
1739295201.7118342,734461952,17.90999984741211
1739295211.7123244,734698496,18.770000457763672
1739295221.7124882,734937088,17.1200008392334
1739295231.7126455,735172608,17.100000381469727
1739295241.7126474,735407104,17.739999771118164
1739295251.7120256,735641600,16.360000610351562
1739295261.712623,735880192,17.739999771118164
1739295271.712697,736118784,17.15999984741211
1739295281.712586,736358400,18.469999313354492
1739295291.7132335,736594944,16.25
1739295301.7123907,736833536,15.90999984741211
1739295311.7117534,737073152,16.799999237060547
1739295321.712288,737312768,17.469999313354492
1739295331.7123249,737550336,17.329999923706055
1739295341.712174,737786880,16.950000762939453
1739295351.7132149,738023424,17.1299991607666
1739295361.721925,738255872,17.139999389648438
1739295371.712163,738493440,16.979999542236328
1739295381.713652,738729984,17.209999084472656
1739295391.721361,738968576,18.299999237060547
1739295401.713151,739202048,17.3799991607666
1739295411.712753,739443712,16.780000686645508
1739295421.7127414,739683328,18.510000228881836
1739295431.7134511,739918848,17.690000534057617
1739295441.7118518,740157440,17.149999618530273
1739295451.7154872,740392960,17.59000015258789
1739295461.7124314,740629504,17.84000015258789
1739295471.7219615,740864000,17.40999984741211
1739295481.7210832,741099520,17.290000915527344
1739295491.7127593,741335040,17.049999237060547
1739295501.7123876,741570560,18.100000381469727
1739295511.7209406,741811200,18.989999771118164
1739295521.7212772,742053888,17.079999923706055
1739295531.7225847,742291456,16.1299991607666
1739295541.7135906,742528000,17.360000610351562
1739295551.7216613,742765568,17.90999984741211
1739295561.7210925,743001088,18.43000030517578
1739295571.7124999,743240704,16.559999465942383
1739295581.7138171,743476224,17.329999923706055
1739295591.7132971,743712768,17.729999542236328
1739295601.722566,743951360,18.170000076293945
1739295611.712068,744189952,17.1200008392334
1739295621.7127683,744424448,16.5
1739295631.7222667,744663040,17.260000228881836
1739295641.713485,744902656,17.770000457763672
1739295651.7115288,745140224,17.639999389648438
1739295661.7138004,745375744,17.56999969482422
1739295671.713123,745610240,17.81999969482422
1739295681.7115407,745846784,18.059999465942383
1739295691.7122526,746085376,16.420000076293945
1739295701.7118073,746323968,15.170000076293945
1739295711.7119207,746565632,17.489999771118164
1739295721.7131674,746800128,16.84000015258789
1739295731.7123466,747039744,18.520000457763672
1739295741.7134604,747279360,18.030000686645508
1739295751.713022,747516928,16.68000030517578
1739295761.7123675,747753472,19.059999465942383
1739295771.7127333,747991040,17.760000228881836
1739295781.7118664,748224512,18.899999618530273
1739295791.7118316,748468224,17.790000915527344
1739295801.712016,748710912,17.170000076293945
1739295811.7134912,748949504,18.049999237060547
1739295821.7123418,749190144,17.280000686645508
1739295831.712893,749429760,18.31999969482422
1739295841.7122996,749668352,18.450000762939453
1739295851.7123456,749905920,15.779999732971191
1739295861.7126284,750142464,17.520000457763672
1739295871.7127116,750377984,19.110000610351562
1739295881.7128825,750612480,17.09000015258789
1739295891.7115383,750848000,18.280000686645508
1739295901.7118115,751082496,18.6299991607666
1739295911.7125683,751316992,17.3700008392334
1739295921.7121115,751555584,17.010000228881836
1739295931.7117732,751795200,18.579999923706055
1739295941.7122278,752034816,17.579999923706055
1739295951.7121706,752277504,18.850000381469727
1739295961.7125466,752514048,16.5
1739295971.7122948,752753664,17.420000076293945
1739295981.712991,752994304,16.93000030517578
1739295991.7122188,753230848,17.049999237060547
1739296001.711984,753468416,17.100000381469727
1739296011.7140675,753702912,18.309999465942383
1739296021.7118678,753939456,17.440000534057617
1739296031.712368,754171904,18.719999313354492
1739296041.7118263,754405376,17.600000381469727
1739296051.7125435,754638848,19.829999923706055
1739296061.7132015,754872320,19.25
1739296071.7121096,755105792,17.15999984741211
1739296081.7124417,755339264,16.170000076293945
1739296091.7121747,755577856,17.989999771118164
1739296101.7129025,755815424,17.84000015258789
1739296111.7129998,756051968,17.649999618530273
1739296121.7120306,756291584,18.360000610351562
1739296131.7122712,756528128,17.84000015258789
1739296141.711934,756768768,17.260000228881836
1739296151.7122252,757006336,17.549999237060547
1739296161.7130477,757244928,18.459999084472656
1739296171.7131295,757486592,17.850000381469727
1739296181.7127814,757724160,18.350000381469727
1739296191.7116282,757961728,18.59000015258789
1739296201.7145233,758200320,18.34000015258789
1739296211.7118368,758432768,18.540000915527344
1739296221.7124352,758667264,17.469999313354492
1739296231.7128572,758901760,16.43000030517578
1739296241.7126756,759135232,16.93000030517578
1739296251.7121882,759370752,17.700000762939453
1739296261.7131734,759608320,18.979999542236328
1739296271.7123826,759843840,16.8700008392334
1739296281.712728,760080384,16.729999542236328
1739296291.7122135,760315904,16.760000228881836
1739296301.7123137,760555520,16.799999237060547
1739296311.712136,760795136,16.170000076293945
1739296321.712399,761031680,18.360000610351562
1739296331.7129972,761271296,16.899999618530273
1739296341.71227,761512960,17.100000381469727
1739296351.7127438,761747456,17.280000686645508
1739296361.7127178,761989120,17.389999389648438
1739296371.71326,762226688,17.479999542236328
1739296381.7130866,762463232,17.829999923706055
1739296391.711723,762701824,17.280000686645508
1739296401.7134464,762938368,19.18000030517578
1739296411.712029,763176960,16.6200008392334
1739296421.7132666,763413504,16.8700008392334
1739296431.7121394,763652096,16.8700008392334
