wall_time,step,value
1739284391.7193856,480956416,0.6397199034690857
1739284401.7192152,481202176,0.5822135806083679
1739284411.7195992,481397760,0.6072641611099243
1739284421.7210643,481629184,0.5491893887519836
1739284431.7205894,481862656,0.5126454830169678
1739284441.7215624,482046976,0.6645613312721252
1739284451.720463,482279424,0.6084607839584351
1739284461.7213385,482509824,0.5725937485694885
1739284472.795043,482727936,0.4864044487476349
1739284481.7201343,482935808,0.4501616656780243
1739284491.7181213,483168256,0.5543122291564941
1739284501.7198145,483400704,0.6162164807319641
1739284511.7214904,483588096,0.5728891491889954
1739284521.7212818,483818496,0.7898497581481934
1739284531.719459,484059136,0.6749619245529175
1739284541.7182703,484251648,0.545054018497467
1739284551.7184193,484493312,0.7155001163482666
1739284561.72046,484737024,0.5936262607574463
1739284571.7185597,484977664,0.523831307888031
1739284581.7198305,485172224,0.6726738810539246
1739284591.7204504,485419008,0.6052008271217346
1739284601.7191248,485662720,0.3720836937427521
1739284611.7197707,485859328,0.5934208035469055
1739284621.718195,486103040,0.6527831554412842
1739284631.7200847,486349824,0.6855770349502563
1739284643.479305,486591488,0.5525340437889099
1739284651.7184732,486784000,0.6278074979782104
1739284661.7192311,487034880,0.6283566951751709
1739284671.7183757,487278592,0.6698024272918701
1739284681.721187,487473152,0.5121009945869446
1739284691.7195826,487719936,0.6388235688209534
1739284701.7220001,487962624,0.582158088684082
1739284711.8069181,488159232,0.5324195027351379
1739284721.7198966,488399872,0.4627876281738281
1739284731.7195368,488644608,0.5973107814788818
1739284741.7177048,488888320,0.5594408512115479
1739284751.7183557,489077760,0.6068235039710999
1739284761.7211843,489323520,0.7189050912857056
1739284771.7217202,489570304,0.7306364178657532
1739284781.718306,489767936,0.6842166185379028
1739284791.7180736,490012672,0.5929864645004272
1739284801.7186067,490256384,0.6423637270927429
1739284811.7188275,490498048,0.6270912885665894
1739284821.7196128,490691584,0.5823916792869568
1739284831.7203722,490936320,0.5434074401855469
1739284841.720767,491172864,0.5871246457099915
1739284851.7183237,491359232,0.6385802626609802
1739284861.7192507,491593728,0.6142337918281555
1739284871.7214622,491835392,0.6100801229476929
1739284882.654713,492052480,0.5077308416366577
1739284891.7209625,492269568,0.6341901421546936
1739284901.7200515,492512256,0.671406626701355
1739284911.7201114,492759040,0.5119442939758301
1739284921.7207108,492956672,0.5778452754020691
1739284931.719573,493205504,0.6104675531387329
1739284941.7186553,493454336,0.6409595608711243
1739284951.717034,493656064,0.5877529978752136
1739284961.71952,493905920,0.5598664879798889
1739284971.7189226,494151680,0.713971734046936
1739284981.7173376,494394368,0.6521342992782593
1739284991.7182133,494592000,0.6304290890693665
1739285001.7183847,494834688,0.6900304555892944
1739285011.7212627,495083520,0.5049131512641907
1739285021.7206378,495280128,0.5812979936599731
1739285031.7208674,495525888,0.5925519466400146
1739285041.7191792,495767552,0.5492849349975586
1739285053.3334303,496006144,0.6515077948570251
1739285061.7216647,496215040,0.5568413138389587
1739285071.7203739,496461824,0.4297386109828949
1739285081.71783,496708608,0.701541543006897
1739285091.719503,496910336,0.5111340880393982
1739285101.7208238,497156096,0.37401720881462097
1739285111.718875,497402880,0.6911771893501282
1739285121.7176003,497599488,0.5680899620056152
1739285131.7191641,497850368,0.5796614289283752
1739285141.7208204,498097152,0.6148480772972107
1739285151.717653,498341888,0.6716843247413635
1739285161.7203765,498536448,0.5874420404434204
1739285171.7195253,498786304,0.7305720448493958
1739285181.7193875,499035136,0.5719805359840393
1739285191.722791,499232768,0.7670537829399109
1739285201.7206085,499480576,0.7351172566413879
1739285211.720433,499727360,0.5798863768577576
1739285221.7199574,499973120,0.6016896963119507
1739285231.7201333,500184064,0.66131991147995
1739285241.7204492,500431872,0.6358011960983276
1739285251.71985,500682752,0.6092507839202881
1739285261.7173376,500879360,0.5365149974822998
1739285271.7208,501127168,0.6502941846847534
1739285281.7177572,501373952,0.7017830610275269
1739285292.4623654,501595136,0.5273057818412781
1739285301.7191494,501819392,0.5789987444877625
1739285311.7184787,502066176,0.6477181315422058
1739285321.7203093,502313984,0.6772875189781189
1739285331.7198718,502521856,0.707755446434021
1739285341.7218378,502770688,0.7690790295600891
1739285351.7175949,503018496,0.750792384147644
1739285361.7196138,503215104,0.6291748285293579
1739285371.7184844,503461888,0.7040846347808838
1739285381.720232,503705600,0.6536690592765808
1739285391.7187684,503949312,0.5684347748756409
1739285401.7187324,504150016,0.592907726764679
1739285411.7201788,504389632,0.5212856531143188
1739285421.7188003,504641536,0.5783393383026123
1739285431.7194238,504840192,0.6110380291938782
1739285441.7182605,505090048,0.6679763197898865
1739285451.7205374,505338880,0.6141455769538879
1739285462.9701502,505564160,0.5923634767532349
1739285471.7187421,505773056,0.6000146269798279
1739285481.7212045,506018816,0.7327513098716736
1739285491.7209332,506265600,0.700805127620697
1739285501.718312,506465280,0.6885782480239868
1739285511.7190971,506712064,0.6202642917633057
1739285521.7192008,506959872,0.6585463881492615
1739285531.7190669,507155456,0.6345980167388916
1739285541.71921,507398144,0.8555374145507812
1739285551.7227733,507644928,0.670839786529541
1739285561.720507,507894784,0.6583050489425659
1739285571.7203093,508093440,0.6802033185958862
1739285581.7173946,508342272,0.5545800924301147
1739285591.7195387,508589056,0.7463424801826477
1739285601.7190554,508784640,0.4693441390991211
1739285611.720286,509026304,0.7246559262275696
1739285621.7196329,509272064,0.6225388050079346
1739285631.7202792,509514752,0.5185157656669617
1739285641.718834,509709312,0.6214953660964966
1739285651.719843,509961216,0.6771412491798401
1739285661.7185636,510206976,0.6310237646102905
1739285671.720248,510403584,0.7100691199302673
1739285681.722108,510653440,0.7564072608947754
1739285691.7186935,510900224,0.6762737035751343
1739285701.9838388,511108096,0.6480701565742493
1739285711.7201192,511344640,0.5758647322654724
1739285721.7203407,511594496,0.7295528650283813
1739285731.7190084,511837184,0.6614832282066345
1739285741.7195723,512030720,0.6365217566490173
1739285751.719369,512274432,0.6570315361022949
1739285761.7195528,512523264,0.5959426760673523
1739285771.7191935,512719872,0.5744343400001526
1739285781.720045,512952320,0.6808822751045227
1739285791.7194762,513207296,0.7991452813148499
1739285801.72034,513456128,0.6920912861824036
1739285811.7212079,513649664,0.6755837202072144
1739285821.7184966,513906688,0.61066073179245
1739285831.720068,514155520,0.7241362929344177
1739285841.719781,514345984,0.6032055020332336
1739285851.7187579,514588672,0.5321447849273682
1739285861.7169466,514829312,0.5867853164672852
1739285871.7198312,515044352,0.6420647501945496
1739285881.719855,515281920,0.6144269704818726
1739285891.7182944,515515392,0.5632025003433228
1739285901.7205653,515749888,0.612907886505127
1739285911.721624,515969024,0.5679816603660583
1739285921.7196496,516208640,0.7229071855545044
1739285931.718979,516444160,0.6621208190917969
1739285941.7195396,516666368,0.7654632329940796
1739285951.7196355,516903936,0.752627432346344
1739285961.720337,517139456,0.5785704255104065
1739285971.721472,517358592,0.8054987192153931
1739285981.7196717,517600256,0.675642728805542
1739285991.71909,517837824,0.6964495182037354
1739286001.721126,518073344,0.7342993021011353
1739286011.7183886,518292480,0.518390417098999
1739286021.7200277,518529024,0.5825886726379395
1739286031.719313,518762496,0.6161432862281799
1739286041.717863,518990848,0.6915452480316162
1739286051.7187457,519226368,0.7588945031166077
1739286061.7221735,519455744,0.5488018989562988
1739286071.720422,519680000,0.7002637386322021
1739286081.7215908,519913472,0.5680477023124695
1739286091.7208152,520148992,0.5957881808280945
1739286101.7191231,520372224,0.7165192365646362
1739286111.7194588,520604672,0.7042246460914612
1739286121.7200007,520843264,0.6062504649162292
1739286131.72093,521075712,0.7352264523506165
1739286141.721475,521299968,0.7162463665008545
1739286151.7197137,521533440,0.48162251710891724
1739286161.7198215,521761792,0.6430273652076721
1739286171.7192345,521988096,0.6145625114440918
1739286181.719816,522220544,0.7302426695823669
1739286191.7193203,522448896,0.7785701751708984
1739286201.7192209,522667008,0.7826356291770935
1739286211.7188475,522898432,0.6985973119735718
1739286221.719712,523132928,0.788835883140564
1739286231.7209544,523354112,0.6117991805076599
1739286241.717417,523585536,0.8144606947898865
1739286251.7183962,523822080,0.7646151781082153
1739286261.7300372,524057600,0.7095968127250671
1739286271.7202976,524281856,0.7507675290107727
1739286281.7200303,524517376,0.6625869870185852
1739286291.7202327,524750848,0.5704857110977173
1739286301.7202892,524974080,0.7152689099311829
1739286311.7192075,525210624,0.6718928813934326
1739286321.7189612,525443072,0.582318127155304
1739286331.721318,525671424,0.649626612663269
1739286341.718858,525905920,0.6191338896751404
1739286351.7200658,526135296,0.623563826084137
1739286361.7193413,526366720,0.6056674718856812
1739286371.718692,526593024,0.6876326203346252
1739286381.7189562,526827520,0.7879518866539001
1739286391.7215116,527057920,0.5393760204315186
1739286401.7199934,527285248,0.6014351844787598
1739286411.7229753,527516672,0.7934665679931641
1739286421.7189178,527753216,0.7121188640594482
1739286431.7196155,527982592,0.7172209024429321
1739286441.7207773,528209920,0.6889240145683289
1739286451.71917,528444416,0.6211687326431274
1739286461.7236257,528678912,0.7992823123931885
1739286471.7205212,528902144,0.718394935131073
1739286481.7219107,529135616,0.7349398732185364
1739286491.719378,529368064,0.6744709610939026
1739286501.7194598,529604608,0.6680455207824707
1739286511.7184234,529840128,0.6546077132225037
1739286521.7204144,530073600,0.6334947943687439
1739286531.7234607,530305024,0.7740644812583923
1739286541.7201633,530541568,0.805036723613739
1739286551.7203798,530774016,0.7332411408424377
1739286561.72316,531007488,0.7958109378814697
1739286571.7202935,531244032,0.6901208758354187
1739286581.71936,531479552,0.6671431660652161
1739286591.721723,531713024,0.6239600777626038
1739286601.719684,531951616,0.7042896151542664
1739286611.72049,532186112,0.5639246702194214
1739286621.720372,532422656,0.8216914534568787
1739286631.7198849,532655104,0.6829779148101807
1739286641.7212725,532888576,0.6322621703147888
1739286651.7215242,533120000,0.6753098964691162
1739286661.72003,533351424,0.7744821310043335
1739286671.7204072,533580800,0.6224777102470398
1739286681.721872,533814272,0.6579278707504272
1739286691.718778,534043648,0.6491597890853882
1739286701.7208793,534282240,0.6025193929672241
1739286711.719795,534514688,0.7984366416931152
1739286721.7206783,534749184,0.6439315676689148
1739286731.719677,534983680,0.646209180355072
1739286741.7189298,535217152,0.6048986315727234
1739286751.7204468,535453696,0.7611685991287231
1739286761.7184985,535687168,0.6031914353370667
1739286771.718124,535921664,0.6781755685806274
1739286781.7207294,536153088,0.5931622982025146
1739286791.7206163,536390656,0.7389485239982605
1739286801.7196476,536623104,0.7095671892166138
1739286811.7187414,536859648,0.7647132873535156
1739286821.7199829,537094144,0.6315020322799683
1739286831.7186787,537326592,0.6784671545028687
1739286841.719612,537561088,0.6014025211334229
1739286851.7198129,537798656,0.6848403811454773
1739286861.7178593,538031104,0.7365835309028625
1739286871.7201574,538263552,0.6817101240158081
1739286881.719928,538500096,0.697812557220459
1739286891.7191017,538734592,0.7283756136894226
1739286901.7203138,538968064,0.6463155150413513
1739286911.719194,539201536,0.7316291332244873
1739286921.7214808,539439104,0.6634473204612732
1739286931.7199268,539669504,0.8547078967094421
1739286941.719798,539898880,0.5525166988372803
1739286951.7199526,540134400,0.8008219003677368
1739286961.7205794,540366848,0.7722995281219482
1739286971.719267,540603392,0.7212695479393005
1739286981.722926,540837888,0.8610967397689819
1739286991.719009,541070336,0.6728288531303406
1739287001.719574,541304832,0.7425534129142761
1739287011.7193658,541541376,0.5791851282119751
1739287021.7202404,541774848,0.7521433234214783
1739287031.7186215,542005248,0.7318520545959473
1739287041.7201574,542241792,0.6466590762138367
1739287051.719711,542477312,0.7574666738510132
1739287061.7172823,542715904,0.6290152072906494
1739287071.7197063,542950400,0.7207117676734924
1739287081.720307,543181824,0.6790098547935486
1739287091.721192,543414272,0.7494249939918518
1739287101.7194717,543649792,0.7136102318763733
1739287111.723715,543885312,0.6287226676940918
1739287121.7223814,544115712,0.6410552263259888
1739287131.7206292,544348160,0.7305246591567993
1739287141.7197158,544580608,0.6855507493019104
1739287151.7204888,544813056,0.8063916563987732
1739287161.72013,545047552,0.6743237376213074
1739287171.7205815,545278976,0.6812188625335693
1739287181.7199125,545513472,0.6896460652351379
1739287191.720932,545741824,0.6450968384742737
1739287201.7202406,545971200,0.8945724964141846
1739287211.7177927,546202624,0.6345999836921692
1739287221.721323,546430976,0.7028367519378662
1739287231.7198687,546663424,0.66385817527771
1739287241.719229,546895872,0.6664379239082336
1739287251.720269,547128320,0.6445332169532776
1739287261.7207863,547357696,0.7613033056259155
1739287271.7205565,547591168,0.7650359272956848
1739287281.7182884,547820544,0.6559094786643982
1739287291.7208784,548051968,0.7186635732650757
1739287301.7210963,548287488,0.762424647808075
1739287311.7207563,548519936,0.632594883441925
1739287321.7200503,548754432,0.7125229835510254
1739287331.7203202,548992000,0.6318901181221008
1739287341.7226124,549230592,0.8126981854438782
1739287351.7204053,549462016,0.6236255764961243
1739287361.7201195,549699584,0.6948370337486267
1739287371.7203288,549931008,0.6830082535743713
1739287381.7184973,550170624,0.7475435733795166
1739287391.7207136,550403072,0.7704858183860779
1739287401.719495,550637568,0.7537398338317871
1739287411.7185674,550873088,0.7352142333984375
1739287421.7212892,551104512,0.7117689251899719
1739287431.718512,551339008,0.723379909992218
1739287441.7177782,551573504,0.7041636109352112
1739287451.7201164,551808000,0.6521040201187134
1739287461.720298,552038400,0.6964204907417297
1739287471.7200348,552273920,0.6670715808868408
1739287481.7200565,552510464,0.7476030588150024
1739287491.7190073,552744960,0.6574013233184814
1739287501.7217698,552981504,0.5739378929138184
1739287511.7213175,553217024,0.6846948862075806
1739287521.7198234,553453568,0.6998162269592285
1739287531.7217984,553686016,0.6891531944274902
1739287541.719055,553918464,0.7006454467773438
1739287551.7187018,554150912,0.7605820298194885
1739287561.7202873,554381312,0.7399855852127075
1739287571.7194724,554616832,0.6962525248527527
1739287581.7221277,554851328,0.7590188384056091
1739287591.7190034,555085824,0.6662066578865051
1739287601.7215924,555313152,0.6659493446350098
1739287611.7199643,555547648,0.7308913469314575
1739287621.7192192,555781120,0.7723385095596313
1739287631.7196817,556016640,0.6840234994888306
1739287641.7184148,556250112,0.7382468581199646
1739287651.7193248,556484608,0.7329875826835632
1739287661.7187018,556719104,0.7200312614440918
1739287671.729503,556957696,0.7084211707115173
1739287681.7192364,557189120,0.8009598255157471
1739287691.720994,557424640,0.7462158203125
1739287701.720609,557658112,0.6918689012527466
1739287711.720664,557887488,0.7789388298988342
1739287721.7199087,558124032,0.7358761429786682
1739287731.7210705,558355456,0.8235764503479004
1739287741.7201786,558593024,0.6814163327217102
1739287751.7201266,558829568,0.632961630821228
1739287761.7197845,559059968,0.7360198497772217
1739287771.7201266,559293440,0.7095434069633484
1739287781.7208707,559527936,0.7763644456863403
1739287791.72051,559762432,0.6978390216827393
1739287801.7190056,559993856,0.6653798818588257
1739287811.7188756,560226304,0.6522104740142822
1739287821.7202995,560456704,0.666949987411499
1739287831.7221205,560686080,0.6995084285736084
1739287841.7182727,560919552,0.6951578259468079
1739287851.7200305,561150976,0.7276636362075806
1739287861.7198899,561386496,0.6635240316390991
1739287871.7207322,561623040,0.7820025086402893
1739287881.7199862,561855488,0.6736396551132202
1739287891.7187598,562087936,0.7895680069923401
1739287901.7212946,562326528,0.7015354037284851
1739287911.7207227,562560000,0.6535171270370483
1739287921.7187083,562790400,0.7694180011749268
1739287931.7194717,563022848,0.658082902431488
1739287941.7196815,563255296,0.779435396194458
1739287951.719202,563489792,0.761991560459137
1739287961.7185993,563724288,0.6749575734138489
1739287971.7187023,563955712,0.7906162738800049
1739287981.7201154,564190208,0.6975953578948975
1739287991.718353,564423680,0.7837158441543579
1739288001.720322,564661248,0.7206014394760132
1739288011.7214735,564895744,0.6534382104873657
1739288021.718213,565136384,0.7242608070373535
1739288031.7195144,565368832,0.7000994086265564
1739288041.7213287,565602304,0.6820861101150513
1739288051.7183783,565836800,0.6765596270561218
1739288061.720766,566074368,0.8115872144699097
1739288071.7194939,566313984,0.737486720085144
1739288081.7199798,566554624,0.7830466628074646
1739288091.721031,566784000,0.7521698474884033
1739288101.7203548,567016448,0.7091385126113892
1739288111.7213686,567249920,0.7991990447044373
1739288121.7192261,567480320,0.6538305878639221
1739288131.7205107,567711744,0.6669861078262329
1739288141.7195466,567947264,0.6942283511161804
1739288151.71968,568182784,0.8100786805152893
1739288161.719399,568414208,0.6729602813720703
1739288171.7197676,568644608,0.7461365461349487
1739288181.7201204,568878080,0.6325939297676086
1739288191.7177584,569114624,0.7457900047302246
1739288201.72063,569348096,0.775825560092926
1739288211.7195199,569585664,0.8107759952545166
1739288221.7191515,569821184,0.7579683661460876
1739288231.7210073,570054656,0.7894980907440186
1739288241.7201717,570297344,0.7757987976074219
1739288251.7200868,570530816,0.7183717489242554
1739288261.7195187,570768384,0.7569727897644043
1739288271.722171,570997760,0.6858291625976562
1739288281.7201755,571230208,0.820726752281189
1739288291.7193723,571461632,0.7962550520896912
1739288301.7191489,571696128,0.7490508556365967
1739288311.7199194,571929600,0.7347447872161865
1739288321.7189686,572165120,0.7681898474693298
1739288331.7190535,572399616,0.7686495184898376
1739288341.7188463,572632064,0.7723506689071655
1739288351.7191033,572864512,0.619497537612915
1739288361.719947,573097984,0.7560950517654419
1739288371.7211769,573332480,0.8074027895927429
1739288381.719179,573564928,0.7193722724914551
1739288391.7202046,573804544,0.6320610642433167
1739288401.7210603,574038016,0.6845806837081909
1739288411.7244349,574277632,0.715353786945343
1739288421.7200675,574511104,0.6693746447563171
1739288431.7189817,574743552,0.7094883918762207
1739288441.719205,574980096,0.8453547954559326
1739288451.7207327,575215616,0.7094204425811768
1739288461.7200425,575449088,0.7966719269752502
1739288471.7204957,575680512,0.7908264398574829
1739288481.7194095,575913984,0.7279934883117676
1739288491.7207062,576152576,0.6752025485038757
1739288501.7194202,576386048,0.7399550676345825
1739288511.719651,576616448,0.6569613814353943
1739288521.718239,576845824,0.7920373678207397
1739288531.7200005,577078272,0.6965001821517944
1739288541.720614,577313792,0.7263872027397156
1739288551.7199702,577547264,0.7537271976470947
1739288561.7190702,577784832,0.7615406513214111
1739288571.7207448,578015232,0.7575643658638
1739288581.7226582,578248704,0.8011587262153625
1739288591.7228105,578484224,0.6841330528259277
1739288601.7190263,578717696,0.8178590536117554
1739288611.721676,578954240,0.777444064617157
1739288621.718859,579188736,0.7493274807929993
1739288631.7194452,579423232,0.7942457795143127
1739288641.7196424,579654656,0.7528926134109497
1739288651.7194824,579888128,0.6672275066375732
1739288661.7191207,580121600,0.7118715643882751
1739288671.7211962,580360192,0.754330039024353
1739288681.7195299,580598784,0.6615268588066101
1739288691.7222855,580832256,0.7933088541030884
1739288701.7188768,581068800,0.6844807267189026
1739288711.7189891,581307392,0.7751202583312988
1739288721.7191164,581541888,0.7717589735984802
1739288731.7191668,581775360,0.7344109416007996
1739288741.7197297,582008832,0.7817331552505493
1739288751.7204177,582242304,0.7927207350730896
1739288761.7196627,582481920,0.8457661271095276
1739288771.7216973,582717440,0.7641915082931519
1739288781.7180328,582948864,0.7194600105285645
1739288791.7199597,583183360,0.7785203456878662
1739288801.718966,583416832,0.7361171841621399
1739288811.7214975,583656448,0.812778651714325
1739288821.7220209,583892992,0.7214932441711426
1739288831.7198484,584125440,0.7959562540054321
1739288841.7205205,584359936,0.7673947811126709
1739288851.7203403,584591360,0.7682533860206604
1739288861.7222574,584827904,0.7545981407165527
1739288871.7194135,585064448,0.7059839367866516
1739288881.721573,585296896,0.7703201174736023
1739288891.7196393,585530368,0.7478803992271423
1739288901.7196825,585765888,0.6956828832626343
1739288911.7194874,585997312,0.8023930191993713
1739288921.7201607,586231808,0.796001136302948
1739288931.719379,586463232,0.7318788766860962
1739288941.7193573,586699776,0.7854500412940979
1739288951.7213655,586934272,0.7428553700447083
1739288961.720176,587169792,0.7889184355735779
1739288971.7196164,587404288,0.7181671261787415
1739288981.7211246,587642880,0.731178879737854
1739288991.7197533,587877376,0.8014679551124573
1739289001.7200174,588106752,0.7686970233917236
1739289011.718668,588338176,0.7409064769744873
1739289021.7201314,588573696,0.7895137071609497
1739289031.719777,588812288,0.7144402861595154
1739289041.7203455,589046784,0.7559118866920471
1739289051.7204733,589282304,0.7289375066757202
1739289061.7188778,589516800,0.7514940500259399
1739289071.720106,589748224,0.8702763319015503
1739289081.718392,589982720,0.6978594064712524
1739289091.7197928,590215168,0.7096800804138184
1739289101.7191644,590447616,0.7622974514961243
1739289111.7190206,590679040,0.8131355047225952
1739289121.7215524,590918656,0.7703148126602173
1739289131.7192476,591154176,0.6379775404930115
1739289141.7199838,591391744,0.7339420318603516
1739289151.7208278,591628288,0.7883734703063965
1739289161.7189093,591866880,0.7547354102134705
1739289171.7208004,592104448,0.7469332218170166
1739289181.7210832,592340992,0.7248685359954834
1739289191.718604,592574464,0.8182234764099121
1739289201.7191415,592811008,0.7111227512359619
1739289211.7232096,593049600,0.775408148765564
1739289221.7227123,593282048,0.7470964789390564
1739289231.7196891,593515520,0.7888157367706299
1739289241.7197375,593752064,0.7450913190841675
1739289251.720097,593987584,0.6900320649147034
1739289261.7192116,594222080,0.6896100640296936
1739289271.7208574,594460672,0.6012937426567078
1739289281.7198858,594694144,0.7415943741798401
1739289291.7192125,594930688,0.7213262319564819
1739289301.720678,595169280,0.7196147441864014
1739289311.7184575,595404800,0.7943464517593384
