wall_time,step,value
1739292411.7251935,668247040,5.1691484451293945
1739292421.7265909,668480512,5.075226783752441
1739292431.7277594,668719104,5.199342727661133
1739292441.7249258,668954624,5.262917995452881
1739292451.7268083,669192192,5.212663173675537
1739292461.725677,669426688,4.9286417961120605
1739292471.728264,669660160,4.863565921783447
1739292481.7284083,669901824,4.888938903808594
1739292491.7303505,670136320,4.913493633270264
1739292501.7274935,670372864,5.1963677406311035
1739292511.7277691,670610432,5.203939914703369
1739292521.727653,670848000,4.996160984039307
1739292531.7281058,671088640,4.781286239624023
1739292541.7274504,671328256,4.6605634689331055
1739292551.7274055,671563776,4.818053245544434
1739292561.727885,671799296,5.015676021575928
1739292571.728146,672035840,5.242549419403076
1739292581.7273786,672273408,5.2998199462890625
1739292591.726642,672513024,5.2194414138793945
1739292601.7271206,672752640,5.107677936553955
1739292611.7284904,672986112,5.061656951904297
1739292621.7266686,673223680,4.891326904296875
1739292631.726085,673461248,4.922390460968018
1739292641.7278628,673697792,5.02749490737915
1739292651.7281215,673938432,4.970700263977051
1739292661.7278454,674173952,5.16693639755249
1739292671.7283578,674413568,4.997435569763184
1739292681.7260928,674646016,4.9842987060546875
1739292691.725442,674886656,5.095854759216309
1739292701.7291348,675122176,5.393566131591797
1739292711.7266104,675360768,5.482546329498291
1739292721.7286425,675592192,5.467490196228027
1739292731.729523,675830784,5.489813804626465
1739292741.725568,676072448,5.319344997406006
1739292751.7270782,676310016,5.19866943359375
1739292761.729036,676546560,5.2662553787231445
1739292771.7282786,676787200,5.1821184158325195
1739292781.7291167,677022720,5.036961555480957
1739292791.7283342,677261312,5.127702236175537
1739292801.7275732,677494784,5.116148948669434
1739292811.7278538,677729280,5.3118791580200195
1739292821.7274575,677963776,5.394943714141846
1739292831.7255697,678195200,5.176840782165527
1739292841.7281573,678430720,5.164380073547363
1739292851.7286174,678668288,5.057129383087158
1739292861.724228,678909952,5.3090105056762695
1739292871.7269588,679145472,5.217324256896973
1739292881.7250354,679380992,5.2794084548950195
1739292891.7246428,679620608,5.226543426513672
1739292901.7254007,679857152,5.124285697937012
1739292911.7273774,680093696,4.846676826477051
1739292921.7271023,680333312,4.788412094116211
1739292931.732496,680569856,4.909810543060303
1739292941.7276592,680805376,5.295464038848877
1739292951.7286577,681041920,5.275125980377197
1739292961.7261393,681277440,5.242464065551758
1739292971.726037,681515008,5.2237091064453125
1739292981.7256715,681752576,5.0995965003967285
1739292991.7301884,681992192,5.099422931671143
1739293001.7277286,682226688,5.05778694152832
1739293011.7291076,682468352,5.0148234367370605
1739293021.729382,682703872,5.065049648284912
1739293031.7266276,682945536,5.037831783294678
1739293041.7313623,683181056,4.8018798828125
1739293051.7278252,683417600,5.198700428009033
1739293061.7254748,683652096,5.098128795623779
1739293071.7253199,683885568,5.178086757659912
1739293081.7267075,684118016,5.165110111236572
1739293091.7257807,684355584,5.131382942199707
1739293101.7272406,684595200,5.076776027679443
1739293111.7269344,684835840,4.922642230987549
1739293121.7255592,685074432,5.199847221374512
1739293131.7250383,685316096,5.230362892150879
1739293141.7256744,685553664,5.16240119934082
1739293151.7261665,685792256,4.933704376220703
1739293161.7265077,686025728,5.061169624328613
1739293171.7251315,686258176,5.097230434417725
1739293181.7269392,686491648,5.167221546173096
1739293191.7324545,686729216,5.172375202178955
1739293201.7280576,686969856,5.199976921081543
1739293211.7279942,687203328,5.283258438110352
1739293221.7274165,687439872,5.060107707977295
1739293231.727022,687676416,5.021691799163818
1739293241.7292626,687913984,4.788302898406982
1739293251.7288418,688152576,4.915064811706543
1739293261.7284634,688395264,5.186522006988525
1739293271.7250574,688629760,5.305157661437988
1739293281.725687,688868352,5.396633148193359
1739293291.7305415,689106944,5.151706218719482
1739293301.7265677,689340416,4.888792037963867
1739293311.7277038,689579008,4.8765997886657715
1739293321.728649,689816576,4.9773335456848145
1739293331.7264674,690055168,5.231045722961426
1739293341.72734,690292736,5.1576995849609375
1739293351.7297063,690528256,5.1687397956848145
1739293361.7257292,690769920,5.085062503814697
1739293371.7267594,691004416,4.833797454833984
1739293381.7263532,691240960,4.908636569976807
1739293391.7292218,691477504,4.846645355224609
1739293401.7258894,691717120,4.906896114349365
1739293411.7248573,691952640,5.211472511291504
1739293421.730068,692192256,5.353229522705078
1739293431.7272098,692434944,5.3170623779296875
1739293441.7268786,692671488,5.014602184295654
1739293451.7258337,692915200,4.867234706878662
1739293461.7279928,693152768,4.752830505371094
1739293471.7290993,693390336,4.873416423797607
1739293481.728201,693629952,4.9190592765808105
1739293491.727871,693865472,4.992637634277344
1739293501.7256422,694100992,4.920544624328613
1739293511.7266576,694337536,5.163625717163086
1739293521.728104,694573056,5.188628196716309
1739293531.7282276,694808576,5.077878952026367
1739293541.7259946,695047168,4.9531941413879395
1739293551.728349,695280640,4.790627956390381
1739293561.7324324,695518208,5.004584312438965
1739293571.728005,695760896,5.205455780029297
1739293581.7292833,695996416,5.178165435791016
1739293591.726751,696238080,5.135765075683594
1739293601.7281203,696481792,5.040144920349121
1739293611.7271729,696717312,4.975594997406006
1739293621.7269554,696957952,5.1942901611328125
1739293631.7260973,697193472,5.319273948669434
1739293641.7274177,697430016,5.096611022949219
1739293651.7267704,697667584,4.973934650421143
1739293661.7267325,697901056,4.943365097045898
1739293671.727139,698137600,5.119023323059082
1739293681.7261176,698376192,5.2337422370910645
1739293691.72772,698609664,5.223479270935059
1739293701.7252855,698846208,4.818751335144043
1739293711.7266653,699084800,4.789441108703613
1739293721.7316327,699323392,4.766688346862793
1739293731.727014,699561984,4.944803714752197
1739293741.725715,699801600,4.782525062561035
1739293751.725072,700033024,5.016788482666016
1739293761.7287457,700271616,4.947269439697266
1739293771.7274923,700507136,4.918024063110352
1739293781.7281544,700744704,4.819729804992676
1739293791.7279341,700983296,4.824316024780273
1739293801.7271097,701220864,5.020545482635498
1739293811.7281926,701458432,5.205889701843262
1739293821.725072,701698048,5.342406272888184
1739293831.7269213,701937664,5.355023384094238
1739293841.7266119,702176256,5.161129951477051
