wall_time,step,value
1739293401.7178757,691717120,-0.6451810002326965
1739293411.715504,691952640,-0.6448196172714233
1739293421.7172568,692192256,-0.6467865705490112
1739293431.7181854,692434944,-0.64620041847229
1739293441.717317,692671488,-0.6455671787261963
1739293451.7169745,692915200,-0.6464828848838806
1739293461.7159796,693152768,-0.6466814875602722
1739293471.7169156,693390336,-0.645878255367279
1739293481.71676,693629952,-0.6450667977333069
1739293491.7177818,693865472,-0.645649254322052
1739293501.7198927,694100992,-0.6458863019943237
1739293511.717072,694337536,-0.6457204818725586
1739293521.7201085,694573056,-0.6462068557739258
1739293531.7182388,694808576,-0.6459365487098694
1739293541.7166657,695047168,-0.6462875604629517
1739293551.7180035,695280640,-0.6475581526756287
1739293561.7183418,695518208,-0.6483763456344604
1739293571.7188525,695760896,-0.6478287577629089
1739293581.7192867,695996416,-0.6472715139389038
1739293591.7173564,696238080,-0.6467176079750061
1739293601.7160857,696481792,-0.6465433835983276
1739293611.717831,696717312,-0.6465597748756409
1739293621.7172,696957952,-0.6459329724311829
1739293631.716579,697193472,-0.6470006108283997
1739293641.7164311,697430016,-0.6471677422523499
1739293651.717131,697667584,-0.6480370759963989
1739293661.717088,697901056,-0.648553192615509
1739293671.7167592,698137600,-0.6477950811386108
1739293681.7160726,698376192,-0.6477485299110413
1739293691.718189,698609664,-0.6479935050010681
1739293701.7174706,698846208,-0.6490762233734131
1739293711.7170691,699084800,-0.6495425701141357
1739293721.7178996,699323392,-0.6492793560028076
1739293731.7174857,699561984,-0.6491613984107971
1739293741.7169251,699801600,-0.6484737992286682
1739293751.7161667,700033024,-0.6471841931343079
1739293761.7170181,700271616,-0.6470622420310974
1739293771.716656,700507136,-0.6472899913787842
1739293781.719166,700744704,-0.6466479301452637
1739293791.7181342,700983296,-0.6479929685592651
1739293801.7177172,701220864,-0.6474635601043701
1739293811.7170076,701458432,-0.6468338966369629
1739293821.7153068,701698048,-0.6475633382797241
1739293831.71714,701937664,-0.6465403437614441
1739293841.7167163,702176256,-0.646526575088501
1739293851.716488,702413824,-0.6467166543006897
1739293861.7184856,702650368,-0.6453317403793335
1739293871.7161512,702891008,-0.6456431150436401
1739293881.717215,703127552,-0.6458538174629211
1739293891.716713,703367168,-0.6461721658706665
1739293901.7196033,703605760,-0.6464385986328125
1739293911.721899,703839232,-0.6462922692298889
1739293921.71806,704075776,-0.6466601490974426
1739293931.7212737,704310272,-0.6471994519233704
1739293941.7154837,704546816,-0.6469425559043884
1739293951.7181492,704784384,-0.6469887495040894
1739293961.7160566,705019904,-0.647724986076355
1739293971.7176957,705258496,-0.6473502516746521
1739293981.7165458,705495040,-0.6471973657608032
1739293991.7182238,705736704,-0.6460910439491272
1739294001.7178414,705976320,-0.6453956365585327
1739294011.7181752,706214912,-0.6446785926818848
1739294021.7175121,706448384,-0.644310712814331
1739294031.7177896,706683904,-0.644237220287323
1739294041.7164986,706921472,-0.6442474722862244
1739294051.717063,707158016,-0.643709659576416
1739294061.7162642,707391488,-0.644338071346283
1739294071.7175183,707630080,-0.6440990567207336
1739294081.721952,707868672,-0.6432579159736633
1739294091.7168586,708103168,-0.6442807912826538
1739294101.7164063,708335616,-0.6435683965682983
1739294111.717959,708574208,-0.6452798247337341
1739294121.7185702,708807680,-0.6447312235832214
1739294131.7194173,709043200,-0.644756019115448
1739294141.7173734,709281792,-0.6444576978683472
1739294151.7173793,709519360,-0.645674467086792
1739294161.7172732,709762048,-0.6452508568763733
1739294171.7190762,709998592,-0.644900381565094
1739294181.7185016,710238208,-0.645568311214447
1739294191.7180681,710476800,-0.6453384160995483
1739294201.715159,710715392,-0.6457253098487854
1739294211.7163484,710952960,-0.6466073393821716
1739294221.7199652,711187456,-0.6462739109992981
1739294231.7190042,711425024,-0.6460195183753967
1739294241.7267463,711657472,-0.646420419216156
1739294251.7169838,711898112,-0.6459450125694275
1739294261.7174196,712135680,-0.6468933820724487
1739294271.7158895,712375296,-0.6471222043037415
1739294281.717448,712611840,-0.6468495726585388
1739294291.718763,712851456,-0.647560715675354
1739294301.715524,713086976,-0.6472030878067017
1739294311.7178476,713322496,-0.648788332939148
1739294321.719048,713560064,-0.6483133435249329
1739294331.716729,713801728,-0.6490243673324585
1739294341.716808,714039296,-0.649391233921051
1739294351.7165678,714276864,-0.6495566964149475
1739294361.7168717,714514432,-0.6499106287956238
1739294371.7180483,714753024,-0.6497200131416321
1739294381.7163687,714989568,-0.6483871936798096
1739294391.7164214,715229184,-0.6488029956817627
1739294401.7187116,715461632,-0.6490831971168518
1739294411.719743,715698176,-0.6488568782806396
1739294421.717455,715940864,-0.6484447121620178
1739294431.7164426,716172288,-0.648730993270874
1739294441.71612,716410880,-0.6487252116203308
1739294451.7159588,716648448,-0.648223340511322
1739294461.717806,716888064,-0.6477901339530945
1739294471.7170837,717123584,-0.6473435759544373
1739294481.71728,717360128,-0.6469610333442688
1739294491.7177193,717595648,-0.6461490392684937
1739294501.7172608,717834240,-0.6458384990692139
1739294511.7183146,718066688,-0.6454488635063171
1739294521.7182362,718302208,-0.646169126033783
1739294531.7271738,718539776,-0.6471633911132812
1739294541.7165434,718775296,-0.6463727355003357
1739294551.717647,719019008,-0.6462205052375793
1739294561.7168238,719259648,-0.6464699506759644
1739294571.7166047,719494144,-0.6473380327224731
1739294581.7168646,719730688,-0.6466028094291687
1739294591.71782,719966208,-0.6460360884666443
1739294601.7170496,720202752,-0.646632969379425
1739294611.7166352,720435200,-0.6468164920806885
1739294621.7195146,720667648,-0.6462663412094116
1739294631.7177038,720902144,-0.6460888385772705
1739294641.7160614,721142784,-0.6471326351165771
1739294651.7164013,721378304,-0.6465000510215759
1739294661.7175128,721615872,-0.6468915343284607
1739294671.71645,721853440,-0.646927535533905
1739294681.7176385,722095104,-0.6469498872756958
1739294691.716314,722328576,-0.6470993757247925
1739294701.7159724,722567168,-0.6472939848899841
1739294711.717239,722801664,-0.6481770873069763
1739294721.7163873,723041280,-0.6478736996650696
1739294731.7157812,723279872,-0.6474820375442505
1739294741.7167895,723520512,-0.6467707753181458
1739294751.716603,723758080,-0.6466242671012878
1739294761.715361,723993600,-0.6464871764183044
1739294771.7192361,724224000,-0.6461191773414612
1739294781.7175136,724464640,-0.6462387442588806
1739294791.7153306,724701184,-0.6469108462333679
1739294801.7175128,724938752,-0.6460676789283752
1739294811.7164004,725176320,-0.6448847055435181
1739294821.7168198,725408768,-0.645270586013794
1739294831.716044,725651456,-0.6460712552070618
1739294841.7168407,725888000,-0.6460090279579163
1739294851.7182708,726129664,-0.6470809578895569
1739294861.72141,726370304,-0.6474915146827698
1739294871.716618,726606848,-0.6478783488273621
1739294881.7173064,726847488,-0.6481891870498657
1739294891.7185004,727086080,-0.6483401656150818
1739294901.716917,727327744,-0.6482394933700562
1739294911.7178352,727565312,-0.6477665901184082
1739294921.7167118,727802880,-0.6485452055931091
1739294931.717382,728038400,-0.6484642028808594
1739294941.7162063,728275968,-0.6490638852119446
1739294951.7164178,728518656,-0.6488720774650574
1739294961.7188435,728750080,-0.6495800018310547
1739294971.716681,728983552,-0.6503125429153442
1739294981.7172716,729226240,-0.651189923286438
1739294991.716148,729460736,-0.6518784165382385
1739295001.7167523,729702400,-0.6518312096595764
1739295011.7176986,729943040,-0.6527948975563049
1739295021.7176251,730178560,-0.6539639830589294
1739295031.717425,730419200,-0.6539314389228821
1739295041.7168767,730659840,-0.6535632014274597
1739295051.7161386,730898432,-0.6533170342445374
1739295061.7179842,731136000,-0.6526719927787781
1739295071.716617,731373568,-0.652294397354126
1739295081.7190442,731613184,-0.652540385723114
1739295091.7180684,731848704,-0.653413712978363
1739295101.7166252,732084224,-0.6539660096168518
1739295111.7161639,732320768,-0.654546320438385
1739295121.7161322,732557312,-0.6542906761169434
1739295131.71684,732798976,-0.6542361974716187
1739295141.7170017,733040640,-0.653478741645813
1739295151.7182136,733277184,-0.6543139815330505
1739295161.7170277,733512704,-0.6538554430007935
1739295171.7162964,733749248,-0.6541581749916077
1739295181.7175584,733987840,-0.6556816101074219
1739295191.7168663,734223360,-0.6548466682434082
1739295201.7162762,734461952,-0.6555248498916626
1739295211.7167583,734698496,-0.6560887694358826
1739295221.7171226,734937088,-0.6566658616065979
1739295231.7178433,735172608,-0.6557459235191345
1739295241.715358,735407104,-0.6557440757751465
1739295251.716502,735641600,-0.6550641059875488
1739295261.7176921,735880192,-0.6558718085289001
1739295271.7186,736118784,-0.6561743021011353
1739295281.7170668,736358400,-0.656444787979126
1739295291.7199106,736594944,-0.656098484992981
1739295301.7168286,736833536,-0.6552611589431763
1739295311.715951,737073152,-0.6555507779121399
1739295321.7181284,737312768,-0.6568046808242798
1739295331.716125,737550336,-0.657616913318634
1739295341.71605,737786880,-0.6573768258094788
1739295351.7179894,738023424,-0.6576436758041382
1739295361.7271032,738255872,-0.6573305130004883
1739295371.7165928,738493440,-0.6578685641288757
1739295381.7172573,738729984,-0.6586904525756836
1739295391.7250657,738968576,-0.6582188606262207
1739295401.71716,739202048,-0.6586735248565674
1739295411.7174559,739443712,-0.6589676737785339
1739295421.71708,739683328,-0.659781277179718
1739295431.7182243,739918848,-0.6585854291915894
1739295441.7174454,740157440,-0.6587684154510498
1739295451.7197769,740392960,-0.6575652956962585
1739295461.7180169,740629504,-0.6574451327323914
1739295471.7255723,740864000,-0.6577689051628113
1739295481.7251801,741099520,-0.6575482487678528
1739295491.7175958,741335040,-0.6556152105331421
1739295501.716709,741570560,-0.6558555960655212
1739295511.7261462,741811200,-0.6558781266212463
1739295521.7252734,742053888,-0.655705988407135
1739295531.726632,742291456,-0.6568567156791687
1739295541.719128,742528000,-0.6561527848243713
1739295551.7267575,742765568,-0.6552150845527649
1739295561.7263112,743001088,-0.6554812788963318
1739295571.718567,743240704,-0.6552624106407166
1739295581.7204275,743476224,-0.6564895510673523
1739295591.7188263,743712768,-0.6556572318077087
1739295601.7287722,743951360,-0.6562290787696838
1739295611.7159278,744189952,-0.6560683846473694
1739295621.716942,744424448,-0.6555920243263245
1739295631.7271318,744663040,-0.6564191579818726
1739295641.7197866,744902656,-0.6559664607048035
1739295651.7150164,745140224,-0.6560981869697571
1739295661.718077,745375744,-0.6564781069755554
1739295671.7171857,745610240,-0.6557196378707886
1739295681.7213705,745846784,-0.6559553146362305
1739295691.7183676,746085376,-0.6562076210975647
1739295701.7169197,746323968,-0.6557063460350037
1739295711.7167406,746565632,-0.6563292145729065
1739295721.7166913,746800128,-0.6563183665275574
1739295731.7184062,747039744,-0.6566054224967957
1739295741.7175457,747279360,-0.6567253470420837
1739295751.7201803,747516928,-0.6569186449050903
1739295761.715453,747753472,-0.6575090885162354
1739295771.7169669,747991040,-0.657304048538208
1739295781.7165651,748224512,-0.657760739326477
1739295791.716255,748468224,-0.6568019986152649
1739295801.7174273,748710912,-0.6569571495056152
1739295811.7182705,748949504,-0.656629741191864
1739295821.7159889,749190144,-0.6565508246421814
1739295831.7176824,749429760,-0.6563016176223755
1739295841.717485,749668352,-0.6545667052268982
1739295851.7158144,749905920,-0.6552417278289795
1739295861.7170463,750142464,-0.6532245874404907
1739295871.7177653,750377984,-0.6541656851768494
1739295881.720816,750612480,-0.6537704467773438
1739295891.716175,750848000,-0.6536017656326294
1739295901.7159238,751082496,-0.6528837084770203
1739295911.7186756,751316992,-0.652747392654419
1739295921.7161403,751555584,-0.6522341370582581
1739295931.7175763,751795200,-0.6520603895187378
1739295941.7183232,752034816,-0.6513494253158569
1739295951.7166708,752277504,-0.6515005230903625
1739295961.7182276,752514048,-0.6518309712409973
1739295971.7174869,752753664,-0.6530683040618896
1739295981.7172472,752994304,-0.6520300507545471
1739295991.717231,753230848,-0.6530258059501648
1739296001.7181509,753468416,-0.6525701284408569
1739296011.7194867,753702912,-0.6547057032585144
1739296021.7170324,753939456,-0.6539965867996216
1739296031.7178314,754171904,-0.6540805697441101
1739296041.7168665,754405376,-0.6545079946517944
1739296051.7174048,754638848,-0.6541365385055542
1739296061.7170658,754872320,-0.6539180278778076
1739296071.7172801,755105792,-0.6545197367668152
1739296081.7173414,755339264,-0.6541521549224854
1739296091.7164116,755577856,-0.6540858745574951
1739296101.7178478,755815424,-0.6543217897415161
1739296111.716464,756051968,-0.6547452807426453
1739296121.7165995,756291584,-0.6542139649391174
1739296131.7166152,756528128,-0.6541215181350708
1739296141.7165475,756768768,-0.654109537601471
1739296151.7165778,757006336,-0.6534959077835083
1739296161.7168097,757244928,-0.6533127427101135
1739296171.719261,757486592,-0.6524858474731445
1739296181.7164793,757724160,-0.6534684896469116
1739296191.7159657,757961728,-0.6535423994064331
1739296201.718298,758200320,-0.6551373600959778
1739296211.7178752,758432768,-0.6545612215995789
1739296221.7165422,758667264,-0.6550536155700684
1739296231.7170863,758901760,-0.6547552347183228
1739296241.7175732,759135232,-0.6538444757461548
1739296251.7164807,759370752,-0.654470682144165
1739296261.7177608,759608320,-0.6546667814254761
1739296271.71716,759843840,-0.655165433883667
1739296281.7179005,760080384,-0.6554509997367859
1739296291.7168503,760315904,-0.6551661491394043
1739296301.7156355,760555520,-0.6549426317214966
1739296311.7165763,760795136,-0.6553295254707336
1739296321.7158926,761031680,-0.6565218567848206
1739296331.7163515,761271296,-0.6568719744682312
1739296341.7168803,761512960,-0.65668785572052
1739296351.7186394,761747456,-0.656719982624054
1739296361.7182622,761989120,-0.6573510766029358
1739296371.718201,762226688,-0.6584120988845825
1739296381.717945,762463232,-0.6587093472480774
1739296391.7161195,762701824,-0.6596667766571045
1739296401.7194378,762938368,-0.6597495675086975
1739296411.7179525,763176960,-0.659946620464325
1739296421.7169259,763413504,-0.6596044898033142
1739296431.7170815,763652096,-0.6595550179481506
1739296441.7187128,763888640,-0.6591910123825073
1739296451.7183514,764123136,-0.657794713973999
1739296461.7166991,764358656,-0.6567575335502625
1739296471.7173765,764598272,-0.6564769148826599
1739296481.7169456,764837888,-0.6564431190490723
1739296491.7180638,765076480,-0.6563072800636292
1739296501.715048,765313024,-0.6570352911949158
1739296511.7179613,765553664,-0.6571734547615051
1739296521.7177885,765795328,-0.6575160026550293
1739296531.7164476,766029824,-0.657663106918335
1739296541.716882,766268416,-0.6574323177337646
1739296551.7171977,766502912,-0.6572827100753784
1739296561.7155643,766738432,-0.6573021411895752
1739296571.7181695,766976000,-0.6567752957344055
1739296581.7208033,767211520,-0.6570547223091125
1739296591.7170596,767444992,-0.6572309136390686
1739296601.7159207,767680512,-0.6567711234092712
1739296611.719107,767916032,-0.6573317646980286
1739296621.7177436,768156672,-0.6579855680465698
1739296631.71949,768395264,-0.6572887897491455
1739296641.7164445,768632832,-0.656976580619812
1739296651.7162092,768873472,-0.6559488773345947
1739296661.71912,769106944,-0.6556594967842102
1739296671.7170846,769337344,-0.6560181379318237
1739296681.719404,769565696,-0.6566817760467529
1739296691.716949,769799168,-0.6566357016563416
1739296701.716646,770034688,-0.6572297811508179
1739296711.7174046,770272256,-0.6563143730163574
1739296721.7171617,770513920,-0.6559401750564575
1739296731.7162614,770751488,-0.6566128730773926
1739296741.7175586,770991104,-0.6559131145477295
1739296751.7177358,771225600,-0.6565375328063965
1739296761.7169704,771468288,-0.6565564274787903
1739296771.7182648,771704832,-0.6549168229103088
1739296781.718322,771946496,-0.6551124453544617
1739296791.7176282,772178944,-0.655390739440918
1739296801.7176929,772417536,-0.6553127765655518
1739296811.718173,772649984,-0.6559156179428101
1739296821.7169309,772885504,-0.6559451222419739
1739296831.7189062,773122048,-0.6570441126823425
1739296841.7167344,773359616,-0.6571078896522522
1739296851.716618,773597184,-0.6576724648475647
1739296861.715848,773832704,-0.6583839654922485
1739296871.7157025,774070272,-0.6583941578865051
1739296881.716871,774307840,-0.6581643223762512
1739296891.7160811,774546432,-0.6577391624450684
1739296901.7184422,774787072,-0.6569105982780457
1739296911.7191992,775020544,-0.657443642616272
1739296921.7182472,775254016,-0.6574733853340149
1739296931.7185037,775488512,-0.6577484607696533
1739296941.7186072,775728128,-0.657941997051239
1739296951.716908,775967744,-0.6569798588752747
1739296961.717061,776205312,-0.6564870476722717
1739296971.7174523,776441856,-0.6574572324752808
1739296981.717917,776678400,-0.6576286554336548
1739296991.7177703,776915968,-0.656976044178009
1739297001.7186103,777154560,-0.6572907567024231
1739297011.7179456,777390080,-0.6569963097572327
1739297021.7166011,777625600,-0.6575666069984436
1739297031.7175322,777861120,-0.657821774482727
1739297041.716275,778099712,-0.6578932404518127
1739297051.7178028,778329088,-0.6581310629844666
1739297061.717154,778569728,-0.6577449440956116
1739297071.7196279,778808320,-0.6571813821792603
1739297081.7200701,779048960,-0.6564283967018127
1739297091.71934,779281408,-0.6577595472335815
1739297101.7178056,779522048,-0.6579328179359436
1739297111.7156062,779757568,-0.6570882201194763
1739297121.7168095,779999232,-0.6558347344398499
1739297131.716698,780238848,-0.6545774340629578
1739297141.7184649,780473344,-0.6558864712715149
1739297151.7171514,780710912,-0.6555548310279846
1739297161.7170625,780949504,-0.6553895473480225
1739297171.7163618,781185024,-0.6548718214035034
1739297181.7165189,781421568,-0.6547356843948364
1739297191.7183018,781662208,-0.6549102663993835
1739297201.7152922,781902848,-0.6549262404441833
1739297211.717421,782139392,-0.6547306180000305
1739297221.716955,782375936,-0.6546516418457031
1739297231.7164853,782611456,-0.654352068901062
1739297241.7164521,782845952,-0.6541424989700317
1739297251.717442,783080448,-0.6538289785385132
1739297261.716058,783318016,-0.6546490788459778
1739297271.7179615,783553536,-0.654522180557251
1739297281.7189744,783793152,-0.6536328196525574
1739297291.7179835,784025600,-0.6539353728294373
1739297301.7165973,784259072,-0.6533878445625305
1739297311.7159817,784491520,-0.6542491316795349
1739297321.717224,784722944,-0.6547394394874573
1739297331.7171297,784960512,-0.6554767489433289
1739297341.717507,785192960,-0.6552489995956421
1739297351.7204661,785426432,-0.654575526714325
1739297361.7173705,785658880,-0.6544122695922852
1739297371.7158804,785894400,-0.6547602415084839
1739297381.7180197,786130944,-0.6540361642837524
1739297391.7172496,786371584,-0.6540254354476929
1739297401.7178214,786611200,-0.6554533839225769
1739297411.719698,786837504,-0.6547583341598511
1739297421.7166846,787069952,-0.6554005742073059
1739297431.718506,787302400,-0.6553349494934082
1739297441.7168334,787539968,-0.6557788848876953
1739297451.7179291,787777536,-0.6555712223052979
1739297461.7188263,788011008,-0.6554374098777771
1739297471.7178953,788242432,-0.6555266380310059
1739297481.7191076,788483072,-0.6559888124465942
1739297491.7181258,788711424,-0.6570761799812317
1739297501.7159753,788937728,-0.6568726897239685
1739297511.71687,789165056,-0.6573911905288696
1739297521.720003,789384192,-0.6579235792160034
1739297531.718261,789609472,-0.6576549410820007
1739297541.7180073,789835776,-0.6573737263679504
1739297551.7172651,790066176,-0.6569840312004089
1739297561.7170043,790296576,-0.6571922898292542
1739297571.717828,790518784,-0.6567783951759338
1739297581.7153046,790726656,-0.6578284502029419
1739297591.7196147,790937600,-0.6575479507446289
1739297601.7168667,791153664,-0.6582000255584717
1739297611.717752,791377920,-0.6578311324119568
1739297621.7186584,791601152,-0.6572886109352112
1739297631.7193375,791819264,-0.6579954028129578
1739297641.722333,792033280,-0.6572955846786499
1739297651.7172651,792252416,-0.6579827070236206
1739297661.7167327,792469504,-0.6569583415985107
1739297671.7175202,792685568,-0.6568571925163269
1739297681.7180212,792905728,-0.6569451093673706
1739297691.7193916,793127936,-0.6578575968742371
1739297701.716925,793352192,-0.6588831543922424
1739297711.7164357,793572352,-0.6586302518844604
1739297721.71993,793792512,-0.6586923003196716
1739297731.7166414,794014720,-0.6588159203529358
1739297741.7199028,794234880,-0.6586299538612366
1739297751.7166681,794458112,-0.6590184569358826
1739297761.7193844,794680320,-0.6589130163192749
1739297771.717194,794897408,-0.6586177945137024
1739297781.7188485,795120640,-0.6591829657554626
1739297791.7174802,795340800,-0.6590953469276428
1739297801.7161262,795559936,-0.6588754057884216
1739297811.7156553,795781120,-0.6592636108398438
1739297821.7174907,796003328,-0.6583319306373596
1739297831.7186687,796223488,-0.6576769351959229
1739297841.7205591,796448768,-0.6576427221298218
1739297851.716865,796672000,-0.6581161618232727
1739297861.7192292,796891136,-0.6570850610733032
1739297871.7181857,797112320,-0.6585738658905029
1739297881.7197459,797329408,-0.6581003069877625
1739297891.7178638,797555712,-0.6575338244438171
1739297901.7178543,797782016,-0.656990647315979
1739297911.718187,798009344,-0.6562936902046204
1739297921.7178783,798227456,-0.6568332314491272
1739297931.7188647,798454784,-0.6583210825920105
1739297941.7180936,798678016,-0.6581348180770874
1739297951.716554,798904320,-0.6577129364013672
1739297961.7173884,799126528,-0.65900719165802
1739297971.716957,799349760,-0.6583787202835083
1739297981.7161455,799577088,-0.6598671078681946
1739297991.7160497,799799296,-0.658119797706604
1739298001.7184546,800019456,-0.6594684720039368
1739298011.719549,800241664,-0.6603156328201294
1739298021.715643,800470016,-0.659673273563385
1739298031.719276,800688128,-0.6595252752304077
1739298041.7176077,800908288,-0.6579912304878235
1739298051.7187748,801128448,-0.6576049327850342
1739298061.7176507,801346560,-0.6574984192848206
1739298071.718868,801567744,-0.6586450934410095
1739298081.7162054,801790976,-0.6582897305488586
1739298091.7171373,802017280,-0.6582303643226624
1739298101.7161546,802238464,-0.6589295864105225
1739298111.7184777,802459648,-0.6584442853927612
1739298121.7184062,802683904,-0.6578224897384644
1739298131.7186167,802914304,-0.6575799584388733
1739298141.7210422,803134464,-0.6576246023178101
1739298151.718506,803341312,-0.6575848460197449
1739298161.717842,803561472,-0.6585242748260498
1739298171.7177298,803778560,-0.6579786539077759
1739298181.7167623,803999744,-0.6591823697090149
1739298191.7176483,804224000,-0.6579028367996216
1739298201.7161736,804446208,-0.6582353711128235
1739298211.7170014,804669440,-0.6590354442596436
1739298221.7190862,804881408,-0.6586652398109436
1739298231.718947,805105664,-0.6582216024398804
1739298241.7199388,805325824,-0.6573311686515808
1739298251.7225602,805547008,-0.6579216718673706
1739298261.7229788,805769216,-0.6587887406349182
1739298271.71653,805990400,-0.6589510440826416
1739298281.7177906,806213632,-0.6579831838607788
1739298291.7183688,806431744,-0.6590671539306641
1739298301.7181265,806651904,-0.6590023636817932
1739298311.718108,806870016,-0.6592987179756165
1739298321.7178247,807091200,-0.6588737368583679
1739298331.7183266,807313408,-0.6589246392250061
1739298341.7159595,807538688,-0.6586687564849854
1739298351.7178638,807758848,-0.6592415571212769
1739298361.7184048,807981056,-0.6590173244476318
1739298371.7168086,808210432,-0.658756673336029
1739298381.7174377,808435712,-0.6593225598335266
1739298391.7194448,808664064,-0.6594972014427185
1739298401.7162123,808896512,-0.659569263458252
1739298411.71609,809131008,-0.6597891449928284
1739298421.7165885,809358336,-0.6599003672599792
1739298431.7174733,809584640,-0.6597620248794556
1739298441.7161734,809812992,-0.6596845388412476
1739298451.7164795,810041344,-0.6607281565666199
1739298461.7177742,810267648,-0.6607420444488525
1739298471.7177901,810492928,-0.6601375937461853
1739298481.718517,810720256,-0.6603173017501831
1739298491.717461,810953728,-0.6608946323394775
1739298501.7195075,811180032,-0.660930871963501
1739298511.7222025,811414528,-0.660921573638916
1739298521.7167053,811643904,-0.6605367660522461
1739298531.7170603,811874304,-0.6617889404296875
1739298541.7168195,812102656,-0.6606904864311218
1739298551.7160714,812332032,-0.6611746549606323
1739298561.7181933,812559360,-0.6618028283119202
1739298571.7158954,812784640,-0.6619412899017334
1739298581.7179768,813017088,-0.6615285277366638
1739298591.7179186,813251584,-0.6627539396286011
1739298601.7186778,813479936,-0.6630153656005859
1739298611.7170818,813714432,-0.6630684733390808
1739298621.7171006,813942784,-0.6629505157470703
1739298631.7173207,814172160,-0.6626492738723755
1739298641.7171628,814401536,-0.6640450954437256
1739298651.7170434,814635008,-0.6629728078842163
1739298661.7175,814866432,-0.6632062196731567
1739298671.7179532,815094784,-0.6625412702560425
1739298681.7179656,815329280,-0.6616335511207581
1739298691.71786,815558656,-0.6611742377281189
1739298701.7166553,815791104,-0.6617043018341064
1739298711.717764,816025600,-0.6621249914169312
1739298721.71666,816262144,-0.6623177528381348
1739298731.7174318,816488448,-0.6627117991447449
1739298741.7171888,816722944,-0.6620420217514038
1739298751.7191935,816958464,-0.6625971794128418
1739298761.7213728,817187840,-0.6629497408866882
1739298771.7167485,817421312,-0.662728488445282
1739298781.7155037,817653760,-0.663488507270813
1739298791.7179248,817884160,-0.6636835336685181
1739298801.7174213,818116608,-0.6644124388694763
1739298811.7177656,818348032,-0.6638902425765991
1739298821.718303,818582528,-0.6635357737541199
1739298831.7181716,818811904,-0.6645187139511108
1739298841.7186623,819050496,-0.6654425859451294
1739298851.7179232,819280896,-0.6652071475982666
1739298861.7176561,819509248,-0.6653549671173096
1739298871.7182086,819742720,-0.6649070382118225
1739298881.7167103,819975168,-0.6646799445152283
1739298891.7182517,820202496,-0.664459228515625
1739298901.7180037,820430848,-0.6642854809761047
1739298911.7167168,820661248,-0.6647953391075134
1739298921.7182772,820891648,-0.664989709854126
1739298931.7174337,821125120,-0.6648449897766113
1739298941.716876,821352448,-0.6644381284713745
1739298951.7165782,821583872,-0.6627692580223083
1739298961.7172446,821816320,-0.6630852222442627
1739298971.7185755,822051840,-0.6618961691856384
1739298981.717724,822279168,-0.6616867780685425
1739298991.7166498,822505472,-0.6620410680770874
1739299001.7162936,822727680,-0.6620007157325745
1739299011.7177434,822953984,-0.6632733345031738
1739299021.719135,823171072,-0.6637565493583679
1739299031.7164946,823398400,-0.6635447144508362
1739299041.7185464,823624704,-0.6628918051719666
1739299051.7175286,823845888,-0.6628447771072388
1739299061.7171268,824069120,-0.6623625755310059
1739299071.71771,824294400,-0.6628255844116211
1739299081.7181852,824522752,-0.6618490219116211
1739299091.7156863,824743936,-0.6622125506401062
1739299101.7172055,824961024,-0.6624158024787903
1739299111.7165508,825190400,-0.6629512310028076
1739299121.717675,825423872,-0.6629127264022827
1739299131.723111,825655296,-0.6628208160400391
1739299141.7219121,825881600,-0.6629540324211121
1739299151.7159278,826115072,-0.664014995098114
1739299161.7187743,826338304,-0.6649735569953918
1739299171.719048,826564608,-0.6649401187896729
1739299181.7172143,826795008,-0.6654990911483765
1739299191.7182312,827018240,-0.6654778718948364
1739299201.7184896,827242496,-0.6650194525718689
1739299211.7172956,827463680,-0.6659494042396545
1739299221.7170658,827683840,-0.6654455661773682
1739299231.717923,827892736,-0.6661115884780884
1739299241.717956,828109824,-0.6666063070297241
1739299251.717432,828336128,-0.6669158935546875
1739299261.7175565,828554240,-0.6671720743179321
1739299271.7167296,828783616,-0.6670296788215637
1739299281.7174585,829012992,-0.666451632976532
1739299291.7179673,829239296,-0.6662350296974182
1739299301.7182648,829461504,-0.6666246056556702
1739299311.7188933,829687808,-0.665809154510498
1739299321.716753,829915136,-0.6665906310081482
1739299331.7161884,830139392,-0.6668919920921326
1739299341.7179406,830357504,-0.6687535643577576
1739299351.7200396,830580736,-0.6695531606674194
1739299361.7183154,830810112,-0.6687074899673462
1739299371.7172449,831034368,-0.6704199314117432
1739299381.7181768,831259648,-0.6703658103942871
1739299391.71711,831489024,-0.6703517436981201
1739299401.7167556,831708160,-0.6703712344169617
1739299411.7176855,831929344,-0.670934796333313
1739299421.717298,832159744,-0.6714246869087219
1739299431.718673,832390144,-0.6707403063774109
1739299441.7176878,832605184,-0.671680212020874
1739299451.719922,832832512,-0.6717240810394287
1739299461.71799,833057792,-0.6713040471076965
1739299471.7163968,833276928,-0.6708154082298279
1739299481.7193382,833502208,-0.6709092259407043
1739299491.7168458,833727488,-0.6703962683677673
1739299501.7163908,833951744,-0.6695069074630737
1739299511.7171786,834178048,-0.6693106889724731
1739299521.718379,834407424,-0.6699926257133484
1739299531.7175448,834627584,-0.67010897397995
1739299541.7177694,834852864,-0.6706287264823914
1739299551.71835,835084288,-0.671342134475708
1739299561.7184854,835308544,-0.6708444952964783
1739299571.7184281,835534848,-0.6712939739227295
