wall_time,step,value
1739286971.8192115,540605440,0.5525001287460327
1739287060.5162132,542687232,2.366757869720459
1739287149.361873,544757760,0.874508798122406
1739287238.3145874,546816000,2.3616209030151367
1739287327.450305,548886528,0.7914149165153503
1739287416.6687174,550989824,2.3947339057922363
1739287506.0523803,553083904,2.369467258453369
1739287595.5706544,555171840,0.772999107837677
1739287685.2281218,557270016,1.1403218507766724
1739287775.0229208,559373312,2.391582727432251
1739287864.9254339,561463296,2.398874044418335
1739287954.9683528,563565568,0.2894640564918518
1739288045.186273,565684224,0.8490750193595886
1739288135.5240102,567803904,2.424769401550293
1739288226.0173042,569921536,2.414684772491455
1739288316.6468625,572046336,2.460319757461548
1739288407.3807266,574171136,2.4683496952056885
1739288498.272156,576306176,0.35469505190849304
1739288589.306639,578429952,0.7013068199157715
1739288680.475685,580570112,2.479515314102173
1739288771.8464754,582720512,0.8694229125976562
1739288863.3059742,584865792,2.4962122440338135
1739288954.8625443,587009024,0.4971475601196289
1739289046.5768683,589159424,0.19976770877838135
1739289138.4618628,591315968,0.9657143354415894
1739289230.4444723,593487872,0.536025881767273
1739289322.5620778,595659776,0.8198005557060242
1739289414.8387477,597827584,2.5182876586914062
1739289507.2465477,600005632,0.7512948513031006
1739289599.8044355,602191872,0.7983882427215576
1739289692.540948,604382208,1.0517464876174927
1739289785.3686783,606568448,2.534437417984009
1739289878.3772805,608756736,2.5417869091033936
1739289971.567123,610932736,0.6218239068984985
1739290064.90092,613129216,2.536576986312866
1739290158.3225434,615321600,0.7434661984443665
1739290251.8971896,617527296,2.5607573986053467
1739290345.5896444,619707392,0.834494948387146
1739290439.4588718,621916160,2.5570080280303955
1739290533.4443548,624129024,2.576894521713257
1739290627.5848966,626340864,0.02032691240310669
1739290721.8464456,628537344,2.5824482440948486
1739290816.2682836,630755328,0.9613656997680664
1739290910.8609262,632970240,0.6963467001914978
1739291005.645995,635193344,2.582669973373413
1739291100.5367992,637416448,2.5875635147094727
1739291195.529798,639656960,2.6131792068481445
1739291290.6915894,641871872,2.5960843563079834
1739291386.0124505,644094976,2.5930652618408203
1739291481.4479868,646317056,2.6020116806030273
1739291577.0313761,648558592,0.6281202435493469
1739291672.7512407,650823680,2.593202829360962
1739291768.624094,653092864,2.616278886795044
1739291864.6369605,655354880,2.5619924068450928
1739291960.8209016,657617920,2.610844135284424
1739292057.144414,659899392,2.588195323944092
1739292153.6050112,662154240,2.627520799636841
1739292250.240314,664440832,2.5995075702667236
1739292346.9999647,666720256,2.6063082218170166
1739292443.9551244,669008896,0.7575058937072754
1739292541.037274,671310848,2.620173215866089
1739292638.2673075,673617920,0.6453550457954407
1739292735.636786,675924992,2.6262359619140625
1739292833.159433,678228992,0.8128745555877686
1739292930.8467088,680549376,2.626441717147827
1739293028.7353,682871808,0.8674019575119019
1739293126.6890743,685197312,2.6290502548217773
1739293224.858039,687513600,2.6279501914978027
1739293323.1177294,689852416,0.06245327740907669
1739293421.5401525,692189184,1.2272545099258423
1739293520.106967,694534144,2.6548404693603516
1739293618.8297706,696889344,0.932275116443634
1739293717.7419674,699230208,1.126519799232483
1739293816.871187,701582336,2.646462917327881
1739293916.0588028,703943680,2.644254446029663
1739294015.4258742,706300928,0.8102193474769592
1739294114.9328053,708647936,2.6699795722961426
1739294214.5814776,711021568,2.649334192276001
1739294314.3764935,713385984,0.6985306143760681
1739294414.3357553,715763712,1.0914127826690674
1739294514.4780478,718131200,1.1715737581253052
1739294614.7564523,720506880,0.22074900567531586
1739294715.1930666,722883584,2.656608819961548
1739294815.7753856,725270528,2.704178810119629
1739294916.4835577,727676928,1.007350206375122
1739295017.3997846,730076160,1.0881694555282593
1739295118.4786716,732482560,0.7683338522911072
1739295219.6749563,734887936,2.7027390003204346
1739295321.0297406,737295360,2.6982357501983643
1739295422.5486531,739702784,2.6853864192962646
1739295524.2232969,742112256,0.9768013954162598
1739295626.060633,744526848,2.6805384159088135
1739295728.1132238,746951680,2.7045867443084717
1739295830.258843,749396992,2.7092857360839844
1739295932.557798,751816704,1.3549230098724365
1739296035.002011,754251776,2.6981325149536133
1739296137.6315365,756670464,2.6852548122406006
1739296240.4486666,759107584,2.7041800022125244
1739296343.400647,761552896,2.7037813663482666
1739296446.5283725,764002304,2.7190582752227783
1739296549.7707071,766458880,2.728659152984619
1739296653.186171,768907264,0.6037005186080933
1739296756.7740226,771350528,1.0778743028640747
1739296860.5019252,773805056,2.7302355766296387
1739296964.3861501,776268800,2.7247116565704346
1739297068.439541,778730496,0.9981428384780884
1739297172.655008,781207552,2.7306716442108154
1739297277.0211864,783681536,0.9549235105514526
1739297381.5418646,786128896,2.737553834915161
1739297486.2560878,788590592,2.7015511989593506
1739297591.0947015,790925312,1.3594859838485718
1739297696.1027613,793226240,0.8438679575920105
1739297801.2950177,795551744,2.70798397064209
1739297906.5865045,797895680,0.9733551144599915
1739298012.144299,800249856,0.5175947546958923
1739298117.7388816,802599936,0.931283712387085
1739298223.5268617,804924416,0.4316013753414154
1739298329.4315367,807260160,1.0904840230941772
1739298435.5032592,809671680,0.476724237203598
1739298541.73223,812103680,2.7400357723236084
1739298648.101232,814553088,2.760683298110962
1739298754.661505,817026048,2.7557647228240967
1739298861.3822374,819501056,2.749683141708374
1739298968.2356215,821967872,0.8976297378540039
1739299075.2883003,824377344,1.1945148706436157
1739299182.4767928,826812416,1.2630352973937988
1739299289.8263512,829197312,0.9830248951911926
1739299397.3084757,831611904,2.758225679397583
1739299504.9739583,834023424,0.362172931432724
1739299612.8123975,836473856,0.6710377335548401
1739299720.7799377,838934528,0.7420729994773865
1739299828.9125957,841417728,1.019451379776001
1739299937.204821,843920384,2.7777504920959473
1739300045.6485174,846408704,1.2503869533538818
1739300154.2731678,848914432,0.6805631518363953
1739300263.0513945,851411968,2.781015634536743
1739300372.0001009,853921792,0.6422365307807922
1739300481.101906,856450048,2.7894678115844727
1739300590.3977492,858964992,2.7366786003112793
1739300699.840928,861484032,2.7867791652679443
1739300809.4747546,864016384,2.767335891723633
1739300919.2597244,866553856,2.779860734939575
1739301029.2069933,869036032,2.762563705444336
1739301139.3378706,871512064,2.781043767929077
1739301249.5938728,874028032,2.7992262840270996
1739301360.0205219,876577792,1.1946924924850464
1739301470.662388,879101952,2.819748878479004
1739301581.4380527,881660928,2.7963945865631104
1739301692.3685956,884206592,2.7947182655334473
1739301803.4830544,886759424,2.806830883026123
1739301914.773921,889331712,0.5602647066116333
1739302026.1954105,891884544,0.8529227375984192
1739302137.779515,894437376,1.0393227338790894
