wall_time,step,value
1739290671.7222703,627371008,7.108642578125
1739290681.7270231,627602432,7.1243391036987305
1739290691.72503,627834880,6.982215404510498
1739290701.7250838,628068352,7.037442684173584
1739290711.723029,628298752,7.099630355834961
1739290721.722421,628533248,7.073638439178467
1739290731.725115,628769792,7.07730770111084
1739290741.7206535,629002240,6.845280170440674
1739290751.7251177,629240832,6.830267429351807
1739290761.722433,629470208,6.927032947540283
1739290771.7252498,629704704,7.576077461242676
1739290781.7227263,629939200,7.465432643890381
1739290791.7224712,630175744,7.315088748931885
1739290801.72379,630412288,7.146661281585693
1739290811.7230995,630649856,7.3561787605285645
1739290821.7225735,630882304,7.441950798034668
1739290831.721777,631117824,7.383344650268555
1739290841.7194095,631352320,7.324832439422607
1739290851.720976,631585792,7.0674309730529785
1739290861.7204266,631817216,7.404293060302734
1739290871.7235463,632048640,7.284365177154541
1739290881.7197704,632284160,7.552024841308594
1739290891.7265081,632516608,7.23190975189209
1739290901.7265823,632752128,7.290061950683594
1739290911.7242146,632988672,7.411000728607178
1739290921.7192779,633226240,7.471493721008301
1739290931.7306037,633463808,7.195065975189209
1739290941.7313156,633697280,6.935608863830566
1739290951.7216907,633933824,7.049042224884033
1739290961.721097,634173440,7.122560977935791
1739290971.7216878,634404864,7.114631175994873
1739290981.72356,634637312,6.9066314697265625
1739290991.723681,634868736,7.432303428649902
1739291001.7221632,635102208,7.565799713134766
1739291011.723433,635334656,7.752509593963623
1739291021.722372,635570176,7.4505133628845215
1739291031.7241569,635802624,7.293770790100098
1739291041.721492,636035072,7.068215847015381
1739291051.7224119,636274688,7.047698974609375
1739291061.722284,636507136,7.257864952087402
1739291071.7216122,636742656,7.138320446014404
1739291081.7209926,636976128,7.1570515632629395
1739291091.7216256,637210624,6.974091529846191
1739291101.721921,637445120,6.76693058013916
1739291111.7244313,637679616,7.283374786376953
1739291121.7205913,637914112,7.399975299835205
1739291131.722079,638148608,7.665862560272217
1739291141.7222083,638387200,7.19928503036499
1739291151.7218673,638622720,7.169984340667725
1739291161.7218242,638855168,7.404399871826172
1739291171.7253609,639091712,7.504271030426025
1739291181.7225125,639330304,7.518152236938477
1739291191.7224696,639566848,7.237778663635254
1739291201.7228682,639803392,7.024476051330566
1739291211.7243602,640037888,6.975030899047852
1739291221.720136,640269312,7.3176960945129395
1739291231.721846,640501760,7.504395961761475
1739291241.7256162,640732160,7.562413215637207
1739291251.722001,640964608,7.493692874908447
1739291261.720832,641196032,7.270135402679443
1739291271.722494,641429504,7.168827533721924
1739291281.7228827,641661952,7.412581443786621
1739291291.723726,641897472,7.338484764099121
1739291301.7211974,642128896,7.0231757164001465
1739291311.7213721,642358272,7.073541164398193
1739291321.7197287,642591744,7.210848331451416
1739291331.7218554,642831360,7.334737300872803
1739291341.7228818,643064832,7.474621295928955
1739291351.723108,643298304,7.452716827392578
1739291361.7224064,643529728,7.542694568634033
1739291371.7218747,643760128,7.600904941558838
1739291381.7219734,643992576,7.597205638885498
1739291391.7230043,644228096,7.513957977294922
1739291401.7213204,644462592,7.368187427520752
1739291411.721472,644694016,7.356455326080322
1739291421.7209163,644925440,7.179415225982666
1739291431.7241676,645158912,7.324892520904541
1739291441.722472,645392384,7.044162750244141
1739291451.7211263,645625856,7.3484954833984375
1739291461.7219846,645857280,7.40612268447876
1739291471.7204185,646094848,7.301716327667236
1739291481.7213902,646323200,7.39613151550293
1739291491.7255592,646555648,7.313223838806152
1739291501.7232115,646793216,7.536007404327393
1739291511.71975,647025664,7.356556415557861
1739291521.7229502,647262208,7.221616744995117
1739291531.7212481,647494656,7.33513879776001
1739291541.7217019,647728128,7.335485935211182
1739291551.720854,647965696,7.364379405975342
1739291561.721126,648195072,7.003340721130371
1739291571.7266371,648430592,7.0900115966796875
1739291581.723092,648668160,7.062664985656738
1739291591.723718,648904704,7.187308311462402
1739291601.725524,649141248,7.258028984069824
1739291611.7214267,649378816,7.540384292602539
1739291621.7220778,649619456,7.4176435470581055
1739291631.7233744,649856000,7.568324089050293
1739291641.7211971,650094592,7.508963108062744
1739291651.721846,650329088,7.563311576843262
1739291661.7232122,650565632,7.535009384155273
1739291671.7237196,650797056,7.3491597175598145
1739291681.72083,651036672,7.243783950805664
1739291691.723669,651270144,7.125628471374512
1739291701.7218323,651510784,7.300175189971924
1739291711.7242987,651751424,7.018307209014893
1739291721.7220564,651982848,7.196660041809082
1739291731.7250917,652222464,7.133281707763672
1739291741.7207258,652461056,7.099071979522705
1739291751.7206063,652697600,6.951627254486084
1739291761.7223148,652929024,7.0100579261779785
1739291771.7250223,653165568,7.150111675262451
1739291781.721439,653400064,7.470149040222168
1739291791.7215989,653634560,7.505039691925049
1739291801.7207942,653867008,7.329780101776123
1739291811.7218225,654105600,7.203027725219727
1739291821.7221804,654340096,7.144471645355225
1739291831.7204552,654574592,7.337191104888916
1739291841.7221274,654808064,7.397492408752441
1739291851.7217743,655048704,7.365472793579102
1739291861.721826,655284224,7.2302656173706055
1739291871.7230668,655521792,7.507715702056885
1739291881.7212827,655755264,7.557427406311035
1739291891.7241309,655994880,7.81821870803833
1739291901.7222304,656226304,7.711570739746094
1739291911.723489,656461824,7.8071722984313965
1739291921.7210996,656697344,7.581089973449707
1739291931.7224214,656930816,7.45529317855835
1739291941.7250078,657168384,7.470088958740234
1739291951.7212682,657400832,7.316822052001953
1739291961.7241893,657638400,7.300513744354248
