wall_time,step,value
1739289641.7125742,603181056,12.329999923706055
1739289651.7129729,603419648,11.859999656677246
1739289661.7121208,603656192,12.260000228881836
1739289671.7127547,603888640,12.069999694824219
1739289681.7132964,604128256,11.460000038146973
1739289691.7124732,604362752,12.289999961853027
1739289701.7128186,604602368,11.9399995803833
1739289711.7130203,604836864,12.050000190734863
1739289721.7127504,605071360,11.489999771118164
1739289731.7128048,605307904,12.0
1739289741.7129939,605547520,11.789999961853027
1739289751.7120252,605782016,11.829999923706055
1739289761.712412,606017536,11.550000190734863
1739289771.7128155,606252032,11.869999885559082
1739289781.7132201,606483456,12.289999961853027
1739289791.7126024,606716928,11.800000190734863
1739289801.712998,606950400,11.510000228881836
1739289811.7120507,607185920,11.850000381469727
1739289821.7125201,607421440,12.180000305175781
1739289831.7129724,607659008,12.579999923706055
1739289841.7125099,607891456,11.890000343322754
1739289851.71312,608128000,11.90999984741211
1739289861.7115881,608361472,12.149999618530273
1739289871.712282,608600064,11.979999542236328
1739289881.711708,608833536,11.510000228881836
1739289891.713224,609067008,12.210000038146973
1739289901.712913,609302528,11.819999694824219
1739289911.7137015,609537024,11.479999542236328
1739289921.71316,609769472,11.859999656677246
1739289931.7123086,610001920,11.6899995803833
1739289941.7132735,610234368,11.770000457763672
1739289951.7145119,610466816,11.75
1739289961.7130904,610698240,11.800000190734863
1739289971.7125309,610936832,12.25
1739289981.7123158,611167232,11.640000343322754
1739289991.7126415,611406848,11.619999885559082
1739290001.712606,611639296,11.210000038146973
1739290011.7121592,611870720,12.359999656677246
1739290021.7118437,612109312,11.670000076293945
1739290031.7118125,612345856,11.90999984741211
1739290041.7135327,612582400,12.039999961853027
1739290051.7127123,612817920,11.479999542236328
1739290061.7130728,613054464,11.130000114440918
1739290071.7125578,613286912,11.569999694824219
1739290081.7121637,613520384,11.630000114440918
1739290091.7143266,613753856,12.180000305175781
1739290101.7128687,613985280,11.699999809265137
1739290111.7130759,614219776,11.720000267028809
1739290121.7124927,614452224,11.8100004196167
1739290131.7127857,614690816,11.760000228881836
1739290141.7129292,614928384,11.470000267028809
1739290151.712976,615165952,11.399999618530273
1739290161.713933,615402496,11.470000267028809
1739290171.7120953,615641088,12.180000305175781
1739290181.712034,615880704,11.770000457763672
1739290191.712687,616114176,11.569999694824219
1739290201.7118819,616350720,12.050000190734863
1739290211.712522,616584192,11.8100004196167
1739290221.714908,616820736,12.0
1739290231.7216969,617057280,11.1899995803833
1739290241.7222147,617287680,12.25
1739290251.71274,617523200,12.069999694824219
1739290261.7117033,617756672,11.609999656677246
1739290271.712919,617988096,11.279999732971191
1739290281.7116296,618217472,11.65999984741211
1739290291.7122834,618451968,11.880000114440918
1739290301.7135248,618685440,11.300000190734863
1739290311.7121894,618918912,11.180000305175781
1739290321.7133465,619152384,11.649999618530273
1739290331.711884,619385856,11.760000228881836
1739290341.7125273,619617280,11.989999771118164
1739290351.7130408,619847680,11.489999771118164
1739290361.7132454,620085248,11.670000076293945
1739290371.7121935,620320768,11.470000267028809
1739290381.7125874,620554240,12.0600004196167
1739290391.7124255,620788736,11.729999542236328
1739290401.7120957,621023232,11.550000190734863
1739290411.712567,621256704,11.489999771118164
1739290421.7120824,621494272,11.729999542236328
1739290431.7122586,621731840,11.430000305175781
1739290441.713165,621969408,11.399999618530273
1739290451.712546,622208000,11.760000228881836
1739290461.7126641,622440448,11.649999618530273
1739290471.7126932,622678016,11.960000038146973
1739290481.7119763,622911488,11.460000038146973
1739290491.7125013,623145984,12.010000228881836
1739290501.713376,623378432,11.550000190734863
1739290511.7117982,623617024,10.930000305175781
1739290521.7134607,623851520,11.649999618530273
1739290531.7122748,624090112,11.6899995803833
1739290541.712658,624325632,11.140000343322754
1739290551.7133348,624561152,11.4399995803833
1739290561.7121997,624797696,11.170000076293945
1739290571.7124262,625031168,11.34000015258789
1739290581.712395,625268736,10.3100004196167
1739290591.7117877,625501184,11.239999771118164
1739290601.7119627,625737728,11.270000457763672
1739290611.7135448,625972224,11.239999771118164
1739290621.713045,626204672,10.90999984741211
1739290631.7129893,626436096,11.510000228881836
1739290641.7145653,626668544,11.130000114440918
1739290651.713056,626904064,11.529999732971191
1739290661.712354,627133440,11.720000267028809
1739290671.7127492,627371008,12.050000190734863
1739290681.7127352,627602432,11.329999923706055
1739290691.7137902,627834880,11.329999923706055
1739290701.7125564,628068352,11.09000015258789
1739290711.7129924,628298752,10.789999961853027
1739290721.7131786,628533248,10.890000343322754
1739290731.7129767,628769792,11.420000076293945
1739290741.7124367,629002240,11.359999656677246
1739290751.7138531,629240832,11.390000343322754
1739290761.7129083,629470208,11.300000190734863
1739290771.7126539,629704704,11.270000457763672
1739290781.713483,629939200,11.279999732971191
1739290791.7125525,630175744,11.770000457763672
1739290801.7133265,630412288,11.170000076293945
1739290811.7132058,630649856,11.4399995803833
1739290821.712933,630882304,11.1899995803833
1739290831.7119765,631117824,11.420000076293945
1739290841.7119405,631352320,11.329999923706055
1739290851.7118118,631585792,11.539999961853027
1739290861.7124753,631817216,11.300000190734863
1739290871.7127354,632048640,11.40999984741211
1739290881.712103,632284160,12.119999885559082
1739290891.7158473,632516608,11.319999694824219
1739290901.716849,632752128,11.34000015258789
1739290911.7135527,632988672,12.09000015258789
1739290921.713045,633226240,11.4399995803833
1739290931.7213738,633463808,11.260000228881836
1739290941.7216132,633697280,11.829999923706055
1739290951.71224,633933824,11.239999771118164
1739290961.7125165,634173440,10.949999809265137
1739290971.7118628,634404864,11.479999542236328
1739290981.7125921,634637312,11.579999923706055
1739290991.7132905,634868736,11.40999984741211
1739291001.712554,635102208,11.100000381469727
1739291011.7133152,635334656,11.739999771118164
1739291021.7120886,635570176,11.149999618530273
1739291031.7139995,635802624,11.180000305175781
1739291041.7126727,636035072,11.170000076293945
1739291051.7124343,636274688,10.979999542236328
1739291061.7133226,636507136,11.069999694824219
1739291071.7129462,636742656,11.489999771118164
1739291081.71204,636976128,11.180000305175781
1739291091.7123911,637210624,11.220000267028809
1739291101.7123942,637445120,10.470000267028809
1739291111.7134714,637679616,11.270000457763672
1739291121.711512,637914112,11.25
1739291131.7124765,638148608,11.270000457763672
1739291141.7129023,638387200,10.789999961853027
1739291151.7139444,638622720,10.949999809265137
1739291161.7121868,638855168,10.84000015258789
1739291171.7136927,639091712,10.9399995803833
1739291181.7118847,639330304,11.619999885559082
1739291191.7127833,639566848,11.039999961853027
1739291201.7128763,639803392,11.920000076293945
1739291211.7128887,640037888,11.1899995803833
1739291221.7121506,640269312,11.329999923706055
1739291231.7120116,640501760,11.4399995803833
1739291241.7123814,640732160,10.8100004196167
1739291251.7125547,640964608,11.109999656677246
1739291261.7119575,641196032,11.619999885559082
1739291271.7135222,641429504,10.8100004196167
1739291281.7118955,641661952,11.390000343322754
1739291291.7128916,641897472,10.890000343322754
1739291301.7127402,642128896,11.539999961853027
1739291311.711591,642358272,10.59000015258789
1739291321.712013,642591744,11.850000381469727
1739291331.712071,642831360,11.479999542236328
1739291341.7131171,643064832,10.989999771118164
1739291351.7128458,643298304,11.020000457763672
1739291361.712298,643529728,11.029999732971191
1739291371.7130752,643760128,11.210000038146973
1739291381.7125072,643992576,10.960000038146973
1739291391.7126765,644228096,11.34000015258789
1739291401.7125728,644462592,11.5
1739291411.7119553,644694016,11.039999961853027
1739291421.712536,644925440,10.869999885559082
1739291431.713773,645158912,11.739999771118164
1739291441.71298,645392384,11.289999961853027
1739291451.7128081,645625856,11.760000228881836
1739291461.713023,645857280,11.140000343322754
1739291471.7127676,646094848,11.460000038146973
1739291481.7118518,646323200,10.930000305175781
1739291491.7129533,646555648,11.369999885559082
1739291501.7124126,646793216,11.260000228881836
1739291511.7117605,647025664,11.289999961853027
1739291521.7117736,647262208,11.489999771118164
1739291531.711961,647494656,11.34000015258789
1739291541.7121542,647728128,11.319999694824219
1739291551.7121434,647965696,10.739999771118164
1739291561.7129905,648195072,11.130000114440918
1739291571.7119231,648430592,11.180000305175781
1739291581.711935,648668160,11.819999694824219
1739291591.7131155,648904704,10.859999656677246
1739291601.7142985,649141248,10.649999618530273
1739291611.712829,649378816,11.079999923706055
1739291621.7123978,649619456,11.350000381469727
1739291631.7130108,649856000,11.220000267028809
1739291641.7125952,650094592,10.979999542236328
1739291651.7133236,650329088,10.9399995803833
1739291661.7122836,650565632,11.279999732971191
1739291671.7130492,650797056,10.850000381469727
1739291681.7126215,651036672,11.350000381469727
1739291691.7138958,651270144,11.1899995803833
1739291701.7126348,651510784,11.470000267028809
1739291711.7123306,651751424,11.210000038146973
1739291721.7120779,651982848,11.220000267028809
1739291731.7123106,652222464,11.170000076293945
1739291741.712347,652461056,11.09000015258789
1739291751.7123172,652697600,11.170000076293945
1739291761.7125633,652929024,11.130000114440918
1739291771.7124588,653165568,11.050000190734863
1739291781.712649,653400064,11.069999694824219
1739291791.7118723,653634560,10.25
1739291801.7128296,653867008,11.239999771118164
1739291811.712985,654105600,11.270000457763672
1739291821.713158,654340096,11.210000038146973
1739291831.711565,654574592,11.210000038146973
1739291841.7121265,654808064,11.15999984741211
1739291851.7121997,655048704,11.140000343322754
1739291861.7130132,655284224,10.829999923706055
1739291871.713522,655521792,10.920000076293945
1739291881.7131627,655755264,11.279999732971191
1739291891.7134407,655994880,10.850000381469727
1739291901.7131298,656226304,11.0600004196167
1739291911.7129357,656461824,11.100000381469727
1739291921.712679,656697344,10.90999984741211
1739291931.7133174,656930816,10.90999984741211
1739291941.7124748,657168384,11.170000076293945
1739291951.7121902,657400832,11.140000343322754
1739291961.7122862,657638400,11.270000457763672
1739291971.7119844,657881088,11.3100004196167
1739291981.712639,658114560,10.75
1739291991.7126327,658355200,10.779999732971191
1739292001.7129009,658590720,10.90999984741211
1739292011.7127552,658830336,11.140000343322754
1739292021.711997,659063808,10.729999542236328
1739292031.7130969,659297280,11.239999771118164
1739292041.712489,659531776,11.359999656677246
1739292051.7119844,659770368,10.680000305175781
1739292061.7129812,660007936,11.210000038146973
1739292071.7129796,660241408,11.449999809265137
1739292081.71235,660474880,11.180000305175781
1739292091.7131557,660709376,11.220000267028809
1739292101.713183,660943872,11.380000114440918
1739292111.7126257,661177344,11.199999809265137
1739292121.7120712,661409792,10.520000457763672
1739292131.7116373,661641216,10.989999771118164
1739292141.712069,661877760,10.880000114440918
1739292151.7118409,662111232,11.15999984741211
1739292161.7130458,662345728,10.470000267028809
1739292171.7127643,662584320,10.430000305175781
1739292181.7135875,662816768,10.789999961853027
1739292191.712918,663052288,10.729999542236328
1739292201.7120628,663287808,11.319999694824219
1739292211.7119207,663528448,11.039999961853027
1739292221.7121196,663762944,11.3100004196167
1739292231.7119942,664002560,10.729999542236328
1739292241.711805,664238080,11.119999885559082
1739292251.7125063,664474624,10.890000343322754
1739292261.7123914,664709120,10.640000343322754
1739292271.7125006,664947712,10.800000190734863
1739292281.7126224,665183232,11.039999961853027
1739292291.7130654,665416704,10.5600004196167
1739292301.7133856,665649152,11.25
1739292311.7125864,665883648,10.4399995803833
1739292321.7131276,666118144,10.920000076293945
1739292331.7131777,666357760,10.4399995803833
1739292341.7125843,666597376,10.890000343322754
1739292351.7122314,666833920,11.079999923706055
1739292361.7125583,667068416,10.960000038146973
1739292371.7128067,667302912,10.989999771118164
1739292381.7126067,667539456,10.930000305175781
1739292391.7124505,667777024,11.170000076293945
1739292401.7130022,668012544,10.779999732971191
1739292411.712234,668247040,10.789999961853027
1739292421.7122483,668480512,11.119999885559082
1739292431.7124453,668719104,11.489999771118164
1739292441.7118285,668954624,10.640000343322754
1739292451.712512,669192192,10.630000114440918
1739292461.7118907,669426688,10.970000267028809
1739292471.7120636,669660160,11.050000190734863
1739292481.7130218,669901824,10.859999656677246
1739292491.7145245,670136320,10.739999771118164
1739292501.7129905,670372864,11.100000381469727
1739292511.7132592,670610432,10.75
1739292521.712284,670848000,10.979999542236328
1739292531.7126496,671088640,10.460000038146973
1739292541.7124112,671328256,10.710000038146973
1739292551.711811,671563776,11.069999694824219
1739292561.7126186,671799296,11.100000381469727
1739292571.7120812,672035840,10.600000381469727
1739292581.7130501,672273408,11.119999885559082
1739292591.7120283,672513024,10.960000038146973
1739292601.712831,672752640,10.619999885559082
1739292611.713343,672986112,10.59000015258789
1739292621.7124217,673223680,10.390000343322754
1739292631.7124236,673461248,10.819999694824219
1739292641.7126937,673697792,10.890000343322754
1739292651.7134426,673938432,10.649999618530273
1739292661.7127416,674173952,10.850000381469727
1739292671.7134411,674413568,11.15999984741211
1739292681.7132516,674646016,11.15999984741211
1739292691.711957,674886656,11.010000228881836
1739292701.7135048,675122176,10.5600004196167
1739292711.712532,675360768,11.100000381469727
1739292721.7122583,675592192,11.229999542236328
1739292731.7121398,675830784,10.010000228881836
1739292741.712526,676072448,10.479999542236328
1739292751.7126527,676310016,10.510000228881836
1739292761.7123094,676546560,10.5600004196167
1739292771.7124176,676787200,10.289999961853027
1739292781.7138724,677022720,10.770000457763672
1739292791.7122617,677261312,10.670000076293945
1739292801.7131555,677494784,10.75
1739292811.7128086,677729280,11.489999771118164
1739292821.7131648,677963776,10.779999732971191
1739292831.711904,678195200,10.989999771118164
1739292841.7127213,678430720,10.399999618530273
1739292851.713214,678668288,11.0600004196167
1739292861.7124355,678909952,10.6899995803833
1739292871.7127922,679145472,10.850000381469727
1739292881.712297,679380992,10.710000038146973
1739292891.7121649,679620608,9.920000076293945
1739292901.712703,679857152,10.970000267028809
1739292911.7123535,680093696,10.670000076293945
1739292921.7119741,680333312,10.15999984741211
1739292931.7127018,680569856,11.130000114440918
1739292941.7155752,680805376,10.960000038146973
1739292951.7134268,681041920,11.149999618530273
1739292961.7117672,681277440,10.710000038146973
1739292971.7134163,681515008,10.4399995803833
1739292981.712539,681752576,10.899999618530273
1739292991.7125022,681992192,10.640000343322754
1739293001.712026,682226688,10.380000114440918
1739293011.7121418,682468352,10.529999732971191
1739293021.7116504,682703872,9.989999771118164
1739293031.7123544,682945536,10.550000190734863
1739293041.7126553,683181056,10.640000343322754
1739293051.712692,683417600,10.550000190734863
1739293061.7122107,683652096,10.609999656677246
1739293071.713055,683885568,10.029999732971191
1739293081.712315,684118016,10.460000038146973
1739293091.7117243,684355584,10.880000114440918
1739293101.7126074,684595200,10.359999656677246
1739293111.7124603,684835840,10.800000190734863
1739293121.7127163,685074432,10.220000267028809
1739293131.7121258,685316096,10.25
1739293141.7126765,685553664,10.779999732971191
1739293151.713428,685792256,10.720000267028809
1739293161.7131946,686025728,10.729999542236328
1739293171.712151,686258176,10.40999984741211
1739293181.711847,686491648,11.079999923706055
1739293191.7129796,686729216,10.470000267028809
1739293201.7127655,686969856,10.329999923706055
1739293211.7127113,687203328,10.760000228881836
1739293221.7128637,687439872,11.100000381469727
1739293231.7124927,687676416,10.430000305175781
1739293241.715911,687913984,10.6899995803833
1739293251.7127476,688152576,10.899999618530273
1739293261.713209,688395264,10.039999961853027
1739293271.7129877,688629760,10.949999809265137
1739293281.7128727,688868352,10.199999809265137
1739293291.7129016,689106944,10.199999809265137
1739293301.7135057,689340416,10.529999732971191
1739293311.711777,689579008,10.390000343322754
1739293321.7119868,689816576,10.319999694824219
1739293331.7127519,690055168,10.600000381469727
1739293341.7119062,690292736,10.59000015258789
1739293351.7130399,690528256,10.180000305175781
1739293361.7127419,690769920,10.130000114440918
1739293371.7131174,691004416,10.609999656677246
1739293381.7127194,691240960,10.9399995803833
1739293391.712631,691477504,10.569999694824219
1739293401.7130628,691717120,10.859999656677246
1739293411.7118554,691952640,10.84000015258789
1739293421.7120323,692192256,10.489999771118164
1739293431.7125566,692434944,10.649999618530273
1739293441.7115483,692671488,10.65999984741211
1739293451.7122302,692915200,10.8100004196167
1739293461.7118418,693152768,10.350000381469727
1739293471.7118053,693390336,10.359999656677246
1739293481.713088,693629952,10.510000228881836
1739293491.7128875,693865472,9.65999984741211
1739293501.7136102,694100992,10.569999694824219
1739293511.7132628,694337536,10.619999885559082
1739293521.7150748,694573056,10.75
1739293531.7131915,694808576,10.479999542236328
1739293541.712509,695047168,10.75
1739293551.7134385,695280640,10.460000038146973
1739293561.7129815,695518208,10.4399995803833
1739293571.7126856,695760896,10.199999809265137
1739293581.7151043,695996416,10.489999771118164
1739293591.7128086,696238080,10.119999885559082
1739293601.7125964,696481792,11.029999732971191
1739293611.7123382,696717312,10.359999656677246
1739293621.7120378,696957952,10.65999984741211
1739293631.7130125,697193472,10.59000015258789
1739293641.7118819,697430016,10.0600004196167
1739293651.7124991,697667584,10.609999656677246
1739293661.7124374,697901056,10.5600004196167
1739293671.7120867,698137600,9.949999809265137
1739293681.711878,698376192,10.569999694824219
1739293691.7127364,698609664,9.989999771118164
1739293701.713237,698846208,10.670000076293945
1739293711.7120955,699084800,9.989999771118164
1739293721.7122395,699323392,10.359999656677246
1739293731.7130027,699561984,10.279999732971191
1739293741.712638,699801600,10.510000228881836
1739293751.7118962,700033024,10.65999984741211
1739293761.7125301,700271616,10.430000305175781
1739293771.713646,700507136,10.710000038146973
1739293781.712483,700744704,10.369999885559082
1739293791.7126873,700983296,9.880000114440918
1739293801.7117846,701220864,10.550000190734863
1739293811.7123232,701458432,10.350000381469727
1739293821.7119906,701698048,10.1899995803833
1739293831.7130568,701937664,10.430000305175781
1739293841.7120664,702176256,10.5
1739293851.712431,702413824,10.260000228881836
1739293861.7144873,702650368,10.4399995803833
1739293871.712201,702891008,10.59000015258789
1739293881.711685,703127552,11.029999732971191
1739293891.7120578,703367168,10.210000038146973
1739293901.7122366,703605760,10.1899995803833
1739293911.713866,703839232,9.779999732971191
1739293921.7126336,704075776,10.199999809265137
1739293931.7139351,704310272,10.380000114440918
1739293941.711846,704546816,10.229999542236328
1739293951.7133462,704784384,10.619999885559082
1739293961.7124395,705019904,10.460000038146973
1739293971.7130802,705258496,10.710000038146973
1739293981.7129173,705495040,10.119999885559082
1739293991.7121627,705736704,10.359999656677246
1739294001.7117763,705976320,10.09000015258789
1739294011.7128556,706214912,10.020000457763672
1739294021.712331,706448384,10.779999732971191
1739294031.7126088,706683904,10.180000305175781
1739294041.711904,706921472,10.84000015258789
1739294051.7116544,707158016,10.350000381469727
1739294061.711707,707391488,10.359999656677246
1739294071.7127578,707630080,10.239999771118164
1739294081.7122805,707868672,10.420000076293945
1739294091.7124684,708103168,9.59000015258789
1739294101.7120934,708335616,9.829999923706055
1739294111.712777,708574208,10.319999694824219
1739294121.7126362,708807680,9.8100004196167
1739294131.712713,709043200,10.380000114440918
1739294141.712917,709281792,10.6899995803833
1739294151.7124374,709519360,10.4399995803833
1739294161.712627,709762048,10.25
1739294171.7133172,709998592,10.109999656677246
1739294181.7134314,710238208,10.510000228881836
1739294191.7125897,710476800,10.789999961853027
1739294201.711596,710715392,10.0600004196167
1739294211.712643,710952960,10.710000038146973
1739294221.7144084,711187456,10.699999809265137
1739294231.7135482,711425024,10.100000381469727
1739294241.7224083,711657472,10.329999923706055
1739294251.713256,711898112,10.0
1739294261.7134228,712135680,10.369999885559082
1739294271.7122583,712375296,10.869999885559082
1739294281.7125616,712611840,10.470000267028809
1739294291.7129617,712851456,10.479999542236328
1739294301.7121215,713086976,10.489999771118164
1739294311.712333,713322496,9.789999961853027
1739294321.7145936,713560064,10.069999694824219
1739294331.712085,713801728,9.770000457763672
1739294341.7122471,714039296,10.029999732971191
1739294351.7126312,714276864,10.350000381469727
1739294361.7137,714514432,10.25
1739294371.713259,714753024,10.699999809265137
1739294381.712262,714989568,10.09000015258789
1739294391.7119062,715229184,10.399999618530273
1739294401.713345,715461632,10.359999656677246
1739294411.7133594,715698176,9.5600004196167
1739294421.7118106,715940864,10.289999961853027
1739294431.7121484,716172288,9.989999771118164
1739294441.712097,716410880,10.329999923706055
1739294451.712143,716648448,10.039999961853027
1739294461.7129629,716888064,10.399999618530273
1739294471.7120545,717123584,10.649999618530273
1739294481.7138758,717360128,10.199999809265137
1739294491.712101,717595648,10.34000015258789
1739294501.7126164,717834240,10.40999984741211
1739294511.7126963,718066688,10.3100004196167
1739294521.7131088,718302208,9.770000457763672
1739294531.7223532,718539776,10.369999885559082
1739294541.7128222,718775296,10.020000457763672
1739294551.7127745,719019008,9.9399995803833
1739294561.713148,719259648,9.779999732971191
1739294571.711759,719494144,10.0600004196167
1739294581.7128942,719730688,10.40999984741211
1739294591.712881,719966208,10.260000228881836
1739294601.7122421,720202752,10.579999923706055
1739294611.7122073,720435200,10.40999984741211
1739294621.7131298,720667648,10.510000228881836
1739294631.7123156,720902144,10.170000076293945
1739294641.7121048,721142784,10.010000228881836
1739294651.713323,721378304,10.029999732971191
1739294661.7125669,721615872,10.25
1739294671.7118368,721853440,10.020000457763672
1739294681.712016,722095104,10.210000038146973
1739294691.7119923,722328576,10.270000457763672
1739294701.7119243,722567168,9.859999656677246
1739294711.7125096,722801664,10.380000114440918
1739294721.711706,723041280,10.100000381469727
1739294731.7127686,723279872,10.199999809265137
1739294741.7135353,723520512,9.979999542236328
1739294751.712721,723758080,10.0600004196167
1739294761.7119484,723993600,9.5600004196167
1739294771.7137554,724224000,9.579999923706055
1739294781.7129078,724464640,10.329999923706055
1739294791.711672,724701184,10.479999542236328
1739294801.7120886,724938752,10.119999885559082
1739294811.7123232,725176320,10.119999885559082
1739294821.7124617,725408768,10.399999618530273
1739294831.7118168,725651456,9.739999771118164
1739294841.7120829,725888000,10.449999809265137
1739294851.7127714,726129664,10.329999923706055
1739294861.7136285,726370304,10.630000114440918
1739294871.7122943,726606848,10.020000457763672
1739294881.7125754,726847488,9.949999809265137
1739294891.71291,727086080,10.020000457763672
1739294901.7122288,727327744,10.279999732971191
1739294911.7123222,727565312,10.420000076293945
1739294921.713049,727802880,10.260000228881836
1739294931.7127876,728038400,10.600000381469727
1739294941.7121465,728275968,9.710000038146973
1739294951.7127225,728518656,9.989999771118164
1739294961.7130728,728750080,10.529999732971191
1739294971.7120395,728983552,10.199999809265137
1739294981.7131684,729226240,9.90999984741211
1739294991.712805,729460736,10.170000076293945
1739295001.7133417,729702400,10.220000267028809
1739295011.7123725,729943040,10.460000038146973
1739295021.7136462,730178560,10.069999694824219
1739295031.7118373,730419200,9.5600004196167
1739295041.7116637,730659840,10.069999694824219
1739295051.712288,730898432,9.979999542236328
1739295061.7128155,731136000,10.050000190734863
1739295071.712645,731373568,10.430000305175781
1739295081.7123437,731613184,9.75
1739295091.7132392,731848704,10.100000381469727
1739295101.711979,732084224,9.4399995803833
1739295111.7121556,732320768,9.920000076293945
1739295121.7129624,732557312,10.510000228881836
1739295131.712175,732798976,10.229999542236328
1739295141.7118313,733040640,9.670000076293945
1739295151.7131546,733277184,9.850000381469727
1739295161.7125485,733512704,10.319999694824219
1739295171.712772,733749248,10.199999809265137
1739295181.712983,733987840,9.880000114440918
1739295191.7125924,734223360,10.0600004196167
1739295201.7118485,734461952,9.8100004196167
1739295211.712524,734698496,10.449999809265137
1739295221.7127757,734937088,9.989999771118164
1739295231.7126849,735172608,10.020000457763672
1739295241.7126794,735407104,9.989999771118164
1739295251.7120492,735641600,10.09000015258789
1739295261.7126417,735880192,9.869999885559082
1739295271.7128816,736118784,9.84000015258789
1739295281.7130516,736358400,10.050000190734863
1739295291.7133045,736594944,9.800000190734863
1739295301.7124302,736833536,9.90999984741211
1739295311.7117784,737073152,9.59000015258789
1739295321.7123034,737312768,10.239999771118164
1739295331.7123392,737550336,10.170000076293945
1739295341.7122107,737786880,10.15999984741211
1739295351.7139995,738023424,10.239999771118164
1739295361.722519,738255872,9.949999809265137
1739295371.7121763,738493440,9.920000076293945
1739295381.7136686,738729984,10.130000114440918
1739295391.7213757,738968576,10.020000457763672
1739295401.7131653,739202048,9.930000305175781
1739295411.7130325,739443712,10.020000457763672
1739295421.7127929,739683328,9.930000305175781
1739295431.7136252,739918848,10.149999618530273
1739295441.7119231,740157440,9.479999542236328
1739295451.7155282,740392960,10.229999542236328
1739295461.7124448,740629504,9.970000267028809
1739295471.722008,740864000,9.779999732971191
1739295481.7210968,741099520,9.609999656677246
1739295491.7127745,741335040,9.579999923706055
1739295501.7126765,741570560,9.859999656677246
1739295511.7209785,741811200,10.029999732971191
1739295521.721314,742053888,9.920000076293945
1739295531.7226017,742291456,9.930000305175781
1739295541.7136176,742528000,10.09000015258789
1739295551.7220252,742765568,10.180000305175781
1739295561.7211056,743001088,10.34000015258789
1739295571.712515,743240704,9.75
1739295581.7140243,743476224,9.970000267028809
1739295591.7133172,743712768,9.569999694824219
1739295601.7226036,743951360,9.680000305175781
1739295611.7121048,744189952,10.279999732971191
1739295621.7127864,744424448,9.390000343322754
1739295631.7226384,744663040,10.130000114440918
1739295641.7135239,744902656,10.020000457763672
1739295651.711666,745140224,10.0600004196167
1739295661.713847,745375744,10.170000076293945
1739295671.7131624,745610240,10.3100004196167
1739295681.7115545,745846784,10.149999618530273
1739295691.7122662,746085376,9.300000190734863
1739295701.7118444,746323968,9.489999771118164
1739295711.7122962,746565632,9.460000038146973
1739295721.7135081,746800128,9.449999809265137
1739295731.7126787,747039744,10.199999809265137
1739295741.713473,747279360,9.880000114440918
1739295751.7130356,747516928,9.829999923706055
1739295761.71239,747753472,10.09000015258789
1739295771.712892,747991040,9.819999694824219
1739295781.7120018,748224512,9.869999885559082
1739295791.711855,748468224,10.3100004196167
1739295801.7123296,748710912,9.729999542236328
1739295811.7135196,748949504,9.510000228881836
1739295821.712383,749190144,9.979999542236328
1739295831.7134237,749429760,10.220000267028809
1739295841.7128692,749668352,9.819999694824219
1739295851.7123835,749905920,9.890000343322754
1739295861.712645,750142464,9.890000343322754
1739295871.7127278,750377984,10.6899995803833
1739295881.7130811,750612480,9.779999732971191
1739295891.7115512,750848000,9.739999771118164
1739295901.711849,751082496,9.34000015258789
1739295911.7130482,751316992,9.90999984741211
1739295921.7121367,751555584,9.550000190734863
1739295931.7117863,751795200,9.949999809265137
1739295941.7122445,752034816,10.039999961853027
1739295951.7121956,752277504,9.579999923706055
1739295961.7129016,752514048,9.649999618530273
1739295971.71232,752753664,10.1899995803833
1739295981.7131445,752994304,9.850000381469727
1739295991.7122562,753230848,9.949999809265137
1739296001.7120967,753468416,9.779999732971191
1739296011.7143693,753702912,10.140000343322754
1739296021.7118902,753939456,9.859999656677246
1739296031.7127314,754171904,9.890000343322754
1739296041.711863,754405376,10.130000114440918
1739296051.712563,754638848,10.270000457763672
1739296061.7132175,754872320,9.989999771118164
1739296071.7121263,755105792,9.729999542236328
1739296081.7128932,755339264,9.609999656677246
1739296091.7121887,755577856,10.390000343322754
1739296101.7129452,755815424,9.9399995803833
1739296111.7130399,756051968,9.850000381469727
1739296121.7120454,756291584,9.770000457763672
1739296131.712308,756528128,10.489999771118164
1739296141.7119706,756768768,9.5600004196167
1739296151.7125423,757006336,9.789999961853027
1739296161.7130897,757244928,9.600000381469727
1739296171.7131646,757486592,10.329999923706055
1739296181.7128222,757724160,10.25
1739296191.7116473,757961728,9.869999885559082
1739296201.7145405,758200320,9.600000381469727
1739296211.7118626,758432768,10.0
1739296221.7124715,758667264,9.84000015258789
1739296231.7128983,758901760,9.460000038146973
1739296241.7127025,759135232,10.0600004196167
1739296251.7122254,759370752,9.569999694824219
1739296261.7133942,759608320,10.239999771118164
1739296271.712401,759843840,9.260000228881836
1739296281.7127528,760080384,9.279999732971191
1739296291.7122285,760315904,9.6899995803833
1739296301.7123353,760555520,10.119999885559082
1739296311.7121758,760795136,9.4399995803833
1739296321.712438,761031680,10.229999542236328
1739296331.713465,761271296,9.520000457763672
1739296341.7130454,761512960,10.109999656677246
1739296351.7127903,761747456,9.609999656677246
1739296361.7127552,761989120,9.819999694824219
1739296371.7133074,762226688,9.739999771118164
1739296381.7131038,762463232,9.65999984741211
1739296391.7117589,762701824,9.819999694824219
1739296401.713466,762938368,9.770000457763672
1739296411.7120779,763176960,9.539999961853027
