wall_time,step,value
1739290121.714167,614452224,4.480055332183838
1739290131.7141678,614690816,4.514853000640869
1739290141.7148902,614928384,4.649806976318359
1739290151.7145584,615165952,4.593639850616455
1739290161.7152972,615402496,4.58355188369751
1739290171.7131102,615641088,4.437256813049316
1739290181.7138016,615880704,4.418500900268555
1739290191.7139404,616114176,4.365884304046631
1739290201.7148974,616350720,4.414096355438232
1739290211.7137096,616584192,4.377216815948486
1739290221.716011,616820736,4.485639572143555
1739290231.7234244,617057280,4.630255699157715
1739290241.7240252,617287680,4.5951385498046875
1739290251.7153556,617523200,4.519588470458984
1739290261.7133143,617756672,4.41493034362793
1739290271.7139714,617988096,4.445052623748779
1739290281.7144413,618217472,4.6055426597595215
1739290291.7135303,618451968,4.508531093597412
1739290301.7153664,618685440,4.462035179138184
1739290311.7135813,618918912,4.456005096435547
1739290321.714455,619152384,4.5231804847717285
1739290331.714005,619385856,4.510708332061768
1739290341.7139556,619617280,4.534924030303955
1739290351.714328,619847680,4.558809757232666
1739290361.714964,620085248,4.676535129547119
1739290371.713174,620320768,4.631741046905518
1739290381.7146034,620554240,4.811522006988525
1739290391.7137127,620788736,4.732330799102783
1739290401.7137063,621023232,4.666119575500488
1739290411.7134666,621256704,4.6629638671875
1739290421.7139807,621494272,4.496320724487305
1739290431.7140703,621731840,4.444626331329346
1739290441.7141428,621969408,4.404759883880615
1739290451.7140465,622208000,4.539572238922119
1739290461.7142026,622440448,4.4949846267700195
1739290471.7144842,622678016,4.583268642425537
1739290481.7136517,622911488,4.456035614013672
1739290491.7136168,623145984,4.55761194229126
1739290501.714856,623378432,4.6333465576171875
1739290511.7128012,623617024,4.76275634765625
1739290521.714863,623851520,4.746362209320068
1739290531.7142518,624090112,4.670605659484863
1739290541.7139628,624325632,4.56947660446167
1739290551.7148323,624561152,4.423605918884277
1739290561.714393,624797696,4.4968791007995605
1739290571.714137,625031168,4.3198561668396
1739290581.7144203,625268736,4.516635417938232
1739290591.7130082,625501184,4.478268146514893
1739290601.713044,625737728,4.621494770050049
1739290611.714917,625972224,4.507785797119141
1739290621.7141309,626204672,4.550792694091797
1739290631.7145765,626436096,4.652401447296143
1739290641.717363,626668544,4.8173322677612305
1739290651.713734,626904064,4.692506790161133
1739290661.7136376,627133440,4.463523864746094
1739290671.7136385,627371008,4.337002754211426
1739290681.714356,627602432,4.433888912200928
1739290691.7147942,627834880,4.525964736938477
1739290701.7138622,628068352,4.620386123657227
1739290711.71413,628298752,4.477406024932861
1739290721.7152436,628533248,4.445112228393555
1739290731.7160797,628769792,4.309689044952393
1739290741.7145514,629002240,4.305628776550293
1739290751.7148812,629240832,4.484658718109131
1739290761.7146358,629470208,4.496418476104736
1739290771.7145035,629704704,4.487583160400391
1739290781.7152615,629939200,4.488466262817383
1739290791.7148201,630175744,4.546829700469971
1739290801.7154903,630412288,4.553946495056152
1739290811.7144687,630649856,4.433023929595947
1739290821.7142174,630882304,4.327629089355469
1739290831.714122,631117824,4.409725666046143
1739290841.7133224,631352320,4.600417613983154
1739290851.7131188,631585792,4.671298027038574
1739290861.7141068,631817216,4.692078113555908
1739290871.7145748,632048640,4.6068830490112305
1739290881.7131016,632284160,4.630159854888916
1739290891.7180855,632516608,4.506955623626709
1739290901.718376,632752128,4.417149066925049
1739290911.7145612,632988672,4.457888603210449
1739290921.7138846,633226240,4.555631637573242
1739290931.7232249,633463808,4.647302627563477
1739290941.7238612,633697280,4.538205623626709
1739290951.71462,633933824,4.509073257446289
1739290961.7137475,634173440,4.616708278656006
1739290971.7147725,634404864,4.477010250091553
1739290981.7143185,634637312,4.421630382537842
1739290991.7152693,634868736,4.472842216491699
1739291001.713965,635102208,4.547519683837891
1739291011.7149794,635334656,4.600048542022705
1739291021.713605,635570176,4.567552089691162
1739291031.7149558,635802624,4.5587263107299805
1739291041.714393,636035072,4.56098747253418
1739291051.7144098,636274688,4.587285041809082
1739291061.7146578,636507136,4.549698829650879
1739291071.713767,636742656,4.625617504119873
1739291081.7139137,636976128,4.673681259155273
1739291091.7142956,637210624,4.650702953338623
1739291101.7137628,637445120,4.62675666809082
1739291111.716155,637679616,4.678991794586182
1739291121.7129567,637914112,4.784328460693359
1739291131.7141507,638148608,4.815433025360107
1739291141.7136137,638387200,4.673183917999268
1739291151.714498,638622720,4.648770332336426
1739291161.7148387,638855168,4.477136135101318
1739291171.71497,639091712,4.485287666320801
1739291181.7133672,639330304,4.437160015106201
1739291191.7147784,639566848,4.467270374298096
1739291201.7139091,639803392,4.48250675201416
1739291211.714683,640037888,4.498378753662109
1739291221.713554,640269312,4.598129749298096
1739291231.7137668,640501760,4.6156463623046875
1739291241.715156,640732160,4.667836666107178
1739291251.7142944,640964608,4.587464809417725
1739291261.7126415,641196032,4.73305082321167
1739291271.7143383,641429504,4.77596378326416
1739291281.7135315,641661952,4.542068958282471
1739291291.714414,641897472,4.463926315307617
1739291301.7148752,642128896,4.391456604003906
1739291311.7136357,642358272,4.438249111175537
1739291321.71289,642591744,4.575938701629639
1739291331.7130995,642831360,4.493556976318359
1739291341.7140918,643064832,4.476109981536865
1739291351.714507,643298304,4.476373672485352
1739291361.714011,643529728,4.529913902282715
1739291371.7152677,643760128,4.6475138664245605
1739291381.714238,643992576,4.661118030548096
1739291391.714259,644228096,4.585705280303955
1739291401.7133107,644462592,4.455239295959473
1739291411.713334,644694016,4.618492603302002
1739291421.7141364,644925440,4.7598876953125
1739291431.715515,645158912,4.887221336364746
1739291441.7144244,645392384,4.8497419357299805
1739291451.7140534,645625856,4.664961814880371
1739291461.714623,645857280,4.707518100738525
1739291471.7143068,646094848,4.6988019943237305
1739291481.7129705,646323200,4.745737552642822
1739291491.7145905,646555648,4.682811737060547
1739291501.7143042,646793216,4.597603797912598
1739291511.7127962,647025664,4.544497966766357
1739291521.7140791,647262208,4.509158134460449
1739291531.7133179,647494656,4.633392333984375
1739291541.7137659,647728128,4.554779529571533
1739291551.7131407,647965696,4.458035469055176
1739291561.7138677,648195072,4.429139614105225
1739291571.713712,648430592,4.588972091674805
1739291581.7139099,648668160,4.78712272644043
1739291591.7142909,648904704,4.706148147583008
1739291601.7162228,649141248,4.682811260223389
1739291611.71463,649378816,4.579318046569824
1739291621.713897,649619456,4.661930084228516
1739291631.7151105,649856000,4.62068510055542
1739291641.7134638,650094592,4.676726818084717
1739291651.7139866,650329088,4.5648956298828125
1739291661.713874,650565632,4.557258605957031
1739291671.7140315,650797056,4.57837438583374
1739291681.7138033,651036672,4.550043106079102
1739291691.7150414,651270144,4.619757175445557
1739291701.714598,651510784,4.765748500823975
1739291711.714319,651751424,4.694788932800293
1739291721.7136455,651982848,4.6242499351501465
1739291731.7138078,652222464,4.532843112945557
1739291741.7132277,652461056,4.449502468109131
1739291751.7135391,652697600,4.3665924072265625
1739291761.7148638,652929024,4.455746173858643
1739291771.7142327,653165568,4.553699016571045
1739291781.7142882,653400064,4.741748332977295
1739291791.713819,653634560,4.773885250091553
1739291801.7134984,653867008,4.871762275695801
1739291811.7143135,654105600,4.595737934112549
1739291821.7142634,654340096,4.60366153717041
1739291831.7139852,654574592,4.567348003387451
1739291841.7139225,654808064,4.498365879058838
1739291851.7137897,655048704,4.654345989227295
1739291861.7144284,655284224,4.440804481506348
1739291871.714772,655521792,4.536247253417969
1739291881.714503,655755264,4.656574726104736
1739291891.7142885,655994880,4.71055793762207
1739291901.7148032,656226304,4.67577600479126
1739291911.7141285,656461824,4.469417572021484
1739291921.7135649,656697344,4.425787925720215
1739291931.7146866,656930816,4.38406229019165
1739291941.7143743,657168384,4.400918960571289
1739291951.7134433,657400832,4.535693645477295
1739291961.7134075,657638400,4.544032096862793
1739291971.7129447,657881088,4.6972784996032715
1739291981.7137978,658114560,4.753729343414307
1739291991.7139008,658355200,4.7859673500061035
1739292001.714418,658590720,4.725086212158203
1739292011.7152073,658830336,4.709850311279297
1739292021.7140007,659063808,4.664089202880859
1739292031.7143338,659297280,4.766728401184082
1739292041.713982,659531776,4.710152626037598
1739292051.713848,659770368,4.729423522949219
1739292061.7148588,660007936,4.8126115798950195
1739292071.713801,660241408,4.772510051727295
1739292081.7140565,660474880,4.591879367828369
1739292091.7146134,660709376,4.463960647583008
1739292101.714004,660943872,4.551028728485107
1739292111.7140365,661177344,4.518407344818115
1739292121.71277,661409792,4.552703857421875
1739292131.7127411,661641216,4.597535610198975
1739292141.7133656,661877760,4.565911769866943
1739292151.7140095,662111232,4.684971809387207
1739292161.7142386,662345728,4.733358860015869
1739292171.714075,662584320,4.767171859741211
1739292181.7152567,662816768,4.869280815124512
1739292191.7140431,663052288,4.620946884155273
1739292201.7136714,663287808,4.65159797668457
1739292211.7134922,663528448,4.421131610870361
1739292221.713984,663762944,4.588380336761475
1739292231.7141428,664002560,4.610262393951416
1739292241.7133636,664238080,4.666093826293945
1739292251.7134056,664474624,4.678753852844238
1739292261.7141004,664709120,4.74342679977417
1739292271.713602,664947712,4.711586952209473
1739292281.7139094,665183232,4.798548698425293
1739292291.7139094,665416704,4.720797538757324
1739292301.715188,665649152,4.68212890625
1739292311.7145932,665883648,4.65809440612793
1739292321.7151277,666118144,4.619839191436768
1739292331.7144568,666357760,4.7138543128967285
1739292341.7137558,666597376,4.671181678771973
1739292351.7137492,666833920,4.603375434875488
1739292361.7142467,667068416,4.522581100463867
1739292371.71332,667302912,4.428631782531738
1739292381.7134426,667539456,4.4355573654174805
1739292391.713462,667777024,4.5465192794799805
1739292401.7139943,668012544,4.646888732910156
1739292411.713176,668247040,4.740407466888428
1739292421.71351,668480512,4.656694412231445
1739292431.7138772,668719104,4.722061634063721
1739292441.7125165,668954624,4.605659008026123
1739292451.7142632,669192192,4.760295867919922
1739292461.71347,669426688,4.835598468780518
1739292471.71366,669660160,4.936619281768799
1739292481.71465,669901824,4.8409223556518555
1739292491.7158375,670136320,4.757957935333252
1739292501.7150393,670372864,4.638428688049316
1739292511.7144263,670610432,4.575010299682617
1739292521.714793,670848000,4.609437465667725
1739292531.71452,671088640,4.766395092010498
1739292541.714209,671328256,4.6873979568481445
1739292551.7134056,671563776,4.683358669281006
1739292561.714735,671799296,4.7538557052612305
1739292571.7139225,672035840,4.771903038024902
1739292581.7140052,672273408,4.690732955932617
1739292591.7132225,672513024,4.496822357177734
1739292601.713825,672752640,4.541025161743164
1739292611.7145178,672986112,4.495929718017578
1739292621.7137392,673223680,4.564852714538574
1739292631.7137396,673461248,4.390120983123779
1739292641.7137077,673697792,4.422163963317871
1739292651.7142558,673938432,4.378665447235107
1739292661.714303,674173952,4.572427749633789
1739292671.7143486,674413568,4.542182922363281
1739292681.7142854,674646016,4.560805320739746
1739292691.7134798,674886656,4.679454326629639
1739292701.7165294,675122176,4.495115756988525
1739292711.7131298,675360768,4.545687675476074
1739292721.7159944,675592192,4.48024845123291
1739292731.7152984,675830784,4.432809829711914
1739292741.7138512,676072448,4.626274585723877
1739292751.7143347,676310016,4.554152488708496
1739292761.7138562,676546560,4.498505592346191
1739292771.713839,676787200,4.516288757324219
1739292781.7161925,677022720,4.569080829620361
1739292791.7135255,677261312,4.69345760345459
1739292801.7143605,677494784,4.755735397338867
1739292811.7144265,677729280,4.734254360198975
1739292821.7149682,677963776,4.699665069580078
1739292831.71321,678195200,4.653594970703125
1739292841.7141676,678430720,4.544247150421143
1739292851.714072,678668288,4.302297592163086
1739292861.7136915,678909952,4.3303093910217285
1739292871.713831,679145472,4.557079315185547
1739292881.7140038,679380992,4.726924896240234
1739292891.7132914,679620608,4.547568321228027
1739292901.7144375,679857152,4.588863849639893
1739292911.7143555,680093696,4.615523815155029
1739292921.7131162,680333312,4.606719017028809
1739292931.7148502,680569856,4.590114593505859
1739292941.7163436,680805376,4.614448070526123
1739292951.7144885,681041920,4.641192436218262
1739292961.713864,681277440,4.637916088104248
1739292971.7147558,681515008,4.682631015777588
1739292981.7136655,681752576,4.450098991394043
1739292991.7140696,681992192,4.594765663146973
1739293001.7137074,682226688,4.577112674713135
1739293011.7137177,682468352,4.79061222076416
1739293021.7129538,682703872,4.7619194984436035
1739293031.7134924,682945536,4.548550605773926
1739293041.7146244,683181056,4.419709205627441
1739293051.715006,683417600,4.581726551055908
1739293061.7135112,683652096,4.7002716064453125
1739293071.7149587,683885568,4.695952415466309
1739293081.7138283,684118016,4.524547576904297
1739293091.7134383,684355584,4.5682549476623535
1739293101.7137234,684595200,4.633676528930664
1739293111.7136335,684835840,4.862226486206055
1739293121.7134326,685074432,4.91340446472168
1739293131.714007,685316096,4.832255840301514
1739293141.7137506,685553664,4.8143391609191895
1739293151.7141051,685792256,4.727888107299805
1739293161.7145734,686025728,4.596505641937256
1739293171.7139797,686258176,4.676668167114258
1739293181.7132711,686491648,4.693393230438232
1739293191.7142572,686729216,4.904294013977051
1739293201.7135222,686969856,4.788915157318115
1739293211.7143126,687203328,4.728385925292969
1739293221.7148416,687439872,4.606691360473633
1739293231.7146103,687676416,4.547839641571045
1739293241.7172196,687913984,4.611659049987793
1739293251.7149992,688152576,4.684998035430908
1739293261.7159905,688395264,4.741035461425781
1739293271.713712,688629760,4.678578853607178
1739293281.7148044,688868352,4.4978227615356445
1739293291.7141833,689106944,4.531539440155029
1739293301.7143762,689340416,4.442159652709961
1739293311.714216,689579008,4.518388271331787
1739293321.714011,689816576,4.470273494720459
1739293331.7146332,690055168,4.483155727386475
1739293341.7137854,690292736,4.504103660583496
1739293351.715132,690528256,4.394288063049316
1739293361.7136054,690769920,4.520226001739502
1739293371.7150092,691004416,4.507349014282227
1739293381.7139378,691240960,4.566765308380127
1739293391.71465,691477504,4.56968879699707
1739293401.714046,691717120,4.691798210144043
1739293411.7127726,691952640,4.830949306488037
1739293421.7134576,692192256,4.777862071990967
1739293431.715242,692434944,4.716513156890869
1739293441.7127957,692671488,4.66471004486084
1739293451.7141707,692915200,4.693697929382324
1739293461.713246,693152768,4.6845831871032715
1739293471.7130878,693390336,4.6260881423950195
1739293481.7142117,693629952,4.617000579833984
1739293491.7151186,693865472,4.667730331420898
1739293501.7155404,694100992,4.668396949768066
1739293511.713974,694337536,4.69827938079834
1739293521.7164536,694573056,4.711392879486084
1739293531.7147963,694808576,4.769587516784668
1739293541.7138684,695047168,4.729854106903076
1739293551.7154052,695280640,4.63059139251709
1739293561.7145464,695518208,4.564285755157471
1739293571.7150915,695760896,4.682506084442139
1739293581.7161741,695996416,4.625726222991943
1739293591.7135124,696238080,4.636242389678955
1739293601.7132053,696481792,4.634716033935547
1739293611.7135978,696717312,4.5717949867248535
1739293621.7137167,696957952,4.6154093742370605
