wall_time,step,value
1739289351.7184575,596344832,1.9230666160583496
1739289361.7172306,596581376,1.9400296211242676
1739289371.7195992,596814848,1.8462241888046265
1739289381.7184598,597049344,1.9076170921325684
1739289391.717894,597284864,1.8501754999160767
1739289401.7183585,597517312,1.8703081607818604
1739289411.7183836,597753856,1.8400555849075317
1739289421.7169847,597987328,1.8608062267303467
1739289431.7181854,598221824,1.873842716217041
1739289441.7176337,598460416,1.9353007078170776
1739289451.718759,598695936,1.872376561164856
1739289461.7181122,598932480,1.9608198404312134
1739289471.7184105,599170048,1.866675615310669
1739289481.717552,599404544,1.9489383697509766
1739289491.7174983,599640064,1.9095051288604736
1739289501.7174096,599875584,1.890366792678833
1739289511.7169597,600112128,1.9361953735351562
1739289521.720751,600347648,1.877543568611145
1739289531.7185166,600583168,1.8953198194503784
1739289541.7173805,600821760,1.9609804153442383
1739289551.7197597,601055232,1.8979785442352295
1739289561.719175,601292800,1.9335123300552368
1739289571.7202282,601526272,1.918501853942871
1739289581.7174284,601761792,1.9199024438858032
1739289591.7179756,601998336,1.921879529953003
1739289601.7171996,602236928,1.8974298238754272
1739289611.7181485,602473472,1.9533007144927979
1739289621.7201004,602708992,1.9213610887527466
1739289631.7171552,602945536,1.9148253202438354
1739289641.7169652,603181056,1.9251017570495605
1739289651.717187,603419648,1.981802225112915
1739289661.719107,603656192,1.8896493911743164
1739289671.717559,603888640,1.9480249881744385
1739289681.717531,604128256,1.885501742362976
1739289691.718498,604362752,1.9311915636062622
1739289701.7194169,604602368,1.9634220600128174
1739289711.7190373,604836864,1.9265410900115967
1739289721.7181973,605071360,1.9681012630462646
1739289731.7185073,605307904,1.8726493120193481
1739289741.7199614,605547520,1.9421695470809937
1739289751.718956,605782016,1.9470877647399902
1739289761.7186048,606017536,1.9047372341156006
1739289771.7181163,606252032,1.9257465600967407
1739289781.718946,606483456,1.9045159816741943
1739289791.7187803,606716928,1.8792095184326172
1739289801.7186644,606950400,1.9598352909088135
1739289811.718675,607185920,1.8809891939163208
1739289821.7190096,607421440,1.9133720397949219
1739289831.7188532,607659008,1.9175344705581665
1739289841.716561,607891456,1.8641899824142456
1739289851.7183883,608128000,1.9294227361679077
1739289861.7178037,608361472,1.93290114402771
1739289871.7210815,608600064,1.914390206336975
1739289881.7182865,608833536,1.906209111213684
1739289891.7180932,609067008,1.9248806238174438
1739289901.7193975,609302528,1.949968695640564
1739289911.7176423,609537024,1.9291179180145264
1739289921.7206953,609769472,1.8897663354873657
1739289931.7179656,610001920,1.9199416637420654
1739289941.7196066,610234368,1.9454704523086548
1739289951.7195432,610466816,1.927682638168335
1739289961.7177367,610698240,1.9708491563796997
1739289971.718798,610936832,1.9161335229873657
1739289981.7192128,611167232,1.97562575340271
1739289991.7169673,611406848,1.9454753398895264
1739290001.7169292,611639296,1.956081509590149
1739290011.7182631,611870720,1.906504511833191
1739290021.716624,612109312,1.9579802751541138
1739290031.7189264,612345856,1.9657386541366577
1739290041.7185168,612582400,1.9164069890975952
1739290051.716916,612817920,1.9439955949783325
1739290061.718359,613054464,1.9493937492370605
1739290071.7191036,613286912,1.9483610391616821
1739290081.7165768,613520384,1.8753573894500732
1739290091.7197342,613753856,1.903113842010498
1739290101.7197094,613985280,2.0108420848846436
1739290111.7185876,614219776,1.9202542304992676
1739290121.7193549,614452224,1.928501844406128
1739290131.7191112,614690816,1.9529389142990112
1739290141.7191815,614928384,1.9571950435638428
1739290151.717581,615165952,1.994530439376831
1739290161.7218523,615402496,1.9488697052001953
1739290171.7161803,615641088,1.8815840482711792
1739290181.7185118,615880704,1.9213236570358276
1739290191.718609,616114176,1.9770950078964233
1739290201.7209368,616350720,1.9344487190246582
1739290211.7171247,616584192,1.9324774742126465
1739290221.7206059,616820736,1.9488648176193237
1739290231.7260418,617057280,2.019289255142212
1739290241.7276983,617287680,1.9327977895736694
1739290251.718512,617523200,1.8446918725967407
1739290261.7172952,617756672,1.9230762720108032
1739290271.7179317,617988096,1.9895039796829224
1739290281.717194,618217472,1.8990123271942139
1739290291.7174082,618451968,1.9601260423660278
1739290301.7190032,618685440,1.9303158521652222
1739290311.718003,618918912,1.9378219842910767
1739290321.7184331,619152384,2.004096508026123
1739290331.718024,619385856,1.8594132661819458
1739290341.719011,619617280,1.907972812652588
1739290351.718765,619847680,1.9850772619247437
1739290361.720024,620085248,1.9134767055511475
1739290371.7171538,620320768,1.948053002357483
1739290381.7180984,620554240,1.8986262083053589
1739290391.7177904,620788736,1.8606746196746826
1739290401.7185724,621023232,1.8546985387802124
1739290411.7180088,621256704,1.976082444190979
1739290421.7186167,621494272,1.9387993812561035
1739290431.7180257,621731840,1.9079053401947021
1739290441.7207916,621969408,1.8854649066925049
1739290451.7178824,622208000,1.9092307090759277
1739290461.7172635,622440448,1.911839485168457
1739290471.7190776,622678016,1.8816038370132446
1739290481.7176096,622911488,1.9476771354675293
1739290491.7167838,623145984,1.8907406330108643
1739290501.7186744,623378432,1.932494878768921
1739290511.7165456,623617024,2.0280838012695312
1739290521.7195864,623851520,1.9492218494415283
1739290531.721775,624090112,1.9282900094985962
1739290541.718405,624325632,1.9542734622955322
1739290551.7191918,624561152,1.87621009349823
1739290561.717224,624797696,1.9251736402511597
1739290571.7182064,625031168,1.9618643522262573
1739290581.7185023,625268736,1.9878196716308594
1739290591.7174976,625501184,1.9631644487380981
1739290601.7205868,625737728,2.014439582824707
1739290611.718852,625972224,1.9187332391738892
1739290621.7197602,626204672,1.9912785291671753
1739290631.7190213,626436096,1.9620335102081299
1739290641.7214808,626668544,1.8845146894454956
1739290651.7188568,626904064,1.9595253467559814
1739290661.7175646,627133440,1.940834641456604
1739290671.7172816,627371008,1.9214158058166504
1739290681.721393,627602432,1.9447457790374756
1739290691.720433,627834880,2.01692533493042
1739290701.7212737,628068352,1.914068341255188
1739290711.719534,628298752,1.9217426776885986
1739290721.7188277,628533248,1.9556385278701782
1739290731.7213788,628769792,1.9189239740371704
1739290741.7173119,629002240,1.9107447862625122
1739290751.721069,629240832,1.9697980880737305
1739290761.7187493,629470208,1.8890271186828613
1739290771.7198577,629704704,2.009091854095459
1739290781.719746,629939200,1.9708223342895508
1739290791.7190206,630175744,1.9309965372085571
1739290801.7194273,630412288,1.920953631401062
1739290811.7185779,630649856,1.9418823719024658
1739290821.7187126,630882304,1.939923882484436
1739290831.718675,631117824,1.9722869396209717
1739290841.7167826,631352320,1.9869152307510376
1739290851.7169034,631585792,1.923528790473938
1739290861.7167869,631817216,1.9034459590911865
1739290871.718799,632048640,1.9042946100234985
1739290881.7167675,632284160,1.8993717432022095
1739290891.7231395,632516608,1.9620370864868164
1739290901.7231982,632752128,2.0148258209228516
1739290911.7199285,632988672,1.9345628023147583
1739290921.7163417,633226240,1.95559823513031
1739290931.7272575,633463808,1.964743733406067
1739290941.7280474,633697280,1.9524898529052734
1739290951.7183368,633933824,1.892439365386963
1739290961.7177868,634173440,2.0187764167785645
1739290971.7180507,634404864,1.9882066249847412
1739290981.719646,634637312,1.9349528551101685
1739290991.7195864,634868736,1.9222837686538696
1739291001.7192807,635102208,1.9680835008621216
1739291011.720619,635334656,1.9432357549667358
1739291021.7179587,635570176,1.9310407638549805
1739291031.7196054,635802624,1.9322537183761597
1739291041.718621,636035072,1.910785436630249
1739291051.718639,636274688,2.0152761936187744
1739291061.718369,636507136,1.978645920753479
1739291071.7178817,636742656,1.937190055847168
1739291081.7174587,636976128,1.9871799945831299
1739291091.7176533,637210624,1.9648021459579468
1739291101.7187095,637445120,1.9828650951385498
1739291111.7204738,637679616,1.9475241899490356
1739291121.7163994,637914112,1.9567997455596924
1739291131.7184668,638148608,1.9768478870391846
1739291141.7178595,638387200,1.9871907234191895
1739291151.7177894,638622720,1.9245600700378418
1739291161.7183156,638855168,1.9957672357559204
1739291171.720403,639091712,1.978613257408142
1739291181.7185602,639330304,1.9599089622497559
1739291191.7188196,639566848,1.9704340696334839
1739291201.7185519,639803392,1.9242476224899292
1739291211.720303,640037888,1.9535778760910034
1739291221.7168171,640269312,2.006890296936035
1739291231.7185771,640501760,1.935093641281128
1739291241.719701,640732160,1.9860979318618774
1739291251.7177114,640964608,1.983510971069336
1739291261.7160406,641196032,2.008708953857422
1739291271.7181625,641429504,1.9901517629623413
1739291281.718675,641661952,1.9046865701675415
1739291291.7203114,641897472,2.0209484100341797
1739291301.7178667,642128896,1.93173348903656
1739291311.7176747,642358272,1.968708872795105
1739291321.716245,642591744,2.0103909969329834
1739291331.7172334,642831360,1.8895139694213867
1739291341.7188525,643064832,1.955199956893921
1739291351.718644,643298304,1.9438848495483398
1739291361.7184324,643529728,2.0140106678009033
1739291371.719525,643760128,1.993994116783142
1739291381.717386,643992576,1.9624860286712646
1739291391.7187667,644228096,1.9558459520339966
1739291401.71644,644462592,1.9728754758834839
1739291411.7173605,644694016,1.9791569709777832
1739291421.71746,644925440,2.051208734512329
1739291431.7202823,645158912,1.913284420967102
1739291441.7186654,645392384,1.937229037284851
1739291451.7183867,645625856,1.9909870624542236
1739291461.7186394,645857280,1.9265639781951904
1739291471.7176027,646094848,1.95419180393219
1739291481.7161858,646323200,1.9848074913024902
1739291491.7210655,646555648,2.0269951820373535
1739291501.7192035,646793216,1.9416394233703613
1739291511.7169278,647025664,1.8861496448516846
1739291521.718531,647262208,1.9184293746948242
1739291531.7175202,647494656,1.994482159614563
1739291541.7184153,647728128,1.9749294519424438
1739291551.7171896,647965696,1.947595477104187
1739291561.7181542,648195072,1.930424690246582
1739291571.718693,648430592,1.9848438501358032
1739291581.7184758,648668160,1.9216499328613281
1739291591.7194617,648904704,1.9601190090179443
1739291601.7202644,649141248,1.99379563331604
1739291611.7177086,649378816,1.9326869249343872
1739291621.7174268,649619456,1.970839500427246
1739291631.7187777,649856000,1.947210669517517
1739291641.7172039,650094592,1.9574878215789795
1739291651.718733,650329088,1.934851884841919
1739291661.7184055,650565632,1.9694905281066895
1739291671.7190213,650797056,2.020765542984009
1739291681.7168097,651036672,1.9466650485992432
1739291691.7201421,651270144,1.9214853048324585
1739291701.7179835,651510784,1.8862006664276123
1739291711.7195787,651751424,1.9553158283233643
1739291721.7183728,651982848,1.9475995302200317
1739291731.7195516,652222464,1.9409269094467163
1739291741.717906,652461056,1.9237626791000366
1739291751.7173793,652697600,1.932324767112732
1739291761.719181,652929024,2.0035927295684814
1739291771.7194204,653165568,2.0050878524780273
1739291781.717016,653400064,2.0106394290924072
1739291791.7181904,653634560,2.0229313373565674
1739291801.7174523,653867008,1.9486438035964966
1739291811.718343,654105600,1.9516582489013672
1739291821.7186139,654340096,1.9388706684112549
1739291831.7168126,654574592,1.9543914794921875
1739291841.7178621,654808064,1.8786497116088867
1739291851.7174804,655048704,1.9175961017608643
1739291861.7190924,655284224,1.9549896717071533
1739291871.7206116,655521792,1.9092386960983276
1739291881.7182992,655755264,1.9707120656967163
1739291891.7198253,655994880,1.9534269571304321
1739291901.7191272,656226304,1.9536000490188599
1739291911.7191975,656461824,1.9798829555511475
1739291921.7176447,656697344,1.9957793951034546
1739291931.7186904,656930816,1.9844456911087036
1739291941.7197907,657168384,1.9259443283081055
1739291951.71781,657400832,2.0448622703552246
1739291961.7186875,657638400,2.0101852416992188
1739291971.7206857,657881088,2.0266242027282715
1739291981.7181919,658114560,1.9876337051391602
1739291991.7166827,658355200,1.9697688817977905
1739292001.7193136,658590720,2.010561227798462
1739292011.719632,658830336,1.951996922492981
1739292021.7172008,659063808,1.953116536140442
1739292031.7180562,659297280,1.9473779201507568
1739292041.7184427,659531776,1.991083025932312
1739292051.7181976,659770368,1.9834989309310913
1739292061.7192607,660007936,1.9940401315689087
1739292071.718387,660241408,1.9523440599441528
1739292081.7186537,660474880,1.925400733947754
1739292091.7190382,660709376,1.9067834615707397
1739292101.7176561,660943872,1.944413661956787
1739292111.718094,661177344,1.921699047088623
1739292121.7155318,661409792,1.978594422340393
1739292131.7177582,661641216,2.009705066680908
1739292141.7169964,661877760,1.9441231489181519
1739292151.7191417,662111232,1.9835736751556396
1739292161.7197578,662345728,1.981905221939087
1739292171.7183049,662584320,2.023887872695923
1739292181.7176795,662816768,2.0020813941955566
1739292191.7190812,663052288,1.9783382415771484
1739292201.7189307,663287808,1.969342589378357
1739292211.7177815,663528448,1.9257863759994507
1739292221.7170177,663762944,2.0242502689361572
1739292231.7180238,664002560,1.9854826927185059
1739292241.7174516,664238080,1.9554409980773926
1739292251.7174768,664474624,1.9144091606140137
1739292261.7182326,664709120,1.9660614728927612
1739292271.7180576,664947712,2.0073118209838867
1739292281.717531,665183232,1.9798643589019775
1739292291.718237,665416704,1.96281898021698
1739292301.7201254,665649152,1.9483641386032104
1739292311.7192497,665883648,1.939734697341919
1739292321.7194064,666118144,1.9515541791915894
1739292331.7196977,666357760,1.968100905418396
1739292341.7178934,666597376,1.9263602495193481
1739292351.7186382,666833920,1.9463237524032593
1739292361.7179937,667068416,1.9556100368499756
1739292371.7172306,667302912,1.966677188873291
1739292381.7186058,667539456,1.9435415267944336
1739292391.718854,667777024,2.002474784851074
1739292401.7195072,668012544,2.081711530685425
1739292411.715899,668247040,2.0233147144317627
1739292421.7172196,668480512,1.956278681755066
1739292431.7179759,668719104,1.9688347578048706
1739292441.7170935,668954624,1.990925908088684
1739292451.7180412,669192192,1.951082706451416
1739292461.7172444,669426688,1.9973247051239014
1739292471.7189353,669660160,1.9136666059494019
1739292481.718271,669901824,1.890134572982788
1739292491.7205002,670136320,2.016538619995117
1739292501.7179132,670372864,1.9732745885849
1739292511.7185285,670610432,2.000303268432617
1739292521.7189772,670848000,2.064683437347412
1739292531.7192376,671088640,2.017589569091797
1739292541.719121,671328256,2.0326507091522217
1739292551.7182007,671563776,1.9862377643585205
1739292561.7182643,671799296,1.9765022993087769
1739292571.7184215,672035840,2.005955219268799
1739292581.7176776,672273408,1.9370615482330322
1739292591.717358,672513024,2.0495007038116455
1739292601.7185168,672752640,2.0009384155273438
1739292611.7185767,672986112,1.9575204849243164
1739292621.7180502,673223680,1.9690539836883545
1739292631.7168438,673461248,1.9631552696228027
1739292641.7191062,673697792,1.9265168905258179
1739292651.719489,673938432,1.9741865396499634
1739292661.7205222,674173952,1.9913252592086792
1739292671.7186208,674413568,1.9451062679290771
1739292681.7183473,674646016,1.9680280685424805
1739292691.7161455,674886656,1.977827787399292
1739292701.7207897,675122176,2.0144028663635254
1739292711.7170517,675360768,1.9049630165100098
1739292721.7188954,675592192,1.9592227935791016
1739292731.7197895,675830784,2.0453081130981445
1739292741.7173147,676072448,1.9451699256896973
1739292751.7181323,676310016,2.019521474838257
1739292761.7199218,676546560,2.02422833442688
1739292771.7175632,676787200,2.041278600692749
1739292781.7214212,677022720,1.9455406665802002
1739292791.7190948,677261312,1.94605553150177
1739292801.719122,677494784,1.9220434427261353
1739292811.7195554,677729280,1.9696831703186035
1739292821.718567,677963776,2.022688627243042
1739292831.7178347,678195200,2.035475015640259
1739292841.7199862,678430720,1.9593194723129272
1739292851.7195868,678668288,1.9947489500045776
1739292861.717111,678909952,1.9813312292099
1739292871.7180657,679145472,1.9180233478546143
1739292881.7181976,679380992,1.9697725772857666
1739292891.7173061,679620608,2.0364527702331543
1739292901.7183204,679857152,1.9852113723754883
1739292911.71882,680093696,2.01613187789917
1739292921.718831,680333312,2.041273593902588
1739292931.7201118,680569856,1.9617323875427246
1739292941.7193656,680805376,2.0004467964172363
1739292951.7197478,681041920,1.98393714427948
1739292961.7171123,681277440,2.0245018005371094
1739292971.7178679,681515008,2.0256755352020264
1739292981.717226,681752576,2.0372161865234375
1739292991.7210836,681992192,2.083723783493042
1739293001.718889,682226688,2.074347496032715
1739293011.7179406,682468352,1.9825221300125122
1739293021.716966,682703872,1.983317494392395
1739293031.7197437,682945536,1.9556243419647217
1739293041.718741,683181056,1.933650255203247
1739293051.7195964,683417600,2.0592479705810547
1739293061.7176852,683652096,1.9691948890686035
1739293071.7190042,683885568,2.068913698196411
1739293081.7172356,684118016,2.0307974815368652
1739293091.7165017,684355584,1.9651682376861572
1739293101.718649,684595200,2.0447628498077393
1739293111.717294,684835840,1.943534255027771
1739293121.7189105,685074432,2.03962779045105
1739293131.7165248,685316096,2.0194509029388428
1739293141.7175276,685553664,2.028231382369995
1739293151.7186313,685792256,2.0507473945617676
1739293161.7185507,686025728,2.0429282188415527
1739293171.7178316,686258176,2.0377395153045654
1739293181.716594,686491648,1.971323013305664
1739293191.7196956,686729216,2.004034996032715
1739293201.7184422,686969856,2.015775442123413
1739293211.718344,687203328,1.9639408588409424
1739293221.7182746,687439872,1.9843538999557495
1739293231.718129,687676416,1.9872528314590454
1739293241.721698,687913984,2.014984369277954
1739293251.718726,688152576,2.018673896789551
1739293261.7207642,688395264,2.0272436141967773
1739293271.718042,688629760,1.9719141721725464
1739293281.7184763,688868352,1.9937297105789185
1739293291.7201457,689106944,2.032283067703247
1739293301.7180514,689340416,1.936103105545044
1739293311.7192278,689579008,1.98716402053833
1739293321.7177854,689816576,2.01139497756958
1739293331.7184217,690055168,2.023042678833008
1739293341.7182395,690292736,1.9366796016693115
1739293351.720251,690528256,2.0163543224334717
1739293361.7174718,690769920,2.0118465423583984
1739293371.718528,691004416,1.9936630725860596
1739293381.7181025,691240960,1.9882526397705078
1739293391.7212265,691477504,2.0255351066589355
1739293401.7187808,691717120,1.9678125381469727
1739293411.7163112,691952640,2.0484416484832764
1739293421.7216115,692192256,2.0689618587493896
1739293431.7190802,692434944,2.0044045448303223
1739293441.7183952,692671488,2.014859199523926
1739293451.7183907,692915200,2.008455991744995
1739293461.718222,693152768,1.962471604347229
1739293471.7177012,693390336,2.0050666332244873
1739293481.7187665,693629952,2.0105319023132324
1739293491.7188144,693865472,2.065880298614502
1739293501.7202127,694100992,2.001598596572876
1739293511.7179859,694337536,1.9850987195968628
1739293521.7216756,694573056,1.9914205074310303
1739293531.7191677,694808576,2.029553174972534
1739293541.7177303,695047168,2.0261387825012207
1739293551.7200859,695280640,2.0584895610809326
1739293561.7194862,695518208,2.038032054901123
1739293571.7191687,695760896,2.058948040008545
1739293581.7202063,695996416,2.0319840908050537
1739293591.7194352,696238080,2.0407938957214355
1739293601.7170427,696481792,1.962328314781189
1739293611.7194378,696717312,1.960540771484375
1739293621.7189758,696957952,2.0342772006988525
1739293631.7180862,697193472,2.0443708896636963
1739293641.7178574,697430016,1.972286343574524
1739293651.7179892,697667584,1.9232257604599
1739293661.7182996,697901056,1.9634003639221191
1739293671.7181728,698137600,2.1107420921325684
1739293681.718051,698376192,2.0675973892211914
1739293691.7189527,698609664,2.0219476222991943
1739293701.7184598,698846208,1.9977065324783325
1739293711.718255,699084800,2.048787832260132
1739293721.7193158,699323392,2.073762893676758
1739293731.718026,699561984,2.014390468597412
1739293741.7176714,699801600,2.0232696533203125
1739293751.7171314,700033024,2.0251870155334473
1739293761.7181594,700271616,2.0698418617248535
1739293771.717548,700507136,2.0053153038024902
1739293781.7198474,700744704,2.0529589653015137
1739293791.719665,700983296,2.0618085861206055
1739293801.7195442,701220864,2.017775774002075
1739293811.7188137,701458432,2.088501214981079
1739293821.7165914,701698048,2.0443897247314453
1739293831.7183664,701937664,2.0020220279693604
1739293841.717851,702176256,2.0073063373565674
1739293851.718392,702413824,2.020644426345825
1739293861.7190986,702650368,2.0395419597625732
1739293871.7175958,702891008,2.089585304260254
1739293881.717697,703127552,1.9796653985977173
1739293891.718479,703367168,2.0169053077697754
1739293901.7200491,703605760,2.0086467266082764
1739293911.723455,703839232,2.0952634811401367
1739293921.7209907,704075776,2.008162021636963
1739293931.7232182,704310272,2.020270824432373
1739293941.7164872,704546816,1.9717073440551758
1739293951.7186215,704784384,2.0510754585266113
1739293961.7172012,705019904,2.020263195037842
1739293971.7188554,705258496,2.0539019107818604
1739293981.7181883,705495040,2.0254881381988525
1739293991.7192888,705736704,2.015052556991577
1739294001.719292,705976320,2.100459337234497
1739294011.718845,706214912,2.0286600589752197
1739294021.7183847,706448384,2.0475118160247803
1739294031.7195697,706683904,2.087867259979248
1739294041.7172532,706921472,2.071068525314331
1739294051.7172654,707158016,2.0392467975616455
1739294061.717699,707391488,2.037299156188965
1739294071.7200518,707630080,2.039194345474243
1739294081.7220833,707868672,2.02705454826355
1739294091.7174745,708103168,2.102733612060547
1739294101.7175176,708335616,2.03696346282959
1739294111.7190704,708574208,2.0199153423309326
1739294121.7198415,708807680,2.0426487922668457
1739294131.7202537,709043200,2.126155376434326
1739294141.7184143,709281792,2.0338661670684814
1739294151.7188854,709519360,2.0543646812438965
1739294161.718947,709762048,2.0750181674957275
1739294171.7203379,709998592,2.0782878398895264
1739294181.7193573,710238208,1.9707815647125244
1739294191.7188556,710476800,2.0119693279266357
1739294201.7172165,710715392,2.0302371978759766
1739294211.7184281,710952960,1.9434070587158203
1739294221.7214973,711187456,2.028135061264038
1739294231.7210202,711425024,2.023113250732422
1739294241.7284226,711657472,1.9996954202651978
1739294251.7180448,711898112,2.008563995361328
1739294261.7183383,712135680,2.0489234924316406
1739294271.7170637,712375296,2.004455804824829
1739294281.7189093,712611840,2.0690715312957764
1739294291.7194743,712851456,2.027698278427124
1739294301.7166677,713086976,1.9839905500411987
1739294311.7197309,713322496,2.021799325942993
1739294321.7194965,713560064,1.9465786218643188
1739294331.7183168,713801728,2.0623812675476074
1739294341.7186754,714039296,2.0084378719329834
1739294351.7183607,714276864,1.9961950778961182
1739294361.7183547,714514432,2.075144052505493
1739294371.7187269,714753024,1.9758750200271606
1739294381.7171009,714989568,2.0181164741516113
1739294391.7174945,715229184,1.9630764722824097
1739294401.7195745,715461632,1.9684302806854248
1739294411.722679,715698176,2.033550500869751
1739294421.7189898,715940864,2.06846022605896
1739294431.7171218,716172288,2.0946078300476074
1739294441.7172709,716410880,2.0689051151275635
1739294451.7169771,716648448,2.044335126876831
1739294461.7179182,716888064,2.0259978771209717
1739294471.718479,717123584,1.9605985879898071
1739294481.718697,717360128,2.0544307231903076
1739294491.718461,717595648,2.052525043487549
1739294501.719076,717834240,1.9723378419876099
1739294511.719251,718066688,1.9807770252227783
1739294521.720095,718302208,2.1167185306549072
1739294531.7279363,718539776,1.9897160530090332
1739294541.7181475,718775296,1.9916406869888306
1739294551.7186785,719019008,2.0874135494232178
1739294561.7188485,719259648,2.0677778720855713
1739294571.717847,719494144,1.99795663356781
1739294581.7173276,719730688,2.0434093475341797
1739294591.71884,719966208,2.0592219829559326
1739294601.7179596,720202752,2.0421223640441895
1739294611.7183883,720435200,2.0268678665161133
1739294621.720728,720667648,2.061230182647705
1739294631.7187233,720902144,2.013096809387207
1739294641.7170506,721142784,2.0885744094848633
1739294651.717783,721378304,2.0988500118255615
1739294661.7184079,721615872,2.004906415939331
1739294671.7187984,721853440,2.065325975418091
1739294681.7189343,722095104,2.0338382720947266
1739294691.7184532,722328576,2.0042786598205566
1739294701.7167919,722567168,1.9700955152511597
1739294711.7185051,722801664,2.064296245574951
1739294721.7181618,723041280,2.0152807235717773
1739294731.716801,723279872,2.075685977935791
1739294741.7168982,723520512,1.9865391254425049
1739294751.7173178,723758080,1.9941129684448242
1739294761.7160714,723993600,2.002652645111084
1739294771.7216141,724224000,2.1076905727386475
1739294781.718525,724464640,2.0384457111358643
1739294791.7163682,724701184,1.9792380332946777
1739294801.717892,724938752,2.0426676273345947
1739294811.7177956,725176320,2.096266746520996
1739294821.7174642,725408768,2.0245676040649414
1739294831.7170446,725651456,2.029123067855835
1739294841.717391,725888000,2.0379998683929443
1739294851.718888,726129664,2.0063178539276123
1739294861.7216089,726370304,2.01861310005188
1739294871.7182271,726606848,2.0433311462402344
1739294881.7174485,726847488,2.0257320404052734
1739294891.7208934,727086080,1.9830372333526611
1739294901.7173038,727327744,2.047407388687134
1739294911.7183745,727565312,1.9976762533187866
1739294921.717032,727802880,1.9786555767059326
1739294931.7175589,728038400,2.0473554134368896
1739294941.7174368,728275968,2.0087101459503174
1739294951.7175677,728518656,2.0095696449279785
1739294961.7191904,728750080,2.028181552886963
1739294971.7181976,728983552,1.9794542789459229
1739294981.7180743,729226240,1.9278202056884766
1739294991.717286,729460736,2.0614378452301025
1739295001.718085,729702400,2.0819451808929443
1739295011.7191403,729943040,2.0558338165283203
1739295021.7187312,730178560,2.074917793273926
1739295031.720416,730419200,2.010132312774658
1739295041.719194,730659840,2.0138280391693115
1739295051.7162492,730898432,1.9768434762954712
1739295061.718108,731136000,2.0695674419403076
1739295071.7171683,731373568,2.0371313095092773
1739295081.7197776,731613184,1.99759042263031
1739295091.7198784,731848704,2.0289337635040283
1739295101.7169302,732084224,2.062382936477661
1739295111.717352,732320768,2.0601792335510254
1739295121.7173662,732557312,2.0097291469573975
1739295131.7181628,732798976,2.0531492233276367
1739295141.71887,733040640,2.0556581020355225
1739295151.7185733,733277184,2.099836826324463
1739295161.718137,733512704,2.0137553215026855
1739295171.7174325,733749248,2.03531551361084
1739295181.7193775,733987840,2.0534305572509766
1739295191.7178717,734223360,2.0298221111297607
1739295201.717796,734461952,2.010282039642334
1739295211.7178698,734698496,1.9833155870437622
1739295221.718738,734937088,2.031529188156128
1739295231.7188132,735172608,2.046208381652832
1739295241.7168705,735407104,1.9936351776123047
1739295251.717798,735641600,1.964735984802246
1739295261.7183516,735880192,2.0488979816436768
1739295271.719518,736118784,2.0805070400238037
1739295281.718799,736358400,2.111811399459839
1739295291.7214878,736594944,2.0091028213500977
1739295301.718727,736833536,1.9884827136993408
1739295311.716954,737073152,2.070460796356201
1739295321.72039,737312768,2.050323486328125
1739295331.717834,737550336,1.9723758697509766
1739295341.7176259,737786880,1.9964160919189453
1739295351.7190628,738023424,1.960990071296692
1739295361.7284613,738255872,2.007352590560913
1739295371.7177577,738493440,2.0286595821380615
1739295381.7181776,738729984,2.044633388519287
1739295391.7266471,738968576,2.107131004333496
1739295401.718458,739202048,2.0609962940216064
1739295411.7189307,739443712,2.028257131576538
1739295421.7178986,739683328,2.0884227752685547
1739295431.7202132,739918848,2.006413698196411
1739295441.7189128,740157440,2.053321361541748
1739295451.720778,740392960,1.970802664756775
1739295461.7187166,740629504,2.038947343826294
1739295471.7263567,740864000,1.986997365951538
1739295481.7264125,741099520,2.0769100189208984
1739295491.7191439,741335040,2.043924570083618
1739295501.7173843,741570560,2.066335678100586
1739295511.7274404,741811200,1.9981528520584106
1739295521.7260835,742053888,2.002053737640381
1739295531.7279608,742291456,2.003328800201416
1739295541.721551,742528000,1.9813950061798096
1739295551.7277997,742765568,2.0519025325775146
1739295561.7282512,743001088,2.0138213634490967
1739295571.7195268,743240704,2.0397627353668213
1739295581.7221744,743476224,2.0302820205688477
1739295591.7203748,743712768,2.103088617324829
1739295601.7298539,743951360,2.0858561992645264
1739295611.7168498,744189952,2.013777256011963
1739295621.7176838,744424448,2.01953387260437
1739295631.7282035,744663040,2.047757148742676
1739295641.7213047,744902656,2.0099194049835205
1739295651.7159555,745140224,2.034052848815918
1739295661.718988,745375744,1.9179465770721436
1739295671.718649,745610240,2.004993438720703
1739295681.7223473,745846784,2.073495626449585
1739295691.7190087,746085376,2.0760433673858643
1739295701.7177045,746323968,2.006742000579834
1739295711.7181094,746565632,2.102043390274048
1739295721.7180195,746800128,2.0112907886505127
1739295731.7203305,747039744,2.0123798847198486
1739295741.7198198,747279360,2.057246685028076
1739295751.7207286,747516928,2.0106327533721924
1739295761.7166128,747753472,2.041194200515747
1739295771.7191608,747991040,2.0709099769592285
1739295781.717806,748224512,2.1417429447174072
1739295791.7175834,748468224,2.0331475734710693
1739295801.7178452,748710912,2.0733726024627686
1739295811.7196057,748949504,2.1214535236358643
1739295821.7174742,749190144,2.0642924308776855
1739295831.7187953,749429760,2.02974271774292
1739295841.7185998,749668352,2.07181715965271
1739295851.7169743,749905920,1.9933128356933594
1739295861.7185664,750142464,2.0621001720428467
