wall_time,step,value
1739283541.7107084,460687360,56.623104095458984
1739283552.7051723,460915712,56.623104095458984
1739283561.7107735,461143040,56.623104095458984
1739283571.7108054,461388800,56.623104095458984
1739283581.7110772,461617152,56.623104095458984
1739283591.7109,461809664,56.623104095458984
1739283601.7111268,462060544,56.623104095458984
1739283611.710749,462318592,56.623104095458984
1739283621.7107697,462521344,56.623104095458984
1739283631.7111611,462775296,56.623104095458984
1739283641.7109427,463041536,56.623104095458984
1739283651.7112117,463300608,56.623104095458984
1739283661.7108362,463506432,56.623104095458984
1739283671.710961,463773696,56.623104095458984
1739283681.7109504,464033792,56.623104095458984
1739283691.710955,464240640,56.623104095458984
1739283701.7110994,464507904,56.623104095458984
1739283711.711135,464766976,56.623104095458984
1739283721.710795,465017856,56.623104095458984
1739283731.710766,465224704,56.623104095458984
1739283741.7111945,465483776,56.623104095458984
1739283751.7109227,465738752,56.623104095458984
1739283761.7107651,465939456,56.623104095458984
1739283771.7107818,466200576,56.623104095458984
1739283781.7108238,466456576,56.623104095458984
1739283791.7374997,466657280,56.623104095458984
1739283801.7107,466912256,56.623104095458984
1739283811.711173,467168256,56.623104095458984
1739283821.7111013,467416064,56.623104095458984
1739283831.711075,467618816,56.623104095458984
1739283841.7109232,467878912,56.623104095458984
1739283851.7111495,468131840,56.623104095458984
1739283861.710906,468329472,56.623104095458984
1739283871.7110488,468595712,56.623104095458984
1739283881.711241,468856832,56.623104095458984
1739283891.7108953,469101568,56.623104095458984
1739283901.7108922,469302272,56.623104095458984
1739283911.7107637,469559296,56.623104095458984
1739283921.7107868,469814272,56.623104095458984
1739283931.7107584,470029312,56.623104095458984
1739283941.7107675,470282240,56.623104095458984
1739283951.7109466,470535168,56.623104095458984
1739283961.710771,470748160,56.623104095458984
1739283971.7107916,471003136,56.623104095458984
1739283981.7107766,471262208,56.623104095458984
1739283991.7107916,471520256,56.623104095458984
1739284001.711202,471735296,56.623104095458984
1739284011.710972,471997440,56.623104095458984
1739284021.7107725,472254464,56.623104095458984
1739284031.711026,472456192,56.623104095458984
1739284041.710934,472717312,56.623104095458984
1739284051.7112284,472981504,56.623104095458984
1739284063.5104146,473227264,56.623104095458984
1739284071.7106798,473441280,56.623104095458984
1739284081.7110846,473702400,56.623104095458984
1739284091.710822,473955328,56.623104095458984
1739284101.7107437,474155008,56.623104095458984
1739284111.710898,474417152,56.623104095458984
1739284121.7108488,474673152,56.623104095458984
1739284131.7107785,474869760,56.623104095458984
1739284141.710755,475122688,56.623104095458984
1739284151.7107632,475381760,56.623104095458984
1739284161.7115548,475627520,56.623104095458984
1739284171.7109199,475828224,56.623104095458984
1739284181.710744,476089344,56.623104095458984
1739284191.711026,476347392,56.623104095458984
1739284201.7109742,476542976,56.623104095458984
1739284211.7111022,476797952,56.623104095458984
1739284221.7107456,477051904,56.623104095458984
1739284231.7108943,477289472,56.623104095458984
1739284241.7107391,477490176,56.623104095458984
1739284251.710966,477743104,56.623104095458984
1739284261.710919,477984768,56.623104095458984
1739284271.7110777,478175232,56.623104095458984
1739284281.7107425,478423040,56.623104095458984
1739284291.7108207,478667776,56.623104095458984
1739284302.0292401,478862336,56.623104095458984
1739284311.7110436,479094784,56.623104095458984
1739284321.7111201,479345664,56.623104095458984
1739284331.711047,479588352,56.623104095458984
1739284341.7108724,479776768,56.623104095458984
1739284351.710797,480020480,56.623104095458984
1739284361.7111008,480265216,56.623104095458984
1739284371.7107801,480466944,56.623104095458984
1739284381.7111645,480710656,56.623104095458984
1739284391.7107813,480956416,56.623104095458984
1739284401.7109442,481202176,56.623104095458984
1739284411.7111995,481397760,56.623104095458984
1739284421.7112057,481629184,56.623104095458984
1739284431.7110178,481862656,56.623104095458984
1739284441.7111166,482046976,56.623104095458984
1739284451.7107882,482279424,56.623104095458984
1739284461.7107635,482509824,56.623104095458984
1739284472.7857528,482727936,56.623104095458984
1739284481.7108903,482935808,56.623104095458984
1739284491.7110338,483168256,56.623104095458984
1739284501.710783,483400704,56.623104095458984
1739284511.711159,483588096,56.623104095458984
1739284521.711016,483818496,56.623104095458984
1739284531.7113569,484059136,56.623104095458984
1739284541.7108226,484251648,56.623104095458984
1739284551.7107148,484493312,56.623104095458984
1739284561.7109222,484737024,56.623104095458984
1739284571.7107754,484977664,56.623104095458984
1739284581.711147,485172224,56.623104095458984
1739284591.7111766,485419008,56.623104095458984
1739284601.7112105,485662720,56.623104095458984
1739284611.7107844,485859328,56.623104095458984
1739284621.7107458,486103040,56.623104095458984
1739284631.7108388,486349824,56.623104095458984
1739284643.464574,486591488,56.623104095458984
1739284651.7110033,486784000,56.623104095458984
1739284661.710802,487034880,56.623104095458984
1739284671.711002,487278592,56.623104095458984
1739284681.7108183,487473152,56.623104095458984
1739284691.7109077,487719936,56.623104095458984
1739284701.7111416,487962624,56.623104095458984
1739284711.7978096,488159232,56.623104095458984
1739284721.7111483,488399872,56.623104095458984
1739284731.7107453,488644608,56.623104095458984
1739284741.7110217,488888320,56.623104095458984
1739284751.7107596,489077760,56.623104095458984
1739284761.7111974,489323520,56.623104095458984
1739284771.711173,489570304,56.623104095458984
1739284781.7107341,489767936,56.623104095458984
1739284791.7109666,490012672,56.623104095458984
1739284801.7107933,490256384,56.623104095458984
1739284811.7107537,490498048,56.623104095458984
1739284821.7107224,490691584,56.623104095458984
1739284831.7108405,490936320,56.623104095458984
1739284841.711018,491172864,56.623104095458984
1739284851.711248,491359232,56.623104095458984
1739284861.7107918,491593728,56.623104095458984
1739284871.7107582,491835392,56.623104095458984
1739284882.645325,492052480,56.623104095458984
1739284891.7112324,492269568,56.623104095458984
1739284901.7107613,492512256,56.623104095458984
1739284911.7111757,492759040,56.623104095458984
1739284921.7112167,492956672,56.623104095458984
1739284931.7107928,493205504,56.623104095458984
1739284941.7107687,493454336,56.623104095458984
1739284951.7108567,493656064,56.623104095458984
1739284961.7108774,493905920,56.623104095458984
1739284971.7111685,494151680,56.623104095458984
1739284981.7109277,494394368,56.623104095458984
1739284991.710766,494592000,56.623104095458984
1739285001.711033,494834688,56.623104095458984
1739285011.7110207,495083520,56.623104095458984
1739285021.7112348,495280128,56.623104095458984
1739285031.7110064,495525888,56.623104095458984
1739285041.7109292,495767552,56.623104095458984
1739285053.3252654,496006144,56.623104095458984
1739285061.710759,496215040,56.623104095458984
1739285071.7108986,496461824,56.623104095458984
1739285081.710823,496708608,56.623104095458984
1739285091.7111607,496910336,56.623104095458984
1739285101.7111778,497156096,56.623104095458984
1739285111.7108343,497402880,56.623104095458984
1739285121.7108366,497599488,56.623104095458984
1739285131.7110217,497850368,56.623104095458984
1739285141.710764,498097152,56.623104095458984
1739285151.710737,498341888,56.623104095458984
1739285161.710991,498536448,56.623104095458984
1739285171.7107685,498786304,56.623104095458984
1739285181.7107463,499035136,56.623104095458984
1739285191.7107315,499232768,56.623104095458984
1739285201.7110298,499480576,56.623104095458984
1739285211.710901,499727360,56.623104095458984
1739285221.7107313,499973120,56.623104095458984
1739285231.7109396,500184064,56.623104095458984
1739285241.7107859,500431872,56.623104095458984
1739285251.7107875,500682752,56.623104095458984
1739285261.710766,500879360,56.623104095458984
1739285271.7110558,501127168,56.623104095458984
1739285281.7107522,501373952,56.623104095458984
1739285292.454762,501595136,56.623104095458984
1739285301.7112138,501819392,56.623104095458984
1739285311.7109432,502066176,56.623104095458984
1739285321.710748,502313984,56.623104095458984
1739285331.7109509,502521856,56.623104095458984
1739285341.7110243,502770688,56.623104095458984
1739285351.7107673,503018496,56.623104095458984
1739285361.7107506,503215104,56.623104095458984
1739285371.7107806,503461888,56.623104095458984
1739285381.711197,503705600,56.623104095458984
1739285391.7107654,503949312,56.623104095458984
1739285401.7107704,504150016,56.623104095458984
1739285411.710833,504389632,56.623104095458984
1739285421.7108755,504641536,56.623104095458984
1739285431.711116,504840192,56.623104095458984
1739285441.7111661,505090048,56.623104095458984
1739285451.7112422,505338880,56.623104095458984
1739285462.9613786,505564160,56.623104095458984
1739285471.7107127,505773056,56.623104095458984
1739285481.7111387,506018816,56.623104095458984
1739285491.7106917,506265600,56.623104095458984
1739285501.7107744,506465280,56.623104095458984
1739285511.711427,506712064,56.623104095458984
1739285521.7109902,506959872,56.623104095458984
1739285531.7112145,507155456,56.623104095458984
1739285541.7111087,507398144,56.623104095458984
1739285551.7109735,507644928,56.623104095458984
1739285561.71089,507894784,56.623104095458984
1739285571.7107515,508093440,56.623104095458984
1739285581.7107456,508342272,56.623104095458984
1739285591.7108161,508589056,56.623104095458984
1739285601.7109962,508784640,56.623104095458984
1739285611.7109983,509026304,56.623104095458984
1739285621.7106922,509272064,56.623104095458984
1739285631.7115626,509514752,56.623104095458984
1739285641.7108984,509709312,56.623104095458984
1739285651.7108378,509961216,56.623104095458984
1739285661.7107549,510206976,56.623104095458984
1739285671.7108295,510403584,56.623104095458984
1739285681.7110758,510653440,56.623104095458984
1739285691.711182,510900224,56.623104095458984
1739285701.9762015,511108096,56.623104095458984
1739285711.71089,511344640,56.623104095458984
1739285721.71081,511594496,56.623104095458984
1739285731.7107406,511837184,56.623104095458984
1739285741.711149,512030720,56.623104095458984
1739285751.7107482,512274432,56.623104095458984
1739285761.7111409,512523264,56.623104095458984
1739285771.7114046,512719872,56.623104095458984
1739285781.7108843,512952320,56.623104095458984
1739285791.7107422,513207296,56.623104095458984
1739285801.7109973,513456128,56.623104095458984
1739285811.7108035,513649664,56.623104095458984
1739285821.7107825,513906688,56.623104095458984
1739285831.7108688,514155520,56.623104095458984
1739285841.7108924,514345984,56.623104095458984
1739285851.7107983,514588672,56.623104095458984
1739285861.710734,514829312,56.623104095458984
1739285871.7108054,515044352,56.623104095458984
1739285881.7108517,515281920,56.623104095458984
1739285891.7111738,515515392,56.623104095458984
1739285901.7108586,515749888,56.623104095458984
1739285911.710786,515969024,56.623104095458984
1739285921.7109084,516208640,56.623104095458984
1739285931.711348,516444160,56.623104095458984
1739285941.7108605,516666368,56.623104095458984
1739285951.711041,516903936,56.623104095458984
1739285961.7112403,517139456,56.623104095458984
1739285971.710855,517358592,56.623104095458984
1739285981.7108254,517600256,56.623104095458984
1739285991.7108173,517837824,56.623104095458984
1739286001.7111013,518073344,56.623104095458984
1739286011.7108655,518292480,56.623104095458984
1739286021.7107632,518529024,56.623104095458984
1739286031.7111707,518762496,56.623104095458984
1739286041.7107873,518990848,56.623104095458984
1739286051.7109778,519226368,56.623104095458984
1739286061.711249,519455744,56.623104095458984
1739286071.710801,519680000,56.623104095458984
1739286081.710758,519913472,56.623104095458984
1739286091.7111924,520148992,56.623104095458984
1739286101.7113254,520372224,56.623104095458984
1739286111.71121,520604672,56.623104095458984
1739286121.711075,520843264,56.623104095458984
1739286131.7115803,521075712,56.623104095458984
1739286141.7115061,521299968,56.623104095458984
1739286151.7107604,521533440,56.623104095458984
1739286161.7107975,521761792,56.623104095458984
1739286171.7107627,521988096,56.623104095458984
1739286181.7108889,522220544,56.623104095458984
1739286191.7108843,522448896,56.623104095458984
1739286201.7107859,522667008,56.623104095458984
1739286211.710881,522898432,56.623104095458984
1739286221.7110436,523132928,56.623104095458984
1739286231.7111425,523354112,56.623104095458984
1739286241.7107613,523585536,56.623104095458984
1739286251.7111917,523822080,56.623104095458984
1739286261.7207913,524057600,56.623104095458984
1739286271.7110882,524281856,56.623104095458984
1739286281.711185,524517376,56.623104095458984
1739286291.7110314,524750848,56.623104095458984
1739286301.710889,524974080,56.623104095458984
1739286311.7111666,525210624,56.623104095458984
1739286321.7110412,525443072,56.623104095458984
1739286331.71136,525671424,56.623104095458984
1739286341.7108214,525905920,56.623104095458984
1739286351.7109616,526135296,56.623104095458984
1739286361.7110775,526366720,56.623104095458984
1739286371.7108746,526593024,56.623104095458984
1739286381.7111614,526827520,56.623104095458984
1739286391.7117093,527057920,56.623104095458984
1739286401.711018,527285248,56.623104095458984
1739286411.7108862,527516672,56.623104095458984
1739286421.7113667,527753216,56.623104095458984
1739286431.7112386,527982592,56.623104095458984
1739286441.7112613,528209920,56.623104095458984
1739286451.7107594,528444416,56.623104095458984
1739286461.7112591,528678912,56.623104095458984
1739286471.7112,528902144,56.623104095458984
1739286481.71096,529135616,56.623104095458984
1739286491.7109313,529368064,56.623104095458984
1739286501.7107751,529604608,56.623104095458984
1739286511.7108068,529840128,56.623104095458984
1739286521.7112973,530073600,56.623104095458984
1739286531.710835,530305024,56.623104095458984
1739286541.7107992,530541568,56.623104095458984
1739286551.7112088,530774016,56.623104095458984
1739286561.7109132,531007488,56.623104095458984
1739286571.710757,531244032,56.623104095458984
1739286581.7108195,531479552,56.623104095458984
1739286591.7117362,531713024,56.623104095458984
1739286601.7109702,531951616,56.623104095458984
1739286611.7111723,532186112,56.623104095458984
1739286621.711026,532422656,56.623104095458984
1739286631.711221,532655104,56.623104095458984
1739286641.7111855,532888576,56.623104095458984
1739286651.7108228,533120000,56.623104095458984
1739286661.7112274,533351424,56.623104095458984
1739286671.7108529,533580800,56.623104095458984
1739286681.711289,533814272,56.623104095458984
1739286691.711241,534043648,56.623104095458984
1739286701.7108743,534282240,56.623104095458984
1739286711.7109559,534514688,56.623104095458984
1739286721.71081,534749184,56.623104095458984
1739286731.710827,534983680,56.623104095458984
1739286741.7108028,535217152,56.623104095458984
1739286751.711041,535453696,56.623104095458984
1739286761.7107952,535687168,56.623104095458984
1739286771.7108634,535921664,56.623104095458984
1739286781.711228,536153088,56.623104095458984
1739286791.7109084,536390656,56.623104095458984
1739286801.7112536,536623104,56.623104095458984
1739286811.7108724,536859648,56.623104095458984
1739286821.7109637,537094144,56.623104095458984
1739286831.711092,537326592,56.623104095458984
1739286841.71197,537561088,56.623104095458984
1739286851.7108045,537798656,56.623104095458984
1739286861.7108889,538031104,56.623104095458984
1739286871.7109723,538263552,56.623104095458984
1739286881.711129,538500096,56.623104095458984
1739286891.712443,538734592,56.623104095458984
1739286901.711379,538968064,56.623104095458984
1739286911.7108154,539201536,56.623104095458984
1739286921.7110677,539439104,56.623104095458984
1739286931.7108479,539669504,56.623104095458984
1739286941.7108161,539898880,56.623104095458984
1739286951.7108605,540134400,56.623104095458984
1739286961.711266,540366848,56.623104095458984
1739286971.7108178,540603392,56.623104095458984
1739286981.7113636,540837888,56.623104095458984
1739286991.7108212,541070336,56.623104095458984
1739287001.7110026,541304832,56.623104095458984
1739287011.7108262,541541376,56.623104095458984
1739287021.7108364,541774848,56.623104095458984
1739287031.7109299,542005248,56.623104095458984
1739287041.71095,542241792,56.623104095458984
1739287051.7108283,542477312,56.623104095458984
1739287061.7108192,542715904,56.623104095458984
1739287071.7111795,542950400,56.623104095458984
1739287081.7110567,543181824,56.623104095458984
1739287091.71089,543414272,56.623104095458984
1739287101.710808,543649792,56.623104095458984
1739287111.713936,543885312,56.623104095458984
1739287121.7108183,544115712,56.623104095458984
1739287131.710864,544348160,56.623104095458984
1739287141.7112691,544580608,56.623104095458984
1739287151.7109814,544813056,56.623104095458984
1739287161.710936,545047552,56.623104095458984
1739287171.71127,545278976,56.623104095458984
1739287181.7108073,545513472,56.623104095458984
1739287191.710908,545741824,56.623104095458984
1739287201.710866,545971200,56.623104095458984
1739287211.7110772,546202624,56.623104095458984
1739287221.7117612,546430976,56.623104095458984
1739287231.7108057,546663424,56.623104095458984
1739287241.710841,546895872,56.623104095458984
1739287251.7108185,547128320,56.623104095458984
1739287261.7108102,547357696,56.623104095458984
1739287271.7108052,547591168,56.623104095458984
1739287281.7111897,547820544,56.623104095458984
1739287291.710829,548051968,56.623104095458984
1739287301.7112663,548287488,56.623104095458984
1739287311.7108147,548519936,56.623104095458984
1739287321.71079,548754432,56.623104095458984
1739287331.7108328,548992000,56.623104095458984
1739287341.7108254,549230592,56.623104095458984
1739287351.7110217,549462016,56.623104095458984
1739287361.7107797,549699584,56.623104095458984
1739287371.7109804,549931008,56.623104095458984
1739287381.710813,550170624,56.623104095458984
1739287391.710797,550403072,56.623104095458984
1739287401.710816,550637568,56.623104095458984
1739287411.7108288,550873088,56.623104095458984
1739287421.7110658,551104512,56.623104095458984
1739287431.7110655,551339008,56.623104095458984
1739287441.710807,551573504,56.623104095458984
1739287451.7110374,551808000,56.623104095458984
1739287461.7112107,552038400,56.623104095458984
1739287471.7107909,552273920,56.623104095458984
1739287481.711239,552510464,56.623104095458984
1739287491.7111132,552744960,56.623104095458984
1739287501.7112482,552981504,56.623104095458984
1739287511.7108212,553217024,56.623104095458984
1739287521.7108238,553453568,56.623104095458984
1739287531.711224,553686016,56.623104095458984
1739287541.7107604,553918464,56.623104095458984
1739287551.710918,554150912,56.623104095458984
1739287561.7112932,554381312,56.623104095458984
1739287571.7108119,554616832,56.623104095458984
1739287581.7110457,554851328,56.623104095458984
1739287591.710952,555085824,56.623104095458984
1739287601.710811,555313152,56.623104095458984
1739287611.7112725,555547648,56.623104095458984
1739287621.710912,555781120,56.623104095458984
1739287631.7110531,556016640,56.623104095458984
1739287641.7108188,556250112,56.623104095458984
1739287651.7108028,556484608,56.623104095458984
1739287661.7108035,556719104,56.623104095458984
1739287671.7200434,556957696,56.623104095458984
1739287681.711007,557189120,56.623104095458984
1739287691.7112768,557424640,56.623104095458984
1739287701.7112517,557658112,56.623104095458984
1739287711.7113853,557887488,56.623104095458984
1739287721.711053,558124032,56.623104095458984
1739287731.7109253,558355456,56.623104095458984
1739287741.711,558593024,56.623104095458984
1739287751.7108293,558829568,56.623104095458984
1739287761.7111056,559059968,56.623104095458984
1739287771.711069,559293440,56.623104095458984
1739287781.7109246,559527936,56.623104095458984
1739287791.7108045,559762432,56.623104095458984
1739287801.7108588,559993856,56.623104095458984
1739287811.710884,560226304,56.623104095458984
1739287821.7110076,560456704,56.623104095458984
1739287831.7112556,560686080,56.623104095458984
1739287841.7112947,560919552,56.623104095458984
1739287851.7108192,561150976,56.623104095458984
1739287861.710882,561386496,56.623104095458984
1739287871.7109976,561623040,56.623104095458984
1739287881.710824,561855488,56.623104095458984
1739287891.7108307,562087936,56.623104095458984
1739287901.7108104,562326528,56.623104095458984
1739287911.7110233,562560000,56.623104095458984
1739287921.7108738,562790400,56.623104095458984
1739287931.7108011,563022848,56.623104095458984
1739287941.711296,563255296,56.623104095458984
1739287951.710992,563489792,56.623104095458984
1739287961.7112906,563724288,56.623104095458984
1739287971.7115204,563955712,56.623104095458984
1739287981.7109709,564190208,56.623104095458984
1739287991.7108018,564423680,56.623104095458984
1739288001.711186,564661248,56.623104095458984
1739288011.7112858,564895744,56.623104095458984
1739288021.71111,565136384,56.623104095458984
1739288031.710814,565368832,56.623104095458984
1739288041.7110624,565602304,56.623104095458984
1739288051.7111962,565836800,56.623104095458984
1739288061.7109075,566074368,56.623104095458984
1739288071.7107983,566313984,56.623104095458984
1739288081.7111418,566554624,56.623104095458984
1739288091.7108848,566784000,56.623104095458984
1739288101.7108667,567016448,56.623104095458984
1739288111.711191,567249920,56.623104095458984
1739288121.7108383,567480320,56.623104095458984
1739288131.7108119,567711744,56.623104095458984
1739288141.711001,567947264,56.623104095458984
1739288151.7108283,568182784,56.623104095458984
1739288161.7108605,568414208,56.623104095458984
1739288171.7108204,568644608,56.623104095458984
1739288181.7112372,568878080,56.623104095458984
1739288191.7108467,569114624,56.623104095458984
1739288201.7107427,569348096,56.623104095458984
1739288211.7107966,569585664,56.623104095458984
1739288221.7108326,569821184,56.623104095458984
1739288231.7108226,570054656,56.623104095458984
1739288241.710891,570297344,56.623104095458984
1739288251.710824,570530816,56.623104095458984
1739288261.7112632,570768384,56.623104095458984
1739288271.7112443,570997760,56.623104095458984
1739288281.711213,571230208,56.623104095458984
1739288291.7108562,571461632,56.623104095458984
1739288301.7109232,571696128,56.623104095458984
1739288311.7111442,571929600,56.623104095458984
1739288321.7112033,572165120,56.623104095458984
1739288331.7112517,572399616,56.623104095458984
1739288341.7108254,572632064,56.623104095458984
1739288351.7112637,572864512,56.623104095458984
1739288361.7112515,573097984,56.623104095458984
1739288371.7108192,573332480,56.623104095458984
1739288381.7112472,573564928,56.623104095458984
1739288391.710874,573804544,56.623104095458984
1739288401.7112617,574038016,56.623104095458984
1739288411.7112453,574277632,56.623104095458984
1739288421.7110515,574511104,56.623104095458984
1739288431.7110555,574743552,56.623104095458984
1739288441.711005,574980096,56.623104095458984
1739288451.7109625,575215616,56.623104095458984
1739288461.7114503,575449088,56.623104095458984
1739288471.710816,575680512,56.623104095458984
1739288481.7112586,575913984,56.623104095458984
1739288491.7112288,576152576,56.623104095458984
1739288501.7108576,576386048,56.623104095458984
1739288511.710801,576616448,56.623104095458984
1739288521.7108195,576845824,56.623104095458984
1739288531.7110527,577078272,56.623104095458984
1739288541.7109573,577313792,56.623104095458984
1739288551.7108483,577547264,56.623104095458984
1739288561.711033,577784832,56.623104095458984
1739288571.7110772,578015232,56.623104095458984
1739288581.7108202,578248704,56.623104095458984
1739288591.714159,578484224,56.623104095458984
1739288601.711109,578717696,56.623104095458984
1739288611.710862,578954240,56.623104095458984
1739288621.710817,579188736,56.623104095458984
1739288631.7110968,579423232,56.623104095458984
1739288641.7107694,579654656,56.623104095458984
1739288651.711165,579888128,56.623104095458984
1739288661.710785,580121600,56.623104095458984
1739288671.7107797,580360192,56.623104095458984
1739288681.7108,580598784,56.623104095458984
1739288691.710824,580832256,56.623104095458984
1739288701.71081,581068800,56.623104095458984
1739288711.7108133,581307392,56.623104095458984
1739288721.7110267,581541888,56.623104095458984
1739288731.7108295,581775360,56.623104095458984
1739288741.7109613,582008832,56.623104095458984
1739288751.7108114,582242304,56.623104095458984
1739288761.7108586,582481920,56.623104095458984
1739288771.7111344,582717440,56.623104095458984
1739288781.7108064,582948864,56.623104095458984
1739288791.7111113,583183360,56.623104095458984
1739288801.710817,583416832,56.623104095458984
1739288811.710804,583656448,56.623104095458984
1739288821.7111993,583892992,56.623104095458984
1739288831.7110016,584125440,56.623104095458984
1739288841.7108355,584359936,56.623104095458984
1739288851.710888,584591360,56.623104095458984
1739288861.7112772,584827904,56.623104095458984
1739288871.7108235,585064448,56.623104095458984
1739288881.7108188,585296896,56.623104095458984
1739288891.7109318,585530368,56.623104095458984
1739288901.7112327,585765888,56.623104095458984
1739288911.7108262,585997312,56.623104095458984
1739288921.7108011,586231808,56.623104095458984
1739288931.7111952,586463232,56.623104095458984
1739288941.7108188,586699776,56.623104095458984
1739288951.7107856,586934272,56.623104095458984
1739288961.7109473,587169792,56.623104095458984
1739288971.7108383,587404288,56.623104095458984
1739288981.711294,587642880,56.623104095458984
1739288991.7110517,587877376,56.623104095458984
1739289001.7109632,588106752,56.623104095458984
1739289011.7109234,588338176,56.623104095458984
1739289021.710926,588573696,56.623104095458984
1739289031.7107904,588812288,56.623104095458984
1739289041.7110665,589046784,56.623104095458984
1739289051.7109392,589282304,56.623104095458984
1739289061.710906,589516800,56.623104095458984
1739289071.7107978,589748224,56.623104095458984
1739289081.7108388,589982720,56.623104095458984
1739289091.7108524,590215168,56.623104095458984
1739289101.7108705,590447616,56.623104095458984
1739289111.71104,590679040,56.623104095458984
1739289121.7116203,590918656,56.623104095458984
1739289131.7107706,591154176,56.623104095458984
1739289141.7109835,591391744,56.623104095458984
1739289151.711429,591628288,56.623104095458984
1739289161.7109084,591866880,56.623104095458984
1739289171.7110302,592104448,56.623104095458984
1739289181.7108192,592340992,56.623104095458984
1739289191.7108111,592574464,56.623104095458984
1739289201.711253,592811008,56.623104095458984
1739289211.7108722,593049600,56.623104095458984
1739289221.7110164,593282048,56.623104095458984
1739289231.711191,593515520,56.623104095458984
1739289241.7110884,593752064,56.623104095458984
1739289251.7108154,593987584,56.623104095458984
1739289261.7112033,594222080,56.623104095458984
1739289271.7110958,594460672,56.623104095458984
1739289281.7112007,594694144,56.623104095458984
1739289291.7109466,594930688,56.623104095458984
1739289301.7108247,595169280,56.623104095458984
1739289311.7109373,595404800,56.623104095458984
1739289321.710831,595638272,56.623104095458984
1739289331.7108064,595871744,56.623104095458984
1739289341.7108266,596108288,56.623104095458984
1739289351.7108343,596344832,56.623104095458984
1739289361.710764,596581376,56.623104095458984
1739289371.7108786,596814848,56.623104095458984
1739289381.7108896,597049344,56.623104095458984
1739289391.7111535,597284864,56.623104095458984
1739289401.7112331,597517312,56.623104095458984
1739289411.710827,597753856,56.623104095458984
1739289421.7112944,597987328,56.623104095458984
1739289431.7110147,598221824,56.623104095458984
1739289441.7108114,598460416,56.623104095458984
1739289451.7108145,598695936,56.623104095458984
1739289461.710888,598932480,56.623104095458984
1739289471.7108045,599170048,56.623104095458984
1739289481.7112358,599404544,56.623104095458984
1739289491.7111015,599640064,56.623104095458984
1739289501.7109334,599875584,56.623104095458984
1739289511.7109237,600112128,56.623104095458984
1739289521.7108667,600347648,56.623104095458984
1739289531.7113152,600583168,56.623104095458984
1739289541.711003,600821760,56.623104095458984
1739289551.7111754,601055232,56.623104095458984
1739289561.7108448,601292800,56.623104095458984
1739289571.711068,601526272,56.623104095458984
1739289581.7112668,601761792,56.623104095458984
1739289591.7108717,601998336,56.623104095458984
