wall_time,step,value
1739292121.7120304,661409792,0.0
1739292131.7115874,661641216,0.0
1739292141.7116666,661877760,0.0
1739292151.7117646,662111232,0.0
1739292161.7127411,662345728,0.0
1739292171.7123375,662584320,0.0
1739292181.7135515,662816768,0.0
1739292191.712821,663052288,0.0
1739292201.7120156,663287808,0.0
1739292211.7115607,663528448,0.0
1739292221.7120464,663762944,0.0
1739292231.7116897,664002560,0.0
1739292241.7117312,664238080,0.0
1739292251.7120645,664474624,0.0
1739292261.712342,664709120,0.0
1739292271.712424,664947712,0.0
1739292281.7125678,665183232,0.0
1739292291.7124913,665416704,0.0
1739292301.7129889,665649152,0.0
1739292311.7125099,665883648,0.0
1739292321.7124174,666118144,0.0
1739292331.712975,666357760,0.0
1739292341.7125022,666597376,0.0
1739292351.7121406,666833920,0.0
1739292361.7124796,667068416,0.0
1739292371.712232,667302912,0.0
1739292381.71253,667539456,0.0
1739292391.71237,667777024,0.0
1739292401.7122896,668012544,0.0
1739292411.7118504,668247040,0.0
1739292421.7121964,668480512,0.0
1739292431.712101,668719104,0.0
1739292441.711754,668954624,0.0
1739292451.712252,669192192,0.0
1739292461.7118633,669426688,0.0
1739292471.711982,669660160,0.0
1739292481.7129674,669901824,0.0
1739292491.7136567,670136320,0.0
1739292501.7126346,670372864,0.0
1739292511.7129886,670610432,0.0
1739292521.712256,670848000,0.0
1739292531.7125607,671088640,0.0
1739292541.7119324,671328256,0.0
1739292551.7117362,671563776,0.0
1739292561.7125852,671799296,0.0
1739292571.7120533,672035840,0.0
1739292581.712629,672273408,0.0
1739292591.711974,672513024,0.0
1739292601.7119796,672752640,0.0
1739292611.7133033,672986112,0.0
1739292621.7123783,673223680,0.0
1739292631.7123938,673461248,0.0
1739292641.7126572,673697792,0.0
1739292651.7133768,673938432,0.0
1739292661.7122688,674173952,0.0
1739292671.7133532,674413568,0.0
1739292681.7131634,674646016,0.0
1739292691.7117636,674886656,0.0
1739292701.7134767,675122176,0.0
1739292711.7124834,675360768,0.0
1739292721.7122262,675592192,0.0
1739292731.7120497,675830784,0.0
1739292741.712471,676072448,0.0
1739292751.7126036,676310016,0.0
1739292761.7119956,676546560,0.0
1739292771.712184,676787200,0.0
1739292781.7124994,677022720,0.0
1739292791.712233,677261312,0.0
1739292801.713078,677494784,0.0
1739292811.7127764,677729280,0.0
1739292821.7122073,677963776,0.0
1739292831.711829,678195200,0.0
1739292841.7126725,678430720,0.0
1739292851.7126868,678668288,0.0
1739292861.7123587,678909952,0.0
1739292871.7124717,679145472,0.0
1739292881.7122207,679380992,0.0
1739292891.712083,679620608,0.0
1739292901.7122607,679857152,0.0
1739292911.7123184,680093696,0.0
1739292921.7115285,680333312,0.0
1739292931.7126195,680569856,0.0
1739292941.7146285,680805376,0.0
1739292951.713353,681041920,0.0
1739292961.7117238,681277440,0.0
1739292971.712923,681515008,0.0
1739292981.7125072,681752576,0.0
1739292991.7124226,681992192,0.0
1739293001.7119768,682226688,0.0
1739293011.711739,682468352,0.0
1739293021.711603,682703872,0.0
1739293031.712325,682945536,0.0
1739293041.7121675,683181056,0.0
1739293051.712662,683417600,0.0
1739293061.7119546,683652096,0.0
1739293071.7129714,683885568,0.0
1739293081.7122846,684118016,0.0
1739293091.71165,684355584,0.0
1739293101.712408,684595200,0.0
1739293111.7124205,684835840,0.0
1739293121.7126606,685074432,0.0
1739293131.7118053,685316096,0.0
1739293141.7125955,685553664,0.0
1739293151.7125816,685792256,0.0
1739293161.7131124,686025728,0.0
1739293171.7121012,686258176,0.0
1739293181.7117674,686491648,0.0
1739293191.712601,686729216,0.0
1739293201.7127306,686969856,0.0
1739293211.7126265,687203328,0.0
1739293221.7124987,687439872,0.0
1739293231.71211,687676416,0.0
