wall_time,step,value
1739289411.724007,597753856,0.9599999785423279
1739289421.72141,597987328,0.9700000286102295
1739289431.722637,598221824,0.9599999785423279
1739289441.722865,598460416,0.9300000071525574
1739289451.7229393,598695936,0.9399999976158142
1739289461.7237074,598932480,0.9599999785423279
1739289471.7219589,599170048,0.9700000286102295
1739289481.7217426,599404544,0.9700000286102295
1739289491.7219822,599640064,0.9599999785423279
1739289501.720567,599875584,0.9800000190734863
1739289511.7206783,600112128,0.9900000095367432
1739289521.7247539,600347648,0.9800000190734863
1739289531.7232888,600583168,0.9800000190734863
1739289541.7220268,600821760,0.949999988079071
1739289551.7233748,601055232,0.949999988079071
1739289561.724232,601292800,0.9300000071525574
1739289571.7251494,601526272,0.949999988079071
1739289581.720431,601761792,0.9599999785423279
1739289591.7227514,601998336,0.9800000190734863
1739289601.720753,602236928,0.9800000190734863
1739289611.7222226,602473472,0.9700000286102295
1739289621.7246704,602708992,0.9399999976158142
1739289631.7229283,602945536,0.9399999976158142
1739289641.7228467,603181056,0.9399999976158142
1739289651.7219028,603419648,0.9399999976158142
1739289661.723129,603656192,0.9399999976158142
1739289671.7214782,603888640,0.9399999976158142
1739289681.721528,604128256,0.9700000286102295
1739289691.7228131,604362752,0.9800000190734863
1739289701.7224686,604602368,0.9599999785423279
1739289711.724101,604836864,0.9399999976158142
1739289721.72133,605071360,0.949999988079071
1739289731.7224672,605307904,0.949999988079071
1739289741.7246768,605547520,0.9599999785423279
1739289751.7232842,605782016,0.9599999785423279
1739289761.7228484,606017536,0.9700000286102295
1739289771.7232327,606252032,0.949999988079071
1739289781.7231705,606483456,0.949999988079071
1739289791.7231598,606716928,0.9700000286102295
1739289801.7228284,606950400,0.9900000095367432
1739289811.722334,607185920,0.9900000095367432
1739289821.7227068,607421440,0.9700000286102295
1739289831.7217743,607659008,0.9700000286102295
1739289841.726301,607891456,0.9599999785423279
1739289851.7234278,608128000,0.9900000095367432
1739289861.7218983,608361472,0.9900000095367432
1739289871.7235699,608600064,0.9900000095367432
1739289881.7211308,608833536,0.9800000190734863
1739289891.7236068,609067008,0.9700000286102295
1739289901.7242072,609302528,0.9399999976158142
1739289911.7217336,609537024,0.949999988079071
1739289921.7261639,609769472,0.949999988079071
1739289931.723341,610001920,0.9700000286102295
1739289941.7232008,610234368,0.949999988079071
1739289951.7229717,610466816,0.9599999785423279
1739289961.7223883,610698240,0.9700000286102295
1739289971.7230146,610936832,0.9900000095367432
1739289981.723099,611167232,0.9900000095367432
1739289991.7217426,611406848,0.9900000095367432
1739290001.720591,611639296,0.9900000095367432
1739290011.7219403,611870720,0.9800000190734863
1739290021.7206004,612109312,0.9800000190734863
1739290031.7239752,612345856,0.9800000190734863
1739290041.7224889,612582400,1.0
1739290051.7216787,612817920,1.0
1739290061.7222722,613054464,0.9900000095367432
1739290071.723403,613286912,0.9900000095367432
1739290081.7208686,613520384,0.9800000190734863
1739290091.72304,613753856,0.949999988079071
1739290101.7252593,613985280,0.9200000166893005
1739290111.7255385,614219776,0.9300000071525574
1739290121.7229679,614452224,0.949999988079071
1739290131.7237751,614690816,1.0
1739290141.7237058,614928384,0.9900000095367432
1739290151.7222133,615165952,0.9599999785423279
1739290161.725409,615402496,0.949999988079071
1739290171.720913,615641088,0.9200000166893005
1739290181.7225497,615880704,0.949999988079071
1739290191.7230084,616114176,0.949999988079071
1739290201.7243893,616350720,0.9700000286102295
1739290211.72265,616584192,0.9700000286102295
1739290221.723556,616820736,0.949999988079071
1739290231.7302678,617057280,0.949999988079071
1739290241.731935,617287680,0.9599999785423279
1739290251.721688,617523200,0.9700000286102295
1739290261.7207808,617756672,0.9700000286102295
1739290271.725495,617988096,0.9700000286102295
1739290281.7212825,618217472,0.9700000286102295
1739290291.7208965,618451968,0.9599999785423279
1739290301.7233913,618685440,0.9700000286102295
1739290311.7226803,618918912,0.9599999785423279
1739290321.722631,619152384,0.9800000190734863
1739290331.7217288,619385856,0.9700000286102295
1739290341.7244391,619617280,0.9700000286102295
1739290351.723292,619847680,0.9800000190734863
1739290361.7268577,620085248,0.9599999785423279
1739290371.720902,620320768,0.9800000190734863
1739290381.7221534,620554240,0.9599999785423279
1739290391.723167,620788736,0.949999988079071
1739290401.7224379,621023232,0.9599999785423279
1739290411.722707,621256704,0.9700000286102295
1739290421.7216995,621494272,0.9399999976158142
1739290431.7219205,621731840,0.9399999976158142
1739290441.7240348,621969408,0.9300000071525574
1739290451.7211194,622208000,0.9399999976158142
1739290461.722364,622440448,0.9100000262260437
1739290471.723736,622678016,0.9300000071525574
1739290481.7217455,622911488,0.9100000262260437
1739290491.7207153,623145984,0.949999988079071
1739290501.7220595,623378432,0.9599999785423279
1739290511.7206526,623617024,0.9900000095367432
1739290521.7221541,623851520,0.9800000190734863
1739290531.7252445,624090112,0.9599999785423279
1739290541.722029,624325632,0.9300000071525574
1739290551.7223442,624561152,0.9300000071525574
1739290561.7224581,624797696,0.9399999976158142
1739290571.724922,625031168,0.9399999976158142
1739290581.72333,625268736,0.9399999976158142
1739290591.7233095,625501184,0.9700000286102295
1739290601.723871,625737728,0.9800000190734863
1739290611.7218888,625972224,0.9800000190734863
1739290621.7243295,626204672,0.9800000190734863
1739290631.7233431,626436096,0.9700000286102295
1739290641.7248893,626668544,0.9599999785423279
1739290651.7240503,626904064,0.9599999785423279
1739290661.7217252,627133440,0.9599999785423279
1739290671.7231736,627371008,0.9599999785423279
1739290681.7278502,627602432,0.9399999976158142
1739290691.7261543,627834880,0.9599999785423279
1739290701.7255504,628068352,0.9700000286102295
1739290711.723759,628298752,0.9700000286102295
1739290721.723048,628533248,0.9700000286102295
1739290731.72565,628769792,0.9599999785423279
1739290741.7220404,629002240,0.9800000190734863
1739290751.7252734,629240832,0.9599999785423279
1739290761.7229066,629470208,0.9399999976158142
1739290771.7254126,629704704,0.9599999785423279
1739290781.7230685,629939200,0.9599999785423279
1739290791.7236302,630175744,0.9599999785423279
1739290801.7239408,630412288,0.9200000166893005
1739290811.7235162,630649856,0.9399999976158142
1739290821.7234602,630882304,0.9599999785423279
1739290831.722255,631117824,0.9900000095367432
1739290841.7204316,631352320,0.9700000286102295
1739290851.72104,631585792,0.9700000286102295
1739290861.720493,631817216,0.9599999785423279
1739290871.724035,632048640,0.949999988079071
1739290881.7206855,632284160,0.9300000071525574
1739290891.7268891,632516608,0.9599999785423279
1739290901.7269511,632752128,0.9700000286102295
1739290911.7254834,632988672,0.949999988079071
1739290921.7195945,633226240,0.9399999976158142
1739290931.7312253,633463808,0.9399999976158142
1739290941.731467,633697280,0.949999988079071
1739290951.722792,633933824,0.9399999976158142
1739290961.7217371,634173440,0.9599999785423279
1739290971.7218509,634404864,0.9700000286102295
1739290981.7240417,634637312,0.9700000286102295
1739290991.7245138,634868736,0.949999988079071
1739291001.7222693,635102208,0.9399999976158142
1739291011.7240372,635334656,0.9399999976158142
1739291021.7224467,635570176,0.9599999785423279
1739291031.7245424,635802624,0.9599999785423279
1739291041.7219665,636035072,0.9800000190734863
1739291051.7236679,636274688,0.9800000190734863
1739291061.7229583,636507136,0.9900000095367432
1739291071.7224538,636742656,0.9800000190734863
1739291081.7211788,636976128,0.9599999785423279
1739291091.7227197,637210624,0.9700000286102295
1739291101.7228966,637445120,0.9800000190734863
1739291111.7251709,637679616,1.0
1739291121.7215314,637914112,0.9700000286102295
1739291131.7229855,638148608,0.9599999785423279
1739291141.72238,638387200,0.949999988079071
1739291151.722741,638622720,0.9399999976158142
1739291161.72288,638855168,0.9200000166893005
1739291171.726228,639091712,0.9200000166893005
1739291181.7235904,639330304,0.9200000166893005
1739291191.7231452,639566848,0.9100000262260437
1739291201.7230442,639803392,0.9300000071525574
1739291211.7248628,640037888,0.949999988079071
1739291221.7208967,640269312,0.949999988079071
1739291231.7230158,640501760,0.9599999785423279
1739291241.7261336,640732160,0.9599999785423279
1739291251.7224379,640964608,0.9599999785423279
1739291261.721003,641196032,0.9599999785423279
1739291271.722559,641429504,0.9599999785423279
1739291281.7237837,641661952,0.9700000286102295
1739291291.724694,641897472,0.9900000095367432
1739291301.721959,642128896,0.9900000095367432
1739291311.721535,642358272,0.9900000095367432
1739291321.7208116,642591744,0.9599999785423279
1739291331.7219224,642831360,0.9599999785423279
1739291341.7233076,643064832,0.9700000286102295
1739291351.7238684,643298304,0.9800000190734863
1739291361.7231581,643529728,0.9700000286102295
1739291371.7225978,643760128,0.9700000286102295
1739291381.722032,643992576,0.9700000286102295
1739291391.7236834,644228096,0.9700000286102295
1739291401.7214391,644462592,0.9599999785423279
1739291411.7224028,644694016,0.9599999785423279
1739291421.7215812,644925440,0.9399999976158142
1739291431.724902,645158912,0.949999988079071
1739291441.723097,645392384,0.9599999785423279
1739291451.7218366,645625856,0.949999988079071
1739291461.7232578,645857280,0.9300000071525574
1739291471.7225914,646094848,0.8999999761581421
1739291481.721766,646323200,0.8899999856948853
1739291491.7256095,646555648,0.9300000071525574
1739291501.7232778,646793216,0.949999988079071
1739291511.7203734,647025664,0.9700000286102295
1739291521.723147,647262208,0.9399999976158142
1739291531.7219863,647494656,0.949999988079071
1739291541.722614,647728128,0.9599999785423279
1739291551.7210457,647965696,0.949999988079071
1739291561.7216885,648195072,0.9800000190734863
1739291571.7278605,648430592,0.9700000286102295
1739291581.7233868,648668160,0.9700000286102295
1739291591.7237766,648904704,0.9700000286102295
1739291601.7263703,649141248,0.9599999785423279
1739291611.721482,649378816,0.9599999785423279
1739291621.722649,649619456,0.9300000071525574
1739291631.7239516,649856000,0.9300000071525574
1739291641.721361,650094592,0.9200000166893005
1739291651.7225647,650329088,0.9399999976158142
1739291661.7236633,650565632,0.9700000286102295
1739291671.7247143,650797056,0.9900000095367432
1739291681.7209132,651036672,1.0
1739291691.7243893,651270144,1.0
1739291701.7223563,651510784,0.9800000190734863
1739291711.724455,651751424,0.9800000190734863
1739291721.7225943,651982848,0.9800000190734863
1739291731.7258763,652222464,0.9900000095367432
1739291741.7213762,652461056,0.9800000190734863
1739291751.7214122,652697600,0.9700000286102295
1739291761.7230697,652929024,0.9700000286102295
1739291771.7254772,653165568,0.9800000190734863
1739291781.722202,653400064,0.9599999785423279
1739291791.721655,653634560,0.9599999785423279
1739291801.7215042,653867008,0.949999988079071
1739291811.7226026,654105600,0.9599999785423279
1739291821.7222395,654340096,0.949999988079071
1739291831.7205594,654574592,0.9399999976158142
1739291841.7228048,654808064,0.9599999785423279
1739291851.7222044,655048704,0.9700000286102295
1739291861.7226772,655284224,0.9800000190734863
1739291871.7233431,655521792,0.949999988079071
1739291881.7221758,655755264,0.949999988079071
1739291891.7241836,655994880,0.9800000190734863
1739291901.722629,656226304,0.9800000190734863
1739291911.7245703,656461824,0.9800000190734863
1739291921.721161,656697344,0.9800000190734863
1739291931.7228794,656930816,0.949999988079071
1739291941.7251081,657168384,0.9700000286102295
1739291951.722519,657400832,0.9700000286102295
1739291961.7244594,657638400,0.9800000190734863
1739291971.7242696,657881088,0.9599999785423279
1739291981.7223523,658114560,0.9599999785423279
1739291991.7210028,658355200,0.9700000286102295
1739292001.7234595,658590720,0.9800000190734863
1739292011.7245426,658830336,0.9700000286102295
1739292021.7217326,659063808,0.9800000190734863
1739292031.722406,659297280,0.9700000286102295
1739292041.7221136,659531776,0.9599999785423279
1739292051.7230022,659770368,0.949999988079071
1739292061.7234364,660007936,0.949999988079071
1739292071.722799,660241408,0.9200000166893005
1739292081.722583,660474880,0.9399999976158142
1739292091.7220204,660709376,0.9399999976158142
1739292101.721477,660943872,0.9800000190734863
1739292111.7220004,661177344,0.9599999785423279
1739292121.7183511,661409792,0.949999988079071
1739292131.7219737,661641216,0.9300000071525574
1739292141.721913,661877760,0.9300000071525574
1739292151.7223606,662111232,0.949999988079071
1739292161.7238293,662345728,0.9700000286102295
1739292171.7217586,662584320,0.9700000286102295
1739292181.7220562,662816768,0.949999988079071
1739292191.7234724,663052288,0.9399999976158142
1739292201.7250705,663287808,0.949999988079071
1739292211.722715,663528448,0.949999988079071
1739292221.7211814,663762944,0.9599999785423279
1739292231.7225854,664002560,0.9399999976158142
1739292241.7215214,664238080,0.9300000071525574
1739292251.7215266,664474624,0.8999999761581421
1739292261.722331,664709120,0.8999999761581421
1739292271.7231576,664947712,0.9399999976158142
1739292281.7230017,665183232,0.9399999976158142
1739292291.721704,665416704,0.949999988079071
1739292301.7240212,665649152,0.949999988079071
1739292311.724113,665883648,0.9399999976158142
1739292321.7242012,666118144,0.949999988079071
1739292331.7230415,666357760,0.9599999785423279
1739292341.7220974,666597376,0.9800000190734863
1739292351.7231483,666833920,0.9800000190734863
1739292361.7219815,667068416,0.9800000190734863
1739292371.7217097,667302912,0.9399999976158142
1739292381.724959,667539456,0.9399999976158142
1739292391.723765,667777024,0.9399999976158142
1739292401.7240646,668012544,0.9300000071525574
1739292411.720352,668247040,0.9599999785423279
1739292421.7220528,668480512,0.9200000166893005
1739292431.7234511,668719104,0.9399999976158142
1739292441.7201626,668954624,0.9200000166893005
1739292451.7226598,669192192,0.949999988079071
1739292461.7226174,669426688,0.949999988079071
1739292471.7243252,669660160,0.9700000286102295
1739292481.7229478,669901824,0.9700000286102295
1739292491.7243352,670136320,0.9800000190734863
1739292501.7220993,670372864,0.9700000286102295
1739292511.7238636,670610432,0.949999988079071
1739292521.7232451,670848000,0.9300000071525574
1739292531.7243786,671088640,0.9300000071525574
1739292541.7235346,671328256,0.9599999785423279
1739292551.7231896,671563776,0.9800000190734863
1739292561.722868,671799296,0.9900000095367432
1739292571.7228005,672035840,0.949999988079071
1739292581.722813,672273408,0.9300000071525574
1739292591.7224689,672513024,0.9399999976158142
1739292601.7229412,672752640,0.9700000286102295
1739292611.722548,672986112,0.9599999785423279
1739292621.7220669,673223680,0.9300000071525574
1739292631.7210593,673461248,0.949999988079071
1739292641.7235165,673697792,0.9399999976158142
1739292651.724162,673938432,0.9399999976158142
1739292661.7245371,674173952,0.9399999976158142
1739292671.7237854,674413568,0.9399999976158142
1739292681.72133,674646016,0.9900000095367432
1739292691.7206647,674886656,0.9800000190734863
1739292701.725089,675122176,0.9900000095367432
1739292711.72035,675360768,0.9800000190734863
1739292721.7241604,675592192,0.9800000190734863
1739292731.7244337,675830784,0.9700000286102295
1739292741.720899,676072448,0.9700000286102295
1739292751.7225893,676310016,0.9800000190734863
1739292761.723956,676546560,0.9800000190734863
1739292771.7221203,676787200,1.0
1739292781.724732,677022720,1.0
1739292791.724114,677261312,0.9900000095367432
1739292801.7242532,677494784,0.9800000190734863
1739292811.7235808,677729280,0.9599999785423279
1739292821.723408,677963776,0.9599999785423279
1739292831.7222052,678195200,0.9700000286102295
1739292841.7232904,678430720,0.9800000190734863
1739292851.7238915,678668288,0.949999988079071
1739292861.7209096,678909952,0.9300000071525574
1739292871.7223809,679145472,0.8999999761581421
1739292881.7215717,679380992,0.9100000262260437
1739292891.7209446,679620608,0.9300000071525574
1739292901.7219186,679857152,0.9599999785423279
1739292911.7230465,680093696,0.9800000190734863
1739292921.722273,680333312,0.9800000190734863
1739292931.7256525,680569856,1.0
1739292941.723134,680805376,0.9800000190734863
1739292951.7238727,681041920,0.9800000190734863
1739292961.7230842,681277440,0.9800000190734863
1739292971.721382,681515008,0.9700000286102295
1739292981.7223852,681752576,0.9800000190734863
1739292991.7257419,681992192,0.949999988079071
1739293001.7230942,682226688,0.949999988079071
1739293011.7232437,682468352,0.949999988079071
1739293021.725359,682703872,0.949999988079071
1739293031.7232664,682945536,0.9300000071525574
1739293041.7233212,683181056,0.9399999976158142
1739293051.7235603,683417600,0.9399999976158142
1739293061.721076,683652096,0.9599999785423279
1739293071.7216578,683885568,0.9399999976158142
1739293081.7213373,684118016,0.949999988079071
1739293091.7219748,684355584,0.9599999785423279
1739293101.7233448,684595200,0.9599999785423279
1739293111.722789,684835840,0.949999988079071
1739293121.7224622,685074432,0.9399999976158142
1739293131.721536,685316096,0.9300000071525574
1739293141.7221594,685553664,0.949999988079071
1739293151.7231128,685792256,0.9300000071525574
1739293161.7225142,686025728,0.9399999976158142
1739293171.7216988,686258176,0.9399999976158142
1739293181.7223556,686491648,0.949999988079071
1739293191.7272916,686729216,0.9599999785423279
1739293201.7239144,686969856,0.9599999785423279
1739293211.7234902,687203328,0.9599999785423279
1739293221.72336,687439872,0.9599999785423279
1739293231.723064,687676416,0.9399999976158142
1739293241.72562,687913984,0.9300000071525574
1739293251.7237997,688152576,0.9399999976158142
1739293261.7257423,688395264,0.9700000286102295
1739293271.7214038,688629760,1.0
1739293281.7212176,688868352,0.9900000095367432
1739293291.724164,689106944,0.9700000286102295
1739293301.72222,689340416,0.9599999785423279
1739293311.7226622,689579008,0.9599999785423279
1739293321.7229834,689816576,0.9700000286102295
1739293331.7223277,690055168,0.9800000190734863
1739293341.7216227,690292736,0.9599999785423279
1739293351.7243614,690528256,0.949999988079071
1739293361.7218819,690769920,0.949999988079071
1739293371.7231944,691004416,0.949999988079071
1739293381.721953,691240960,0.949999988079071
1739293391.7253528,691477504,0.9300000071525574
1739293401.7229428,691717120,0.949999988079071
1739293411.7208996,691952640,0.9399999976158142
1739293421.726037,692192256,0.949999988079071
1739293431.7227857,692434944,0.9700000286102295
1739293441.7219589,692671488,0.9700000286102295
1739293451.7219267,692915200,0.9700000286102295
1739293461.7224364,693152768,0.9700000286102295
1739293471.7233908,693390336,0.9700000286102295
1739293481.7234263,693629952,0.9800000190734863
1739293491.7230134,693865472,0.9700000286102295
1739293501.722754,694100992,0.9700000286102295
1739293511.7224066,694337536,0.9599999785423279
1739293521.7250013,694573056,0.9700000286102295
1739293531.7230763,694808576,0.9599999785423279
1739293541.722,695047168,0.9599999785423279
1739293551.7238681,695280640,0.9599999785423279
1739293561.7250633,695518208,0.9700000286102295
1739293571.7230368,695760896,0.9900000095367432
1739293581.7258673,695996416,0.9800000190734863
1739293591.7222958,696238080,0.949999988079071
1739293601.7217977,696481792,0.949999988079071
1739293611.7231688,696717312,0.9599999785423279
1739293621.7225318,696957952,0.9900000095367432
1739293631.7228851,697193472,0.9800000190734863
1739293641.7226436,697430016,0.9599999785423279
1739293651.7217295,697667584,0.949999988079071
1739293661.7224298,697901056,0.9399999976158142
1739293671.7222593,698137600,0.949999988079071
1739293681.7215173,698376192,0.9599999785423279
1739293691.7239013,698609664,0.9800000190734863
1739293701.7214863,698846208,0.9800000190734863
1739293711.7222605,699084800,0.9900000095367432
1739293721.7269914,699323392,0.9900000095367432
1739293731.722213,699561984,1.0
1739293741.7219965,699801600,1.0
1739293751.7223783,700033024,0.9900000095367432
1739293761.7257724,700271616,0.9800000190734863
1739293771.722115,700507136,0.9800000190734863
1739293781.7245579,700744704,0.9599999785423279
1739293791.7234735,700983296,0.9700000286102295
1739293801.723076,701220864,0.9800000190734863
1739293811.723161,701458432,0.9800000190734863
1739293821.7204738,701698048,0.9700000286102295
1739293831.7226098,701937664,0.9800000190734863
1739293841.722449,702176256,0.9800000190734863
1739293851.7218103,702413824,0.9800000190734863
1739293861.723167,702650368,0.9700000286102295
1739293871.72228,702891008,0.9800000190734863
1739293881.7214458,703127552,0.9800000190734863
1739293891.723068,703367168,0.9900000095367432
1739293901.7247396,703605760,0.9599999785423279
1739293911.727725,703839232,0.949999988079071
1739293921.724218,704075776,0.9599999785423279
1739293931.7280574,704310272,0.9800000190734863
1739293941.7236419,704546816,0.9700000286102295
1739293951.7243218,704784384,0.949999988079071
1739293961.7214634,705019904,0.949999988079071
1739293971.7226515,705258496,0.9300000071525574
1739293981.7224176,705495040,0.9399999976158142
1739293991.7238085,705736704,0.9300000071525574
1739294001.722233,705976320,0.9100000262260437
1739294011.7221289,706214912,0.9200000166893005
1739294021.723172,706448384,0.9399999976158142
1739294031.7226682,706683904,0.9399999976158142
1739294041.7232003,706921472,0.9800000190734863
1739294051.7218091,707158016,0.9700000286102295
1739294061.7220178,707391488,0.9599999785423279
1739294071.7246017,707630080,0.9599999785423279
1739294081.7264962,707868672,0.9599999785423279
1739294091.7226455,708103168,0.949999988079071
1739294101.7221203,708335616,0.9399999976158142
1739294111.7235658,708574208,0.949999988079071
1739294121.723633,708807680,0.9599999785423279
1739294131.7243152,709043200,0.9700000286102295
1739294141.7231236,709281792,0.949999988079071
1739294151.7233183,709519360,0.949999988079071
1739294161.7235966,709762048,0.949999988079071
1739294171.7258914,709998592,0.9700000286102295
1739294181.7234704,710238208,0.9700000286102295
1739294191.7227027,710476800,0.9599999785423279
1739294201.7206588,710715392,0.949999988079071
1739294211.7218683,710952960,0.949999988079071
1739294221.7267992,711187456,0.949999988079071
1739294231.725348,711425024,0.9800000190734863
1739294241.7331882,711657472,0.9800000190734863
1739294251.722184,711898112,0.9700000286102295
1739294261.7219326,712135680,0.9599999785423279
1739294271.7216003,712375296,0.9599999785423279
1739294281.7229786,712611840,0.949999988079071
1739294291.724348,712851456,0.9599999785423279
1739294301.7197115,713086976,0.9800000190734863
1739294311.7246578,713322496,0.9800000190734863
1739294321.7234344,713560064,0.9800000190734863
1739294331.7231874,713801728,0.9900000095367432
1739294341.7224622,714039296,0.9900000095367432
1739294351.7223232,714276864,0.9800000190734863
1739294361.722444,714514432,0.9800000190734863
1739294371.7221522,714753024,0.9300000071525574
1739294381.72085,714989568,0.9100000262260437
1739294391.7231646,715229184,0.8999999761581421
1739294401.7231658,715461632,0.8999999761581421
1739294411.7267573,715698176,0.9200000166893005
1739294421.7233684,715940864,0.949999988079071
1739294431.7213645,716172288,0.949999988079071
1739294441.7210717,716410880,0.9700000286102295
1739294451.721203,716648448,0.9800000190734863
1739294461.7221682,716888064,0.9800000190734863
1739294471.723469,717123584,0.949999988079071
1739294481.7218933,717360128,0.9399999976158142
1739294491.7225702,717595648,0.9399999976158142
1739294501.7227547,717834240,0.9399999976158142
1739294511.7231863,718066688,0.9200000166893005
1739294521.7245576,718302208,0.9300000071525574
1739294531.7318215,718539776,0.9300000071525574
1739294541.721722,718775296,0.949999988079071
1739294551.723957,719019008,0.9700000286102295
1739294561.7238736,719259648,0.9700000286102295
1739294571.72207,719494144,0.9599999785423279
1739294581.7209883,719730688,0.949999988079071
1739294591.7228901,719966208,0.9300000071525574
1739294601.7234228,720202752,0.9300000071525574
1739294611.7298174,720435200,0.9200000166893005
1739294621.7256172,720667648,0.9399999976158142
1739294631.722552,720902144,0.9599999785423279
1739294641.7224438,721142784,0.9599999785423279
1739294651.7215006,721378304,0.9700000286102295
1739294661.7226243,721615872,0.949999988079071
1739294671.7231677,721853440,0.9599999785423279
1739294681.723848,722095104,0.9399999976158142
1739294691.7234566,722328576,0.9399999976158142
1739294701.7203426,722567168,0.949999988079071
1739294711.723861,722801664,0.9800000190734863
1739294721.7222774,723041280,0.9700000286102295
1739294731.720893,723279872,0.9800000190734863
1739294741.7203846,723520512,0.9800000190734863
1739294751.7204506,723758080,1.0
1739294761.7221184,723993600,0.9900000095367432
1739294771.726236,724224000,0.9700000286102295
1739294781.722713,724464640,0.9599999785423279
1739294791.7201185,724701184,0.9399999976158142
1739294801.7251265,724938752,0.9599999785423279
1739294811.723295,725176320,0.9700000286102295
1739294821.7219117,725408768,0.9800000190734863
1739294831.7209418,725651456,0.9599999785423279
1739294841.7231054,725888000,0.949999988079071
1739294851.723347,726129664,0.949999988079071
1739294861.725735,726370304,0.9599999785423279
1739294871.7242007,726606848,0.9599999785423279
1739294881.7224061,726847488,0.9700000286102295
1739294891.7249231,727086080,0.9399999976158142
1739294901.7220125,727327744,0.949999988079071
1739294911.7224383,727565312,0.9399999976158142
1739294921.721454,727802880,0.9599999785423279
1739294931.7211425,728038400,0.9700000286102295
1739294941.7217388,728275968,0.9599999785423279
1739294951.7212892,728518656,0.9700000286102295
1739294961.7234206,728750080,0.9599999785423279
1739294971.7246628,728983552,0.9599999785423279
1739294981.721704,729226240,0.9700000286102295
1739294991.7217612,729460736,0.9800000190734863
1739295001.722251,729702400,0.9900000095367432
1739295011.7239754,729943040,0.9800000190734863
1739295021.722793,730178560,0.9800000190734863
1739295031.7249618,730419200,0.9599999785423279
1739295041.723259,730659840,0.9599999785423279
1739295051.7205029,730898432,0.9599999785423279
1739295061.7213564,731136000,0.9800000190734863
1739295071.7215233,731373568,0.9700000286102295
1739295081.7242365,731613184,0.9399999976158142
1739295091.7243369,731848704,0.9399999976158142
1739295101.7210894,732084224,0.949999988079071
1739295111.72145,732320768,0.9700000286102295
1739295121.7219372,732557312,0.9700000286102295
1739295131.7222044,732798976,0.9700000286102295
1739295141.7238162,733040640,0.9700000286102295
1739295151.722236,733277184,0.9700000286102295
1739295161.722095,733512704,0.9300000071525574
1739295171.724016,733749248,0.9300000071525574
1739295181.7228138,733987840,0.9399999976158142
1739295191.7218535,734223360,0.9800000190734863
1739295201.7233477,734461952,0.9700000286102295
1739295211.7236216,734698496,0.9800000190734863
1739295221.7229698,734937088,0.9800000190734863
1739295231.723232,735172608,0.9700000286102295
1739295241.7215238,735407104,0.9399999976158142
1739295251.721492,735641600,0.9399999976158142
1739295261.722984,735880192,0.949999988079071
1739295271.7234423,736118784,0.9599999785423279
1739295281.7236626,736358400,0.9800000190734863
1739295291.7263567,736594944,0.9599999785423279
1739295301.7233455,736833536,0.949999988079071
1739295311.721478,737073152,0.9300000071525574
1739295321.724183,737312768,0.9300000071525574
1739295331.7230053,737550336,0.9399999976158142
1739295341.7215793,737786880,0.9300000071525574
1739295351.7231414,738023424,0.9200000166893005
1739295361.7321892,738255872,0.9200000166893005
1739295371.7244375,738493440,0.949999988079071
1739295381.721856,738729984,0.9599999785423279
1739295391.7306838,738968576,0.9599999785423279
1739295401.7239623,739202048,0.9599999785423279
1739295411.7226846,739443712,0.9300000071525574
1739295421.7222033,739683328,0.8899999856948853
1739295431.72392,739918848,0.8899999856948853
1739295441.7230682,740157440,0.9200000166893005
1739295451.7238219,740392960,0.9300000071525574
1739295461.7226667,740629504,0.9599999785423279
1739295471.731876,740864000,0.9700000286102295
1739295481.730307,741099520,0.9700000286102295
1739295491.7239463,741335040,0.9900000095367432
1739295501.7222817,741570560,0.9599999785423279
1739295511.7331588,741811200,0.9700000286102295
1739295521.730951,742053888,0.9700000286102295
1739295531.733106,742291456,0.9800000190734863
1739295541.7244465,742528000,0.9900000095367432
1739295551.7327383,742765568,0.9700000286102295
1739295561.7315807,743001088,0.9700000286102295
1739295571.7248075,743240704,0.9599999785423279
1739295581.7257793,743476224,0.9800000190734863
1739295591.7251673,743712768,0.9300000071525574
1739295601.7335346,743951360,0.9399999976158142
1739295611.7199054,744189952,0.9100000262260437
1739295621.721662,744424448,0.9399999976158142
1739295631.7324133,744663040,0.9300000071525574
1739295641.7257636,744902656,0.9700000286102295
1739295651.7205174,745140224,0.9599999785423279
1739295661.7221231,745375744,0.9399999976158142
1739295671.722457,745610240,0.9399999976158142
1739295681.725596,745846784,0.9300000071525574
1739295691.723307,746085376,0.9599999785423279
1739295701.7227802,746323968,0.9700000286102295
1739295711.7220764,746565632,0.9900000095367432
1739295721.7223175,746800128,0.9800000190734863
1739295731.7243032,747039744,0.9800000190734863
1739295741.7237997,747279360,0.9900000095367432
1739295751.7256176,747516928,0.9800000190734863
1739295761.720239,747753472,0.9399999976158142
1739295771.7218502,747991040,0.9300000071525574
1739295781.7224154,748224512,0.9399999976158142
1739295791.7224648,748468224,0.9700000286102295
1739295801.7219415,748710912,0.9800000190734863
1739295811.7232614,748949504,0.9700000286102295
1739295821.7215993,749190144,0.9700000286102295
1739295831.7235491,749429760,0.949999988079071
1739295841.7245417,749668352,0.9399999976158142
1739295851.7211077,749905920,0.9300000071525574
1739295861.721386,750142464,0.9399999976158142
1739295871.7239664,750377984,0.949999988079071
1739295881.7252047,750612480,0.9599999785423279
1739295891.721851,750848000,0.9900000095367432
1739295901.7207205,751082496,0.9800000190734863
1739295911.7262077,751316992,0.9599999785423279
