wall_time,step,value
1739289321.719112,595638272,0.5838589072227478
1739289331.7214427,595871744,0.765907883644104
1739289341.7210975,596108288,0.7000219225883484
1739289351.7207632,596344832,0.7013981342315674
1739289361.7189314,596581376,0.6353608965873718
1739289371.7203863,596814848,0.7012670040130615
1739289381.7207105,597049344,0.692473828792572
1739289391.7198036,597284864,0.6180857419967651
1739289401.7193456,597517312,0.6463909149169922
1739289411.7207365,597753856,0.7511721849441528
1739289421.7181346,597987328,0.671726405620575
1739289431.7192278,598221824,0.7606186866760254
1739289441.7188318,598460416,0.6248955130577087
1739289451.7204344,598695936,0.7069351673126221
1739289461.7199805,598932480,0.7239829301834106
1739289471.7195485,599170048,0.6870367527008057
1739289481.7189674,599404544,0.6889678239822388
1739289491.7186928,599640064,0.7971965670585632
1739289501.718753,599875584,0.6770921945571899
1739289511.718261,600112128,0.6718987226486206
1739289521.7220724,600347648,0.7021461725234985
1739289531.7201972,600583168,0.6566134691238403
1739289541.7196684,600821760,0.7233840227127075
1739289551.7203677,601055232,0.7707930207252502
1739289561.7213087,601292800,0.6203563809394836
1739289571.722273,601526272,0.7443274855613708
1739289581.71849,601761792,0.635660707950592
1739289591.720544,601998336,0.6351220011711121
1739289601.7192934,602236928,0.6748910546302795
1739289611.720711,602473472,0.6542355418205261
1739289621.7224681,602708992,0.6905257701873779
1739289631.720033,602945536,0.6854556798934937
1739289641.719241,603181056,0.7942893505096436
1739289651.719224,603419648,0.6670007109642029
1739289661.7202094,603656192,0.7272289991378784
1739289671.718589,603888640,0.6804541945457458
1739289681.7195518,604128256,0.7006621360778809
1739289691.7198555,604362752,0.767228901386261
1739289701.7199523,604602368,0.7214015126228333
1739289711.7210624,604836864,0.6491243839263916
1739289721.7191825,605071360,0.706389844417572
1739289731.7198403,605307904,0.7367436289787292
1739289741.7220702,605547520,0.7696802616119385
1739289751.7197847,605782016,0.7639553546905518
1739289761.7207742,606017536,0.7296737432479858
1739289771.7193506,606252032,0.7332389950752258
1739289781.7207127,606483456,0.7033421397209167
1739289791.719673,606716928,0.6700276732444763
1739289801.7200007,606950400,0.6856436133384705
1739289811.7198882,607185920,0.7758270502090454
1739289821.7208052,607421440,0.7091526985168457
1739289831.7198484,607659008,0.7761588096618652
1739289841.718573,607891456,0.6995849609375
1739289851.7197917,608128000,0.6896356344223022
1739289861.7194297,608361472,0.6957638263702393
1739289871.721644,608600064,0.6611465215682983
1739289881.7191112,608833536,0.7379850149154663
1739289891.7201343,609067008,0.6787559390068054
1739289901.7214534,609302528,0.7934142351150513
1739289911.7185485,609537024,0.7548106908798218
1739289921.7229483,609769472,0.6982026696205139
1739289931.7209704,610001920,0.7518561482429504
1739289941.720557,610234368,0.6925103068351746
1739289951.720533,610466816,0.7250934839248657
1739289961.7196577,610698240,0.7290005683898926
1739289971.7209964,610936832,0.7505037784576416
1739289981.7208126,611167232,0.6307255029678345
1739289991.7182176,611406848,0.7343298196792603
1739290001.7179966,611639296,0.7375446557998657
1739290011.7197099,611870720,0.6772592067718506
1739290021.718302,612109312,0.6574680805206299
1739290031.7209978,612345856,0.6337751746177673
1739290041.7197642,612582400,0.740373969078064
1739290051.7190146,612817920,0.7071170210838318
1739290061.719982,613054464,0.7539018988609314
1739290071.7200282,613286912,0.6235920190811157
1739290081.7186673,613520384,0.7360045909881592
1739290091.7208407,613753856,0.7062203288078308
1739290101.7219048,613985280,0.7471308708190918
1739290111.7216463,614219776,0.7730770111083984
1739290121.7211475,614452224,0.6413527727127075
1739290131.7205703,614690816,0.6736968159675598
1739290141.7203548,614928384,0.7277974486351013
1739290151.719167,615165952,0.6858726739883423
1739290161.7229164,615402496,0.7072830200195312
1739290171.7176778,615641088,0.7901071906089783
1739290181.7195323,615880704,0.7680571675300598
1739290191.7200677,616114176,0.6676753759384155
1739290201.7225523,616350720,0.7379106879234314
1739290211.7186954,616584192,0.7632685899734497
1739290221.7213578,616820736,0.6624341011047363
1739290231.7275352,617057280,0.7513470649719238
1739290241.7291207,617287680,0.7280278205871582
1739290251.7195482,617523200,0.5738821029663086
1739290261.7189038,617756672,0.675467312335968
1739290271.723903,617988096,0.6710796356201172
1739290281.7191448,618217472,0.7187641263008118
1739290291.7189734,618451968,0.6446492075920105
1739290301.7203515,618685440,0.6518042087554932
1739290311.7203515,618918912,0.7792666554450989
1739290321.7204266,619152384,0.7464866638183594
1739290331.7190897,619385856,0.6218907833099365
1739290341.7213204,619617280,0.6761875748634338
1739290351.7205563,619847680,0.7343544960021973
1739290361.721116,620085248,0.7398883104324341
1739290371.7185428,620320768,0.6732199192047119
1739290381.7203102,620554240,0.7469316124916077
1739290391.7191267,620788736,0.6900327205657959
1739290401.7195363,621023232,0.7106848359107971
1739290411.7203586,621256704,0.6586914658546448
1739290421.719588,621494272,0.7192448973655701
1739290431.7196527,621731840,0.7056800723075867
1739290441.7215788,621969408,0.719296932220459
1739290451.7192373,622208000,0.7287828922271729
1739290461.7192988,622440448,0.6878421902656555
1739290471.7209854,622678016,0.7318155765533447
1739290481.7190413,622911488,0.755190372467041
1739290491.718527,623145984,0.7034258246421814
1739290501.7197437,623378432,0.7755593061447144
1739290511.7181718,623617024,0.8175843954086304
1739290521.7203572,623851520,0.8308303356170654
1739290531.7228239,624090112,0.7348509430885315
1739290541.719605,624325632,0.802161455154419
1739290551.7206008,624561152,0.8359037637710571
1739290561.7195895,624797696,0.8202283978462219
1739290571.72259,625031168,0.7167123556137085
1739290581.7201374,625268736,0.725575864315033
1739290591.7202272,625501184,0.6907684206962585
1739290601.7217042,625737728,0.6673521399497986
1739290611.720142,625972224,0.7187573313713074
1739290621.7208948,626204672,0.7195651531219482
1739290631.7204247,626436096,0.7748810648918152
1739290641.723281,626668544,0.7224336862564087
1739290651.7203317,626904064,0.712019681930542
1739290661.7192194,627133440,0.8064435720443726
1739290671.7191958,627371008,0.7118469476699829
1739290681.7233357,627602432,0.6074009537696838
1739290691.7221937,627834880,0.7234398126602173
1739290701.7229757,628068352,0.6675775647163391
1739290711.7209628,628298752,0.7733199596405029
1739290721.720235,628533248,0.7478179931640625
1739290731.7228918,628769792,0.7426879405975342
1739290741.7184513,629002240,0.7065615653991699
1739290751.723478,629240832,0.8504197001457214
1739290761.7202735,629470208,0.850311815738678
1739290771.7221982,629704704,0.7896156311035156
1739290781.7206697,629939200,0.762610912322998
1739290791.720493,630175744,0.777667224407196
1739290801.721508,630412288,0.7241233587265015
1739290811.7205563,630649856,0.7349595427513123
1739290821.7205079,630882304,0.7402226328849792
1739290831.7193387,631117824,0.7270309329032898
1739290841.7178555,631352320,0.7078292369842529
1739290851.7187953,631585792,0.764780580997467
1739290861.71858,631817216,0.7762590050697327
1739290871.7201934,632048640,0.7139666080474854
1739290881.7178764,632284160,0.7984309196472168
1739290891.724194,632516608,0.6482789516448975
1739290901.7242663,632752128,0.7312224507331848
1739290911.7210934,632988672,0.8534333109855652
1739290921.7173543,633226240,0.6638125777244568
1739290931.7283175,633463808,0.7649332284927368
1739290941.729289,633697280,0.7615351676940918
1739290951.7201228,633933824,0.7026193141937256
1739290961.718875,634173440,0.8362454175949097
1739290971.7199807,634404864,0.7914875149726868
1739290981.721078,634637312,0.7434871196746826
1739290991.7209635,634868736,0.713911771774292
1739291001.720638,635102208,0.8089390397071838
1739291011.721318,635334656,0.8274669647216797
1739291021.719316,635570176,0.6977306604385376
1739291031.7214084,635802624,0.816521406173706
1739291041.7195845,636035072,0.7117401957511902
1739291051.7200167,636274688,0.7692035436630249
1739291061.7198725,636507136,0.7701826691627502
1739291071.720303,636742656,0.7642183899879456
1739291081.719386,636976128,0.7499880194664001
1739291091.7193747,637210624,0.7303752303123474
1739291101.7196465,637445120,0.7948513031005859
1739291111.7224991,637679616,0.6818967461585999
1739291121.7181723,637914112,0.7515883445739746
1739291131.7200701,638148608,0.7619737982749939
1739291141.7194579,638387200,0.6836836338043213
1739291151.7195597,638622720,0.735405445098877
1739291161.7201953,638855168,0.7984936237335205
1739291171.7226841,639091712,0.7962665557861328
1739291181.720083,639330304,0.7142304182052612
1739291191.7202632,639566848,0.7581427097320557
1739291201.721055,639803392,0.6579396724700928
1739291211.7212744,640037888,0.6840608716011047
1739291221.71915,640269312,0.8015504479408264
1739291231.7202976,640501760,0.7549701929092407
1739291241.7211077,640732160,0.7812864184379578
1739291251.7193274,640964608,0.7864527702331543
1739291261.718173,641196032,0.8535116314888
1739291271.7198095,641429504,0.7404693365097046
1739291281.720949,641661952,0.7742239236831665
1739291291.7217488,641897472,0.7094137668609619
1739291301.7203395,642128896,0.7430970668792725
1739291311.718344,642358272,0.7027595043182373
1739291321.7180636,642591744,0.7892267107963562
1739291331.7196698,642831360,0.6422339677810669
1739291341.7210271,643064832,0.7682527899742126
1739291351.721051,643298304,0.6454336047172546
1739291361.719967,643529728,0.7168151140213013
1739291371.7202137,643760128,0.7157586812973022
1739291381.7179449,643992576,0.7727980613708496
1739291391.7207055,644228096,0.7152884602546692
1739291401.7175543,644462592,0.6746847033500671
1739291411.7197504,644694016,0.7197399735450745
1739291421.718841,644925440,0.7885696291923523
1739291431.7219272,645158912,0.7368801832199097
1739291441.7198248,645392384,0.7637348175048828
1739291451.719792,645625856,0.7186644077301025
1739291461.7202408,645857280,0.7409524321556091
1739291471.718904,646094848,0.7443940043449402
1739291481.7189915,646323200,0.8111737966537476
1739291491.723781,646555648,0.7487149834632874
1739291501.7203093,646793216,0.7236345410346985
1739291511.717962,647025664,0.6757915616035461
1739291521.7204905,647262208,0.6997204422950745
1739291531.7187934,647494656,0.7636908888816833
1739291541.7204208,647728128,0.8473780751228333
1739291551.718678,647965696,0.7236913442611694
1739291561.7187786,648195072,0.7309073805809021
1739291571.7233007,648430592,0.7001196146011353
1739291581.7202563,648668160,0.7504850029945374
1739291591.7208822,648904704,0.7263278365135193
1739291601.724047,649141248,0.6804823875427246
1739291611.7191484,649378816,0.6380650997161865
1739291621.719556,649619456,0.7229275703430176
1739291631.7207851,649856000,0.75830078125
1739291641.718831,650094592,0.7444643378257751
1739291651.7196054,650329088,0.7982998490333557
1739291661.7206466,650565632,0.6760057806968689
1739291671.721181,650797056,0.7604459524154663
1739291681.7177649,651036672,0.7466652393341064
1739291691.721013,651270144,0.6757486462593079
1739291701.7198524,651510784,0.6987178921699524
1739291711.721629,651751424,0.6798647046089172
1739291721.71948,651982848,0.7680763006210327
1739291731.7219458,652222464,0.6837971210479736
1739291741.7188988,652461056,0.7387346625328064
1739291751.7187753,652697600,0.763694703578949
1739291761.720544,652929024,0.7424051761627197
1739291771.720742,653165568,0.736992597579956
1739291781.7190807,653400064,0.7651818990707397
1739291791.7191467,653634560,0.6628170013427734
1739291801.7184343,653867008,0.689811110496521
1739291811.7204542,654105600,0.7753505110740662
1739291821.7197995,654340096,0.7403745055198669
1739291831.7180417,654574592,0.7395090460777283
1739291841.7205687,654808064,0.7533662915229797
1739291851.719387,655048704,0.7813935875892639
1739291861.7199388,655284224,0.709174394607544
1739291871.7216945,655521792,0.6804302334785461
1739291881.7197573,655755264,0.8062548637390137
1739291891.721222,655994880,0.714280366897583
1739291901.7208576,656226304,0.707277238368988
1739291911.7210763,656461824,0.7173996567726135
1739291921.7191086,656697344,0.788320779800415
1739291931.7200823,656930816,0.7148394584655762
1739291941.7221384,657168384,0.7220048308372498
1739291951.7191885,657400832,0.7597496509552002
1739291961.7195723,657638400,0.7517043352127075
1739291971.7225912,657881088,0.7854375243186951
1739291981.7192342,658114560,0.7752865552902222
1739291991.718366,658355200,0.7746375799179077
1739292001.7207966,658590720,0.748007595539093
1739292011.7209888,658830336,0.842736005783081
1739292021.7193098,659063808,0.727023184299469
1739292031.719306,659297280,0.7752102017402649
1739292041.7196302,659531776,0.7825583815574646
1739292051.719511,659770368,0.7647841572761536
1739292061.7210617,660007936,0.7430333495140076
1739292071.7194302,660241408,0.7513046860694885
1739292081.71982,660474880,0.760209321975708
1739292091.7204888,660709376,0.7509886026382446
1739292101.7190056,660943872,0.7673755884170532
1739292111.7189019,661177344,0.7171369194984436
1739292121.7172267,661409792,0.7852523922920227
1739292131.719376,661641216,0.8410316705703735
1739292141.71883,661877760,0.7223255634307861
1739292151.7199128,662111232,0.6631296277046204
1739292161.7207265,662345728,0.6735212802886963
1739292171.7196784,662584320,0.7920764684677124
1739292181.7188866,662816768,0.7704178690910339
1739292191.7200956,663052288,0.7333093881607056
1739292201.722123,663287808,0.7302243709564209
1739292211.7197733,663528448,0.6260462403297424
1739292221.718181,663762944,0.7668994665145874
1739292231.720313,664002560,0.7527998089790344
1739292241.7195878,664238080,0.7573186755180359
1739292251.7189674,664474624,0.6956949830055237
1739292261.719616,664709120,0.6911141276359558
1739292271.7196815,664947712,0.7196716070175171
1739292281.7194238,665183232,0.7560135722160339
1739292291.7192762,665416704,0.719237744808197
1739292301.721167,665649152,0.7624591588973999
1739292311.7211642,665883648,0.6967337727546692
1739292321.7221208,666118144,0.6432573199272156
1739292331.7210035,666357760,0.6741268634796143
1739292341.719414,666597376,0.8449854850769043
1739292351.7212372,666833920,0.7949742674827576
1739292361.7202692,667068416,0.7950092554092407
1739292371.7180922,667302912,0.8425031900405884
1739292381.7207136,667539456,0.7956385016441345
1739292391.7199643,667777024,0.7015489339828491
1739292401.7211142,668012544,0.8369188904762268
1739292411.7183127,668247040,0.6794648170471191
1739292421.71831,668480512,0.7030153870582581
1739292431.7194712,668719104,0.8646357655525208
1739292441.7184598,668954624,0.7395054697990417
1739292451.7213612,669192192,0.7376501560211182
1739292461.7200687,669426688,0.7201252579689026
1739292471.7213378,669660160,0.7331224083900452
1739292481.7195225,669901824,0.6739262342453003
1739292491.7217863,670136320,0.7067898511886597
1739292501.719997,670372864,0.7762287855148315
1739292511.720307,670610432,0.7399468421936035
1739292521.7203918,670848000,0.7293639183044434
1739292531.7202315,671088640,0.8094253540039062
1739292541.7212248,671328256,0.7086458802223206
1739292551.7202835,671563776,0.7567517757415771
1739292561.7197945,671799296,0.6698687076568604
1739292571.7198677,672035840,0.8087725639343262
1739292581.720329,672273408,0.7434754371643066
1739292591.7195184,672513024,0.7229325175285339
1739292601.7195685,672752640,0.7672324180603027
1739292611.7211423,672986112,0.7430831789970398
1739292621.7193768,673223680,0.7686405777931213
1739292631.7186716,673461248,0.68993079662323
1739292641.7213774,673697792,0.7394886016845703
1739292651.7219977,673938432,0.7697367668151855
1739292661.721846,674173952,0.6445755958557129
1739292671.720329,674413568,0.7777661085128784
1739292681.719748,674646016,0.7655666470527649
1739292691.7177672,674886656,0.6838221549987793
1739292701.7219274,675122176,0.6826007962226868
1739292711.7182026,675360768,0.7756780385971069
1739292721.7211802,675592192,0.8108792901039124
1739292731.72142,675830784,0.8098874688148499
1739292741.7196176,676072448,0.6625074148178101
1739292751.7202296,676310016,0.707489013671875
1739292761.721729,676546560,0.6814950704574585
1739292771.7194724,676787200,0.714122474193573
1739292781.722242,677022720,0.7168755531311035
1739292791.721601,677261312,0.685576319694519
1739292801.7212017,677494784,0.7809453010559082
1739292811.7205095,677729280,0.7375349402427673
1739292821.720024,677963776,0.8269463181495667
1739292831.7196586,678195200,0.8132310509681702
1739292841.7215319,678430720,0.7325387001037598
1739292851.7213433,678668288,0.7339330911636353
1739292861.7180753,678909952,0.7559184432029724
1739292871.7196596,679145472,0.6674494743347168
1739292881.7192492,679380992,0.7400904297828674
1739292891.7190773,679620608,0.7786284685134888
1739292901.7192802,679857152,0.7604504227638245
1739292911.719906,680093696,0.8453719615936279
1739292921.71994,680333312,0.7182914614677429
1739292931.7222116,680569856,0.7882459759712219
1739292941.7216675,680805376,0.75982266664505
1739292951.7208068,681041920,0.7012519240379333
1739292961.71926,681277440,0.7628610134124756
1739292971.7192583,681515008,0.7094674110412598
1739292981.7191052,681752576,0.6617701053619385
1739292991.7227845,681992192,0.8608797192573547
1739293001.7202969,682226688,0.7802326679229736
1739293011.7202117,682468352,0.7288259863853455
1739293021.722568,682703872,0.673927366733551
1739293031.7205033,682945536,0.6813448071479797
1739293041.71999,683181056,0.7620177268981934
1739293051.7212503,683417600,0.6905360221862793
1739293061.718229,683652096,0.7276938557624817
1739293071.719802,683885568,0.7791693806648254
1739293081.7186003,684118016,0.7254480719566345
1739293091.7190135,684355584,0.7600851655006409
1739293101.7210515,684595200,0.7248230576515198
1739293111.7194896,684835840,0.704345703125
1739293121.7195418,685074432,0.7417756915092468
1739293131.718475,685316096,0.7631877660751343
1739293141.7183707,685553664,0.8096923232078552
1739293151.720049,685792256,0.7897472977638245
1739293161.7196128,686025728,0.7605454921722412
1739293171.7188294,686258176,0.7056097388267517
1739293181.7187328,686491648,0.7647442817687988
1739293191.7242866,686729216,0.7538005113601685
1739293201.719767,686969856,0.7473345398902893
1739293211.7203686,687203328,0.8249345421791077
1739293221.7215753,687439872,0.7958747744560242
1739293231.7203627,687676416,0.7793298959732056
1739293241.7235134,687913984,0.7897253632545471
1739293251.7204435,688152576,0.7898268103599548
1739293261.7221665,688395264,0.7919672131538391
1739293271.719024,688629760,0.7705630660057068
1739293281.7193334,688868352,0.8098702430725098
1739293291.7211883,689106944,0.6773709654808044
1739293301.7191687,689340416,0.7463831901550293
1739293311.7204757,689579008,0.7732608914375305
1739293321.7203546,689816576,0.749650239944458
1739293331.7200413,690055168,0.6993950605392456
1739293341.7194624,690292736,0.7830248475074768
1739293351.722543,690528256,0.7507179975509644
1739293361.7189534,690769920,0.7714340090751648
1739293371.7206643,691004416,0.7292112708091736
1739293381.719859,691240960,0.7509223222732544
1739293391.7224696,691477504,0.7926627993583679
1739293401.7201276,691717120,0.7708405256271362
1739293411.7179983,691952640,0.7740633487701416
1739293421.7231374,692192256,0.7826707363128662
1739293431.7213748,692434944,0.7806764245033264
1739293441.7199383,692671488,0.8087441921234131
1739293451.7199347,692915200,0.7420307397842407
1739293461.719967,693152768,0.7878453731536865
1739293471.7204251,693390336,0.7730202674865723
1739293481.7204685,693629952,0.7680145502090454
1739293491.7198555,693865472,0.6815112233161926
1739293501.7218006,694100992,0.7922509908676147
1739293511.7196417,694337536,0.793016791343689
1739293521.722626,694573056,0.8050926327705383
1739293531.720705,694808576,0.8436341881752014
1739293541.7191408,695047168,0.8369078636169434
1739293551.7210534,695280640,0.7507779002189636
1739293561.7219734,695518208,0.7072257399559021
1739293571.720996,695760896,0.8112874031066895
1739293581.7222068,695996416,0.8377752900123596
1739293591.7206607,696238080,0.7840813994407654
1739293601.7191284,696481792,0.7932824492454529
1739293611.721026,696717312,0.7222577929496765
1739293621.7197719,696957952,0.7291851043701172
1739293631.7199135,697193472,0.8079423308372498
1739293641.720479,697430016,0.7887303233146667
1739293651.720292,697667584,0.8070165514945984
1739293661.7193882,697901056,0.7891687154769897
1739293671.7193415,698137600,0.7202581167221069
1739293681.7199905,698376192,0.7368238568305969
1739293691.720727,698609664,0.7857229709625244
1739293701.7194645,698846208,0.7818810343742371
1739293711.7207775,699084800,0.8010127544403076
1739293721.7208796,699323392,0.7726424932479858
1739293731.719362,699561984,0.7534787058830261
1739293741.7190259,699801600,0.8187427520751953
1739293751.7190676,700033024,0.80126953125
1739293761.7208586,700271616,0.7896423935890198
1739293771.7195835,700507136,0.7199594974517822
1739293781.7211678,700744704,0.763019323348999
1739293791.7208204,700983296,0.7861195206642151
1739293801.7207892,701220864,0.7914284467697144
1739293811.72145,701458432,0.758146345615387
1739293821.7181878,701698048,0.7679814100265503
1739293831.7204313,701937664,0.7803969383239746
1739293841.7198684,702176256,0.8018717169761658
1739293851.7191708,702413824,0.7284839153289795
1739293861.7203696,702650368,0.7060195803642273
1739293871.7200344,702891008,0.7893579006195068
1739293881.7186487,703127552,0.7728784084320068
1739293891.7196517,703367168,0.720020592212677
1739293901.7210033,703605760,0.8353902697563171
1739293911.725126,703839232,0.7896095514297485
1739293921.7220373,704075776,0.6520829200744629
1739293931.725251,704310272,0.7708280682563782
1739293941.7205665,704546816,0.7800843119621277
1739293951.720768,704784384,0.7560111284255981
1739293961.7184272,705019904,0.7631130218505859
1739293971.7202394,705258496,0.7402290105819702
1739293981.719511,705495040,0.7638881802558899
1739293991.7210217,705736704,0.7815665602684021
1739294001.7208955,705976320,0.7718966007232666
1739294011.720418,706214912,0.7160015106201172
1739294021.7203372,706448384,0.677188515663147
1739294031.7217684,706683904,0.7637238502502441
1739294041.7199688,706921472,0.7925069332122803
1739294051.7187152,707158016,0.7982125282287598
1739294061.7193613,707391488,0.7659434676170349
1739294071.7217817,707630080,0.7484361529350281
1739294081.7238147,707868672,0.6947744488716125
1739294091.7194674,708103168,0.7239328026771545
1739294101.7199373,708335616,0.7486913800239563
1739294111.720551,708574208,0.7108868956565857
1739294121.7218242,708807680,0.803780198097229
1739294131.720983,709043200,0.7421606183052063
1739294141.7204337,709281792,0.8023931384086609
1739294151.7203622,709519360,0.7211697101593018
1739294161.720109,709762048,0.7421212792396545
1739294171.7210507,709998592,0.7546030282974243
1739294181.7210476,710238208,0.7294906377792358
1739294191.7206016,710476800,0.6723586916923523
1739294201.7179458,710715392,0.7135902643203735
1739294211.7201474,710952960,0.6839171648025513
1739294221.7236824,711187456,0.7212764024734497
1739294231.7228441,711425024,0.764169454574585
1739294241.7313104,711657472,0.7834079265594482
1739294251.7197492,711898112,0.7972707152366638
1739294261.7190878,712135680,0.708784282207489
1739294271.7186005,712375296,0.7285577654838562
1739294281.7206092,712611840,0.7188851833343506
1739294291.7209716,712851456,0.7246487140655518
1739294301.718082,713086976,0.7703593373298645
1739294311.7223399,713322496,0.758491039276123
1739294321.7209895,713560064,0.8149600028991699
1739294331.7195768,713801728,0.8216677904129028
1739294341.7200072,714039296,0.7608200311660767
1739294351.719628,714276864,0.7643280625343323
1739294361.720224,714514432,0.765733540058136
1739294371.71966,714753024,0.6995195150375366
1739294381.7182,714989568,0.7373995780944824
1739294391.719772,715229184,0.7997530102729797
1739294401.720417,715461632,0.7761644124984741
1739294411.724277,715698176,0.8808740377426147
1739294421.720282,715940864,0.7877780795097351
1739294431.7186618,716172288,0.7509751915931702
1739294441.7180088,716410880,0.8073640465736389
1739294451.7180777,716648448,0.7396028637886047
1739294461.7196546,716888064,0.7076532244682312
1739294471.7205,717123584,0.7481952905654907
1739294481.7208452,717360128,0.7264081835746765
1739294491.7208035,717595648,0.7103868722915649
1739294501.7197788,717834240,0.7709317803382874
1739294511.7210226,718066688,0.7372292876243591
1739294521.721836,718302208,0.7385243773460388
1739294531.729027,718539776,0.8691175580024719
1739294541.7199264,718775296,0.730625331401825
1739294551.7206008,719019008,0.7473440766334534
1739294561.7204278,719259648,0.7652652859687805
1739294571.719835,719494144,0.7525608539581299
1739294581.7187564,719730688,0.7339981198310852
1739294591.7200768,719966208,0.8153367638587952
1739294601.719986,720202752,0.7764991521835327
1739294611.7205105,720435200,0.7511797547340393
1739294621.7231688,720667648,0.7911837697029114
1739294631.72034,720902144,0.7239173650741577
1739294641.7186816,721142784,0.7545120120048523
1739294651.7186153,721378304,0.7556048035621643
1739294661.7204318,721615872,0.7561953663825989
1739294671.720779,721853440,0.7751529216766357
1739294681.720145,722095104,0.8016059398651123
1739294691.7211983,722328576,0.7548424601554871
1739294701.7183504,722567168,0.7584609389305115
1739294711.7192569,722801664,0.7878238558769226
1739294721.7190835,723041280,0.7174634337425232
1739294731.7181826,723279872,0.8140414357185364
1739294741.7180972,723520512,0.8475480675697327
1739294751.7186327,723758080,0.7279977202415466
1739294761.7199175,723993600,0.7358133792877197
1739294771.7230868,724224000,0.8087804913520813
1739294781.720449,724464640,0.7702728509902954
1739294791.7176027,724701184,0.7835750579833984
1739294801.719598,724938752,0.7448175549507141
1739294811.7194064,725176320,0.7454119324684143
1739294821.718944,725408768,0.8172590136528015
1739294831.7178168,725651456,0.7637876272201538
1739294841.7185826,725888000,0.757687509059906
1739294851.7201927,726129664,0.8160682916641235
1739294861.7236795,726370304,0.7806165814399719
1739294871.7203417,726606848,0.7896851897239685
1739294881.7196996,726847488,0.7833069562911987
1739294891.7218337,727086080,0.7326728105545044
1739294901.7190084,727327744,0.7961245775222778
1739294911.7198105,727565312,0.8086322546005249
1739294921.7189755,727802880,0.7782658338546753
1739294931.719476,728038400,0.762969434261322
1739294941.7188997,728275968,0.8107152581214905
1739294951.7187445,728518656,0.7443157434463501
1739294961.7205596,728750080,0.7905303835868835
1739294971.7202816,728983552,0.773993968963623
1739294981.719195,729226240,0.8118492364883423
1739294991.719481,729460736,0.790913999080658
1739295001.718951,729702400,0.7666489481925964
1739295011.720708,729943040,0.789509654045105
1739295021.7202356,730178560,0.7463139891624451
1739295031.7225935,730419200,0.8178721070289612
1739295041.720584,730659840,0.8444473743438721
1739295051.7180018,730898432,0.748334527015686
1739295061.7190742,731136000,0.7890867590904236
1739295071.7188485,731373568,0.8084111213684082
1739295081.7210538,731613184,0.7227630615234375
1739295091.7212605,731848704,0.7764121890068054
1739295101.7189882,732084224,0.7495006322860718
1739295111.7189896,732320768,0.8416807651519775
1739295121.7187626,732557312,0.7727566361427307
1739295131.7195816,732798976,0.8474879264831543
1739295141.7210498,733040640,0.7681206464767456
1739295151.7201142,733277184,0.7850799560546875
1739295161.719545,733512704,0.7978153824806213
1739295171.720633,733749248,0.7916319370269775
1739295181.7212744,733987840,0.8307719230651855
1739295191.719365,734223360,0.8003177642822266
1739295201.719927,734461952,0.7700323462486267
1739295211.7190142,734698496,0.7072094082832336
1739295221.7208252,734937088,0.84161776304245
1739295231.7199574,735172608,0.7657102346420288
1739295241.7185872,735407104,0.812461256980896
1739295251.7186177,735641600,0.6982614398002625
1739295261.720394,735880192,0.7641408443450928
1739295271.7209542,736118784,0.7404773831367493
1739295281.7207758,736358400,0.7812203764915466
1739295291.724446,736594944,0.7411691546440125
1739295301.7201777,736833536,0.7783606052398682
1739295311.7193038,737073152,0.8636842370033264
1739295321.721671,737312768,0.8226463198661804
1739295331.7207296,737550336,0.8742372989654541
1739295341.719145,737786880,0.7781723737716675
1739295351.7201557,738023424,0.7082686424255371
1739295361.7296958,738255872,0.7721288800239563
1739295371.7201524,738493440,0.75303053855896
1739295381.7192943,738729984,0.848056972026825
1739295391.7279372,738968576,0.7953267693519592
1739295401.7204309,739202048,0.7680801153182983
1739295411.7206025,739443712,0.7817288041114807
1739295421.7191565,739683328,0.7806796431541443
1739295431.7212367,739918848,0.7956886291503906
1739295441.7205892,740157440,0.8237985372543335
1739295451.7215176,740392960,0.7071688771247864
1739295461.7201302,740629504,0.7541612982749939
1739295471.7281356,740864000,0.7846251130104065
1739295481.7277393,741099520,0.7560707926750183
1739295491.7214441,741335040,0.8286734819412231
1739295501.718468,741570560,0.8055872321128845
1739295511.7297745,741811200,0.6842190623283386
1739295521.7278154,742053888,0.8319825530052185
1739295531.7299917,742291456,0.8065626621246338
1739295541.7223475,742528000,0.823299765586853
1739295551.7285626,742765568,0.7786440253257751
1739295561.729236,743001088,0.8227729797363281
1739295571.721333,743240704,0.8179206252098083
1739295581.7234712,743476224,0.7177659869194031
1739295591.7231743,743712768,0.7695773243904114
1739295601.731026,743951360,0.8532842993736267
1739295611.717643,744189952,0.8268640637397766
1739295621.7194796,744424448,0.8023291230201721
1739295631.7296083,744663040,0.7701663970947266
1739295641.7223961,744902656,0.7274562120437622
1739295651.7170067,745140224,0.8247860074043274
1739295661.7200384,745375744,0.7701138257980347
1739295671.7198753,745610240,0.7942333221435547
1739295681.7238178,745846784,0.7963115572929382
1739295691.7202706,746085376,0.7633801102638245
1739295701.7187119,746323968,0.7950393557548523
1739295711.7190287,746565632,0.7952222228050232
1739295721.719265,746800128,0.8134089112281799
1739295731.7216043,747039744,0.8102770447731018
1739295741.7211223,747279360,0.7938812971115112
1739295751.7230885,747516928,0.7701503038406372
1739295761.718219,747753472,0.7710963487625122
1739295771.719969,747991040,0.7516961693763733
