wall_time,step,value
1739289351.7294877,596344832,0.07999999821186066
1739289361.7256515,596581376,0.07000000029802322
1739289371.727903,596814848,0.09000000357627869
1739289381.7277205,597049344,0.07999999821186066
1739289391.7283232,597284864,0.05999999865889549
1739289401.7268832,597517312,0.07000000029802322
1739289411.7327754,597753856,0.05999999865889549
1739289421.725595,597987328,0.05999999865889549
1739289431.727944,598221824,0.05000000074505806
1739289441.728803,598460416,0.019999999552965164
1739289451.7267156,598695936,0.009999999776482582
1739289461.7283342,598932480,0.009999999776482582
1739289471.7268095,599170048,0.029999999329447746
1739289481.7257805,599404544,0.05000000074505806
1739289491.7264996,599640064,0.05999999865889549
1739289501.726092,599875584,0.05999999865889549
1739289511.7257917,600112128,0.07999999821186066
1739289521.7297988,600347648,0.07000000029802322
1739289531.7281208,600583168,0.07999999821186066
1739289541.7261038,600821760,0.05999999865889549
1739289551.7281828,601055232,0.05000000074505806
1739289561.7298067,601292800,0.03999999910593033
1739289571.73178,601526272,0.05999999865889549
1739289581.7252,601761792,0.07000000029802322
1739289591.72771,601998336,0.07000000029802322
1739289601.7258792,602236928,0.05000000074505806
1739289611.7288377,602473472,0.029999999329447746
1739289621.7299721,602708992,0.019999999552965164
1739289631.7276945,602945536,0.029999999329447746
1739289641.7271376,603181056,0.029999999329447746
1739289651.725461,603419648,0.05000000074505806
1739289661.7267268,603656192,0.10000000149011612
1739289671.7249684,603888640,0.10000000149011612
1739289681.7287838,604128256,0.07999999821186066
1739289691.7295947,604362752,0.09000000357627869
1739289701.7281296,604602368,0.07000000029802322
1739289711.728499,604836864,0.07000000029802322
1739289721.725914,605071360,0.05999999865889549
1739289731.7266614,605307904,0.07000000029802322
1739289741.7290502,605547520,0.07999999821186066
1739289751.7279503,605782016,0.07000000029802322
1739289761.7292414,606017536,0.03999999910593033
1739289771.7275789,606252032,0.029999999329447746
1739289781.7269278,606483456,0.05000000074505806
1739289791.7264144,606716928,0.07000000029802322
1739289801.7275577,606950400,0.05000000074505806
1739289811.7270555,607185920,0.029999999329447746
1739289821.7263536,607421440,0.019999999552965164
1739289831.7265255,607659008,0.05000000074505806
1739289841.730805,607891456,0.03999999910593033
1739289851.7281785,608128000,0.029999999329447746
1739289861.7261999,608361472,0.019999999552965164
1739289871.7281408,608600064,0.03999999910593033
1739289881.7246287,608833536,0.07000000029802322
1739289891.7297142,609067008,0.07000000029802322
1739289901.7292075,609302528,0.07999999821186066
1739289911.7271461,609537024,0.05999999865889549
1739289921.7322412,609769472,0.03999999910593033
1739289931.7278407,610001920,0.009999999776482582
1739289941.7266724,610234368,0.03999999910593033
1739289951.7273993,610466816,0.05999999865889549
1739289961.7263582,610698240,0.05999999865889549
1739289971.7281296,610936832,0.07000000029802322
1739289981.730298,611167232,0.05000000074505806
1739289991.7253315,611406848,0.05999999865889549
1739290001.7249756,611639296,0.07000000029802322
1739290011.7261074,611870720,0.05000000074505806
1739290021.725578,612109312,0.03999999910593033
1739290031.7285812,612345856,0.029999999329447746
1739290041.7260792,612582400,0.07000000029802322
1739290051.7268066,612817920,0.07999999821186066
1739290061.7257226,613054464,0.07999999821186066
1739290071.7272794,613286912,0.05999999865889549
1739290081.7251642,613520384,0.03999999910593033
1739290091.7271867,613753856,0.03999999910593033
1739290101.7314856,613985280,0.03999999910593033
1739290111.7301345,614219776,0.029999999329447746
1739290121.727809,614452224,0.05999999865889549
1739290131.7302003,614690816,0.05000000074505806
1739290141.7288785,614928384,0.07000000029802322
1739290151.727828,615165952,0.029999999329447746
1739290161.7296162,615402496,0.029999999329447746
1739290171.725094,615641088,0.019999999552965164
1739290181.7267287,615880704,0.03999999910593033
1739290191.7287939,616114176,0.03999999910593033
1739290201.7291257,616350720,0.03999999910593033
1739290211.7280464,616584192,0.03999999910593033
1739290221.72926,616820736,0.03999999910593033
1739290231.7348197,617057280,0.05000000074505806
1739290241.7387607,617287680,0.07000000029802322
1739290251.7248313,617523200,0.07000000029802322
1739290261.7267694,617756672,0.05999999865889549
1739290271.7298708,617988096,0.07000000029802322
1739290281.7287552,618217472,0.05999999865889549
1739290291.7254598,618451968,0.05000000074505806
1739290301.7282295,618685440,0.019999999552965164
1739290311.7282753,618918912,0.05000000074505806
1739290321.7277262,619152384,0.05000000074505806
1739290331.7264657,619385856,0.05000000074505806
1739290341.7277045,619617280,0.029999999329447746
1739290351.7291496,619847680,0.03999999910593033
1739290361.730141,620085248,0.019999999552965164
1739290371.7253451,620320768,0.019999999552965164
1739290381.7286966,620554240,0.029999999329447746
1739290391.7275257,620788736,0.03999999910593033
1739290401.7259405,621023232,0.05000000074505806
1739290411.727843,621256704,0.029999999329447746
1739290421.7263486,621494272,0.029999999329447746
1739290431.7296214,621731840,0.05999999865889549
1739290441.728169,621969408,0.07999999821186066
1739290451.7275486,622208000,0.10000000149011612
1739290461.7271717,622440448,0.09000000357627869
1739290471.7281008,622678016,0.12999999523162842
1739290481.7271383,622911488,0.11999999731779099
1739290491.7244759,623145984,0.10999999940395355
1739290501.7255597,623378432,0.03999999910593033
1739290511.7254853,623617024,0.05000000074505806
1739290521.7268677,623851520,0.05000000074505806
1739290531.730869,624090112,0.05999999865889549
1739290541.7270942,624325632,0.029999999329447746
1739290551.727363,624561152,0.03999999910593033
1739290561.726628,624797696,0.05000000074505806
1739290571.7313223,625031168,0.10000000149011612
1739290581.7282608,625268736,0.05999999865889549
1739290591.7270825,625501184,0.05000000074505806
1739290601.7270617,625737728,0.019999999552965164
1739290611.726729,625972224,0.05999999865889549
1739290621.727169,626204672,0.05000000074505806
1739290631.7279823,626436096,0.05999999865889549
1739290641.7290409,626668544,0.07000000029802322
1739290651.728628,626904064,0.07000000029802322
1739290661.727115,627133440,0.10000000149011612
1739290671.7271733,627371008,0.07000000029802322
1739290681.7335317,627602432,0.05999999865889549
1739290691.7303467,627834880,0.03999999910593033
1739290701.7314243,628068352,0.05000000074505806
1739290711.7313416,628298752,0.029999999329447746
1739290721.7277186,628533248,0.03999999910593033
1739290731.73141,628769792,0.03999999910593033
1739290741.7254245,629002240,0.029999999329447746
1739290751.7302427,629240832,0.029999999329447746
1739290761.7293365,629470208,0.03999999910593033
1739290771.7302387,629704704,0.05000000074505806
1739290781.727061,629939200,0.03999999910593033
1739290791.7284806,630175744,0.03999999910593033
1739290801.729679,630412288,0.029999999329447746
1739290811.7280781,630649856,0.019999999552965164
1739290821.7282166,630882304,0.009999999776482582
1739290831.726513,631117824,0.029999999329447746
1739290841.7261145,631352320,0.05000000074505806
1739290851.726925,631585792,0.09000000357627869
1739290861.72509,631817216,0.07999999821186066
1739290871.7284174,632048640,0.07999999821186066
1739290881.72503,632284160,0.07000000029802322
1739290891.7316093,632516608,0.05000000074505806
1739290901.7315571,632752128,0.05999999865889549
1739290911.7293677,632988672,0.05000000074505806
1739290921.72548,633226240,0.05000000074505806
1739290931.7349591,633463808,0.07999999821186066
1739290941.7372353,633697280,0.07999999821186066
1739290951.7275248,633933824,0.09000000357627869
1739290961.726679,634173440,0.10000000149011612
1739290971.7266178,634404864,0.07999999821186066
1739290981.728906,634637312,0.09000000357627869
1739290991.7291718,634868736,0.07999999821186066
1739291001.726281,635102208,0.05999999865889549
1739291011.7300112,635334656,0.05000000074505806
1739291021.7263556,635570176,0.07000000029802322
1739291031.7291074,635802624,0.07000000029802322
1739291041.7278686,636035072,0.03999999910593033
1739291051.7283902,636274688,0.009999999776482582
1739291061.7269497,636507136,0.029999999329447746
1739291071.7281785,636742656,0.029999999329447746
1739291081.7255816,636976128,0.029999999329447746
1739291091.7277575,637210624,0.009999999776482582
1739291101.727916,637445120,0.03999999910593033
1739291111.72958,637679616,0.03999999910593033
1739291121.7263947,637914112,0.07000000029802322
1739291131.7262056,638148608,0.05000000074505806
1739291141.726558,638387200,0.05000000074505806
1739291151.728436,638622720,0.029999999329447746
1739291161.7283037,638855168,0.07999999821186066
1739291171.7318044,639091712,0.07999999821186066
1739291181.728888,639330304,0.07999999821186066
1739291191.7277474,639566848,0.05999999865889549
1739291201.7299109,639803392,0.03999999910593033
1739291211.729902,640037888,0.029999999329447746
1739291221.724826,640269312,0.05999999865889549
1739291231.728123,640501760,0.07000000029802322
1739291241.7297997,640732160,0.07999999821186066
1739291251.726438,640964608,0.05000000074505806
1739291261.7267494,641196032,0.05999999865889549
1739291271.7272205,641429504,0.07000000029802322
1739291281.7277212,641661952,0.09000000357627869
1739291291.7296338,641897472,0.09000000357627869
1739291301.7272148,642128896,0.07000000029802322
1739291311.7253978,642358272,0.05000000074505806
1739291321.7253714,642591744,0.05999999865889549
1739291331.7268775,642831360,0.05000000074505806
1739291341.7274392,643064832,0.03999999910593033
1739291351.7280474,643298304,0.019999999552965164
1739291361.729202,643529728,0.019999999552965164
1739291371.727992,643760128,0.019999999552965164
1739291381.7282126,643992576,0.03999999910593033
1739291391.7287292,644228096,0.07000000029802322
1739291401.725738,644462592,0.10999999940395355
1739291411.7264743,644694016,0.10999999940395355
1739291421.7274642,644925440,0.07999999821186066
1739291431.7285218,645158912,0.05999999865889549
1739291441.7286286,645392384,0.07999999821186066
1739291451.7287512,645625856,0.07999999821186066
1739291461.727165,645857280,0.10000000149011612
1739291471.7265058,646094848,0.10999999940395355
1739291481.7265284,646323200,0.09000000357627869
1739291491.7314155,646555648,0.07999999821186066
1739291501.7288709,646793216,0.05999999865889549
1739291511.7257516,647025664,0.07000000029802322
1739291521.7274241,647262208,0.03999999910593033
1739291531.7258933,647494656,0.03999999910593033
1739291541.7268124,647728128,0.03999999910593033
1739291551.7262588,647965696,0.05000000074505806
1739291561.7266817,648195072,0.05000000074505806
1739291571.7333534,648430592,0.07000000029802322
1739291581.7295008,648668160,0.07000000029802322
1739291591.7284398,648904704,0.07999999821186066
1739291601.7316935,649141248,0.05000000074505806
1739291611.7270365,649378816,0.05999999865889549
1739291621.726606,649619456,0.09000000357627869
1739291631.7296708,649856000,0.09000000357627869
1739291641.7257736,650094592,0.10999999940395355
1739291651.7285097,650329088,0.10999999940395355
1739291661.7278228,650565632,0.09000000357627869
1739291671.7290545,650797056,0.05000000074505806
1739291681.7280936,651036672,0.05999999865889549
1739291691.728364,651270144,0.07999999821186066
1739291701.7288013,651510784,0.07999999821186066
1739291711.729236,651751424,0.10999999940395355
1739291721.7292576,651982848,0.07999999821186066
1739291731.730113,652222464,0.07000000029802322
1739291741.725694,652461056,0.07000000029802322
1739291751.726543,652697600,0.05999999865889549
1739291761.7266605,652929024,0.05000000074505806
1739291771.7297597,653165568,0.05000000074505806
1739291781.7286024,653400064,0.019999999552965164
1739291791.7263787,653634560,0.05000000074505806
1739291801.7251775,653867008,0.05999999865889549
1739291811.7277083,654105600,0.05000000074505806
1739291821.7267125,654340096,0.05000000074505806
1739291831.7256722,654574592,0.05000000074505806
1739291841.728668,654808064,0.07999999821186066
1739291851.7262354,655048704,0.07000000029802322
1739291861.7267935,655284224,0.07000000029802322
1739291871.7272956,655521792,0.029999999329447746
1739291881.7277198,655755264,0.029999999329447746
1739291891.729308,655994880,0.029999999329447746
1739291901.7274642,656226304,0.029999999329447746
1739291911.7286966,656461824,0.03999999910593033
1739291921.726066,656697344,0.07000000029802322
1739291931.7298763,656930816,0.07999999821186066
1739291941.7327087,657168384,0.05999999865889549
1739291951.72855,657400832,0.05000000074505806
1739291961.7289884,657638400,0.05000000074505806
1739291971.7291715,657881088,0.07000000029802322
1739291981.7281346,658114560,0.05999999865889549
1739291991.7275422,658355200,0.07999999821186066
1739292001.7298763,658590720,0.09000000357627869
1739292011.7289267,658830336,0.07000000029802322
1739292021.7275708,659063808,0.07999999821186066
1739292031.7285852,659297280,0.07999999821186066
1739292041.7258003,659531776,0.07999999821186066
1739292051.7271578,659770368,0.05999999865889549
1739292061.7290015,660007936,0.07000000029802322
1739292071.7274537,660241408,0.10999999940395355
1739292081.7275825,660474880,0.07999999821186066
1739292091.7275846,660709376,0.07999999821186066
1739292101.7259684,660943872,0.029999999329447746
1739292111.727832,661177344,0.019999999552965164
1739292121.7230124,661409792,0.03999999910593033
1739292131.726663,661641216,0.03999999910593033
1739292141.7261288,661877760,0.05000000074505806
1739292151.7257636,662111232,0.05999999865889549
1739292161.7286446,662345728,0.05999999865889549
1739292171.7266166,662584320,0.07000000029802322
1739292181.7266498,662816768,0.07999999821186066
1739292191.7286124,663052288,0.05000000074505806
1739292201.7297652,663287808,0.05000000074505806
1739292211.7277248,663528448,0.05000000074505806
1739292221.7257044,663762944,0.05999999865889549
1739292231.731464,664002560,0.07000000029802322
1739292241.7259924,664238080,0.07000000029802322
1739292251.7266214,664474624,0.05000000074505806
1739292261.7275455,664709120,0.05000000074505806
1739292271.7286806,664947712,0.05000000074505806
1739292281.728132,665183232,0.05000000074505806
1739292291.7274275,665416704,0.07000000029802322
1739292301.7277014,665649152,0.05000000074505806
1739292311.7286992,665883648,0.05000000074505806
1739292321.7302296,666118144,0.05999999865889549
1739292331.7285142,666357760,0.05999999865889549
1739292341.7266614,666597376,0.07000000029802322
1739292351.7273054,666833920,0.05000000074505806
1739292361.7264087,667068416,0.07999999821186066
1739292371.7264745,667302912,0.07000000029802322
1739292381.7302318,667539456,0.05999999865889549
1739292391.7277217,667777024,0.07999999821186066
1739292401.7277327,668012544,0.07000000029802322
1739292411.725249,668247040,0.07000000029802322
1739292421.727102,668480512,0.05000000074505806
1739292431.7283897,668719104,0.07000000029802322
1739292441.7253327,668954624,0.09000000357627869
1739292451.7273526,669192192,0.07000000029802322
1739292461.7261944,669426688,0.05000000074505806
1739292471.7290123,669660160,0.05000000074505806
1739292481.7289135,669901824,0.07999999821186066
1739292491.7304254,670136320,0.07000000029802322
1739292501.727851,670372864,0.03999999910593033
1739292511.728345,670610432,0.019999999552965164
1739292521.7282126,670848000,0.029999999329447746
1739292531.7288501,671088640,0.05000000074505806
1739292541.7282357,671328256,0.07000000029802322
1739292551.7276814,671563776,0.07999999821186066
1739292561.7281625,671799296,0.05999999865889549
1739292571.728719,672035840,0.10000000149011612
1739292581.7279046,672273408,0.07000000029802322
1739292591.726731,672513024,0.10000000149011612
1739292601.7272365,672752640,0.05999999865889549
1739292611.7289295,672986112,0.07999999821186066
1739292621.7276995,673223680,0.03999999910593033
1739292631.7265224,673461248,0.029999999329447746
1739292641.727932,673697792,0.03999999910593033
1739292651.7285612,673938432,0.03999999910593033
1739292661.7284174,674173952,0.05000000074505806
1739292671.7288494,674413568,0.03999999910593033
1739292681.7262208,674646016,0.05000000074505806
1739292691.7257416,674886656,0.03999999910593033
1739292701.7298179,675122176,0.03999999910593033
1739292711.7266479,675360768,0.029999999329447746
1739292721.7292864,675592192,0.03999999910593033
1739292731.7302907,675830784,0.05000000074505806
1739292741.7263076,676072448,0.029999999329447746
1739292751.7273126,676310016,0.029999999329447746
1739292761.7291298,676546560,0.05999999865889549
1739292771.7285464,676787200,0.07000000029802322
1739292781.7293148,677022720,0.09000000357627869
1739292791.728378,677261312,0.09000000357627869
1739292801.7276263,677494784,0.09000000357627869
1739292811.727896,677729280,0.05999999865889549
1739292821.7275393,677963776,0.05000000074505806
1739292831.726958,678195200,0.029999999329447746
1739292841.7288725,678430720,0.029999999329447746
1739292851.7290754,678668288,0.029999999329447746
1739292861.7248476,678909952,0.03999999910593033
1739292871.7273622,679145472,0.05999999865889549
1739292881.7250743,679380992,0.07999999821186066
1739292891.7257657,679620608,0.07999999821186066
1739292901.7263901,679857152,0.07999999821186066
1739292911.7282252,680093696,0.05999999865889549
1739292921.7278085,680333312,0.07999999821186066
1739292931.7331347,680569856,0.09000000357627869
1739292941.7277834,680805376,0.07999999821186066
1739292951.7289631,681041920,0.09000000357627869
1739292961.7266803,681277440,0.09000000357627869
1739292971.726415,681515008,0.03999999910593033
1739292981.7257166,681752576,0.07999999821186066
1739292991.7306652,681992192,0.05000000074505806
1739293001.7285085,682226688,0.05000000074505806
1739293011.729241,682468352,0.019999999552965164
1739293021.7302678,682703872,0.03999999910593033
1739293031.7266722,682945536,0.05000000074505806
1739293041.731653,683181056,0.05000000074505806
1739293051.728686,683417600,0.05000000074505806
1739293061.7258177,683652096,0.03999999910593033
1739293071.7263165,683885568,0.05999999865889549
1739293081.7267616,684118016,0.05999999865889549
1739293091.7263148,684355584,0.07000000029802322
1739293101.727903,684595200,0.05000000074505806
1739293111.7278516,684835840,0.05000000074505806
1739293121.7263227,685074432,0.05999999865889549
1739293131.7254446,685316096,0.07999999821186066
1739293141.7268407,685553664,0.07999999821186066
1739293151.726211,685792256,0.07999999821186066
1739293161.7266288,686025728,0.05000000074505806
1739293171.7257497,686258176,0.05000000074505806
1739293181.726995,686491648,0.07000000029802322
1739293191.7329192,686729216,0.07000000029802322
1739293201.7285094,686969856,0.10999999940395355
1739293211.7287393,687203328,0.09000000357627869
1739293221.7275455,687439872,0.10999999940395355
1739293231.7277467,687676416,0.10999999940395355
1739293241.7293513,687913984,0.07000000029802322
1739293251.729524,688152576,0.05000000074505806
1739293261.7287822,688395264,0.029999999329447746
1739293271.7251694,688629760,0.03999999910593033
1739293281.7257795,688868352,0.07000000029802322
1739293291.7306628,689106944,0.05000000074505806
1739293301.7270844,689340416,0.05000000074505806
1739293311.7278574,689579008,0.03999999910593033
1739293321.7288435,689816576,0.03999999910593033
1739293331.726582,690055168,0.07000000029802322
1739293341.7279294,690292736,0.10000000149011612
1739293351.730391,690528256,0.09000000357627869
1739293361.725766,690769920,0.07000000029802322
1739293371.7278733,691004416,0.05999999865889549
1739293381.7268746,691240960,0.03999999910593033
1739293391.7300649,691477504,0.05000000074505806
1739293401.7263017,691717120,0.07999999821186066
1739293411.7252364,691952640,0.09000000357627869
1739293421.730962,692192256,0.07000000029802322
1739293431.727329,692434944,0.029999999329447746
1739293441.7269301,692671488,0.009999999776482582
1739293451.726366,692915200,0.019999999552965164
1739293461.7280803,693152768,0.05999999865889549
1739293471.7292356,693390336,0.10000000149011612
1739293481.7282434,693629952,0.09000000357627869
1739293491.728489,693865472,0.09000000357627869
1739293501.7260444,694100992,0.05999999865889549
1739293511.7267642,694337536,0.05999999865889549
1739293521.7285018,694573056,0.07999999821186066
1739293531.7282813,694808576,0.10000000149011612
1739293541.7261307,695047168,0.10000000149011612
1739293551.7295902,695280640,0.07999999821186066
1739293561.7333653,695518208,0.07000000029802322
1739293571.7288177,695760896,0.05999999865889549
1739293581.7293735,695996416,0.05999999865889549
1739293591.7272713,696238080,0.03999999910593033
1739293601.7286818,696481792,0.05000000074505806
1739293611.72776,696717312,0.05000000074505806
1739293621.7273424,696957952,0.05000000074505806
1739293631.726687,697193472,0.05999999865889549
1739293641.7282515,697430016,0.05000000074505806
1739293651.7268224,697667584,0.07999999821186066
1739293661.7268455,697901056,0.05999999865889549
1739293671.7276833,698137600,0.09000000357627869
1739293681.7266276,698376192,0.07000000029802322
1739293691.7284007,698609664,0.07999999821186066
1739293701.7253313,698846208,0.03999999910593033
1739293711.7272093,699084800,0.05000000074505806
1739293721.7316716,699323392,0.03999999910593033
1739293731.7270892,699561984,0.03999999910593033
1739293741.7265308,699801600,0.03999999910593033
1739293751.7255394,700033024,0.05999999865889549
1739293761.7294848,700271616,0.07000000029802322
1739293771.7281005,700507136,0.07999999821186066
1739293781.7291942,700744704,0.07999999821186066
1739293791.729011,700983296,0.05000000074505806
1739293801.7271698,701220864,0.03999999910593033
1739293811.729295,701458432,0.07000000029802322
1739293821.7256413,701698048,0.07000000029802322
1739293831.72696,701937664,0.07999999821186066
1739293841.7267306,702176256,0.07000000029802322
1739293851.729769,702413824,0.029999999329447746
1739293861.7273397,702650368,0.029999999329447746
1739293871.7346823,702891008,0.05000000074505806
1739293881.7273784,703127552,0.07000000029802322
1739293891.729172,703367168,0.07000000029802322
1739293901.730034,703605760,0.07000000029802322
1739293911.7321773,703839232,0.03999999910593033
1739293921.7278438,704075776,0.05000000074505806
1739293931.7321057,704310272,0.07000000029802322
1739293941.7296329,704546816,0.05999999865889549
1739293951.729262,704784384,0.09000000357627869
1739293961.7272701,705019904,0.09000000357627869
1739293971.7282484,705258496,0.07999999821186066
1739293981.727619,705495040,0.07999999821186066
1739293991.7286334,705736704,0.05000000074505806
1739294001.7278879,705976320,0.029999999329447746
1739294011.7267513,706214912,0.029999999329447746
1739294021.7288735,706448384,0.05000000074505806
1739294031.7295442,706683904,0.05999999865889549
1739294041.733796,706921472,0.07000000029802322
1739294051.7272708,707158016,0.05999999865889549
1739294061.7266877,707391488,0.05999999865889549
1739294071.729243,707630080,0.07000000029802322
1739294081.7308738,707868672,0.05000000074505806
1739294091.7269309,708103168,0.03999999910593033
1739294101.7276964,708335616,0.019999999552965164
1739294111.7284987,708574208,0.03999999910593033
1739294121.729706,708807680,0.05000000074505806
1739294131.7295406,709043200,0.05999999865889549
1739294141.7289348,709281792,0.029999999329447746
1739294151.7306776,709519360,0.019999999552965164
1739294161.7295735,709762048,0.05999999865889549
1739294171.7303107,709998592,0.07000000029802322
1739294181.7265508,710238208,0.07000000029802322
1739294191.7294087,710476800,0.05000000074505806
1739294201.724929,710715392,0.05000000074505806
1739294211.7275374,710952960,0.07999999821186066
1739294221.7315547,711187456,0.07000000029802322
1739294231.730373,711425024,0.05000000074505806
1739294241.7366512,711657472,0.05999999865889549
1739294251.7275207,711898112,0.029999999329447746
1739294261.7268388,712135680,0.07000000029802322
1739294271.72544,712375296,0.03999999910593033
1739294281.7295547,712611840,0.07999999821186066
1739294291.7294354,712851456,0.09000000357627869
1739294301.7234268,713086976,0.10000000149011612
1739294311.72875,713322496,0.07999999821186066
1739294321.7288337,713560064,0.03999999910593033
1739294331.7292638,713801728,0.05000000074505806
1739294341.7277303,714039296,0.05000000074505806
1739294351.7271519,714276864,0.05999999865889549
1739294361.7308555,714514432,0.05000000074505806
1739294371.726504,714753024,0.05000000074505806
1739294381.7248213,714989568,0.05000000074505806
1739294391.7283828,715229184,0.03999999910593033
1739294401.7284224,715461632,0.07000000029802322
1739294411.732552,715698176,0.07999999821186066
1739294421.7283814,715940864,0.07000000029802322
1739294431.726632,716172288,0.05999999865889549
1739294441.7263079,716410880,0.07999999821186066
1739294451.7269788,716648448,0.09000000357627869
1739294461.7270997,716888064,0.09000000357627869
1739294471.7300992,717123584,0.05999999865889549
1739294481.7260466,717360128,0.03999999910593033
1739294491.7279198,717595648,0.029999999329447746
1739294501.727545,717834240,0.03999999910593033
1739294511.7275386,718066688,0.03999999910593033
1739294521.7287924,718302208,0.03999999910593033
1739294531.7356298,718539776,0.03999999910593033
1739294541.7270105,718775296,0.05000000074505806
1739294551.7289014,719019008,0.03999999910593033
1739294561.7287014,719259648,0.05000000074505806
1739294571.7269886,719494144,0.05000000074505806
1739294581.726786,719730688,0.07000000029802322
1739294591.7279463,719966208,0.05999999865889549
1739294601.7297492,720202752,0.03999999910593033
1739294611.7355177,720435200,0.019999999552965164
1739294621.7308197,720667648,0.05000000074505806
1739294631.7287498,720902144,0.03999999910593033
1739294641.7275698,721142784,0.07999999821186066
1739294651.7259603,721378304,0.10000000149011612
1739294661.7279446,721615872,0.11999999731779099
1739294671.7276142,721853440,0.11999999731779099
1739294681.7285757,722095104,0.12999999523162842
1739294691.728866,722328576,0.07999999821186066
1739294701.7259793,722567168,0.07000000029802322
1739294711.7279983,722801664,0.07000000029802322
1739294721.7265084,723041280,0.07000000029802322
1739294731.7255304,723279872,0.07000000029802322
1739294741.7246232,723520512,0.05999999865889549
1739294751.724047,723758080,0.05000000074505806
1739294761.7271128,723993600,0.03999999910593033
1739294771.7321856,724224000,0.05000000074505806
1739294781.7276094,724464640,0.05999999865889549
1739294791.7264006,724701184,0.05999999865889549
1739294801.7294478,724938752,0.07999999821186066
1739294811.7281806,725176320,0.07000000029802322
1739294821.7273088,725408768,0.07000000029802322
1739294831.7251704,725651456,0.05999999865889549
1739294841.7289603,725888000,0.10000000149011612
1739294851.7294023,726129664,0.09000000357627869
1739294861.7308424,726370304,0.09000000357627869
1739294871.7283106,726606848,0.03999999910593033
1739294881.727849,726847488,0.05000000074505806
1739294891.7296093,727086080,0.05000000074505806
1739294901.726158,727327744,0.07000000029802322
1739294911.728002,727565312,0.029999999329447746
1739294921.7257416,727802880,0.019999999552965164
1739294931.7257366,728038400,0.009999999776482582
1739294941.7266755,728275968,0.019999999552965164
1739294951.726793,728518656,0.05999999865889549
1739294961.7283823,728750080,0.05999999865889549
1739294971.7297513,728983552,0.05000000074505806
1739294981.7258182,729226240,0.09000000357627869
1739294991.7273705,729460736,0.09000000357627869
1739295001.726337,729702400,0.10000000149011612
1739295011.7276943,729943040,0.09000000357627869
1739295021.730926,730178560,0.07999999821186066
1739295031.7306905,730419200,0.07000000029802322
1739295041.728451,730659840,0.05999999865889549
1739295051.7253594,730898432,0.03999999910593033
1739295061.7260666,731136000,0.029999999329447746
1739295071.7249281,731373568,0.05000000074505806
1739295081.7298062,731613184,0.07999999821186066
1739295091.7285287,731848704,0.09000000357627869
1739295101.7257779,732084224,0.07999999821186066
1739295111.7258377,732320768,0.07000000029802322
1739295121.7270463,732557312,0.07000000029802322
1739295131.7267241,732798976,0.07999999821186066
1739295141.7298906,733040640,0.07999999821186066
1739295151.7268023,733277184,0.05000000074505806
1739295161.7269597,733512704,0.05999999865889549
1739295171.7292771,733749248,0.05999999865889549
1739295181.726874,733987840,0.05999999865889549
1739295191.7280517,734223360,0.05000000074505806
1739295201.7299242,734461952,0.05000000074505806
1739295211.7290592,734698496,0.03999999910593033
1739295221.7282553,734937088,0.05000000074505806
1739295231.7292979,735172608,0.05999999865889549
1739295241.726784,735407104,0.09000000357627869
1739295251.7253904,735641600,0.07999999821186066
1739295261.7281127,735880192,0.05000000074505806
1739295271.727702,736118784,0.029999999329447746
1739295281.728423,736358400,0.029999999329447746
1739295291.7321603,736594944,0.03999999910593033
1739295301.7288597,736833536,0.03999999910593033
1739295311.7260613,737073152,0.07000000029802322
1739295321.7285116,737312768,0.05999999865889549
1739295331.7289712,737550336,0.07999999821186066
1739295341.7257488,737786880,0.07999999821186066
1739295351.7288399,738023424,0.10000000149011612
1739295361.7366219,738255872,0.07999999821186066
1739295371.7288396,738493440,0.07000000029802322
1739295381.7253687,738729984,0.05000000074505806
1739295391.7361999,738968576,0.05999999865889549
1739295401.7287982,739202048,0.05000000074505806
1739295411.7273433,739443712,0.03999999910593033
1739295421.726526,739683328,0.029999999329447746
1739295431.7277887,739918848,0.05000000074505806
1739295441.7288644,740157440,0.029999999329447746
1739295451.7275465,740392960,0.019999999552965164
1739295461.7287662,740629504,0.05000000074505806
1739295471.7365105,740864000,0.09000000357627869
1739295481.734635,741099520,0.12999999523162842
1739295491.7288885,741335040,0.10000000149011612
1739295501.725946,741570560,0.05999999865889549
1739295511.741022,741811200,0.019999999552965164
1739295521.7353683,742053888,0.029999999329447746
1739295531.7382722,742291456,0.029999999329447746
1739295541.72906,742528000,0.03999999910593033
1739295551.7388868,742765568,0.03999999910593033
1739295561.7362862,743001088,0.05000000074505806
1739295571.7297764,743240704,0.05000000074505806
1739295581.7297041,743476224,0.019999999552965164
1739295591.7300727,743712768,0.0
1739295601.7389271,743951360,0.03999999910593033
1739295611.7247155,744189952,0.05999999865889549
1739295621.7256799,744424448,0.07999999821186066
1739295631.7364612,744663040,0.03999999910593033
1739295641.732466,744902656,0.09000000357627869
1739295651.7247076,745140224,0.09000000357627869
1739295661.7274096,745375744,0.10000000149011612
1739295671.7277517,745610240,0.05000000074505806
1739295681.73062,745846784,0.05999999865889549
1739295691.7288063,746085376,0.07000000029802322
1739295701.7267847,746323968,0.07000000029802322
1739295711.7256556,746565632,0.09000000357627869
1739295721.7278943,746800128,0.07000000029802322
1739295731.7276528,747039744,0.05000000074505806
1739295741.7281907,747279360,0.029999999329447746
1739295751.7306514,747516928,0.03999999910593033
1739295761.7256758,747753472,0.07000000029802322
