wall_time,step,value
1739278997.0541506,351676416,0.5219784379005432
1739279007.0543373,351936512,0.5325087308883667
1739279017.0556264,352151552,0.2831456959247589
1739279027.0540185,352412672,0.4851055443286896
1739279037.0561056,352671744,0.4142047166824341
1739279047.0545278,352889856,0.48180854320526123
1739279057.054646,353147904,0.5412106513977051
1739279067.0552373,353409024,0.4747616648674011
1739279078.76216,353668096,0.4139223098754883
1739279087.0565095,353885184,0.4019266366958618
1739279097.0556576,354144256,0.4933270514011383
1739279107.0548801,354400256,0.5402604937553406
1739279117.0545206,354613248,0.45265430212020874
1739279127.0546796,354874368,0.5329094529151917
1739279137.0545726,355129344,0.5387163758277893
1739279147.0550513,355342336,0.40087971091270447
1739279157.0553334,355602432,0.25814756751060486
1739279167.0549395,355860480,0.3997112512588501
1739279177.0644598,356124672,0.6142916679382324
1739279187.0535338,356345856,0.37552380561828613
1739279197.0543861,356608000,0.5394222140312195
1739279207.0551143,356870144,0.5098165273666382
1739279217.05564,357086208,0.43880242109298706
1739279227.0547924,357347328,0.5089161396026611
1739279237.0556133,357607424,0.4860037863254547
1739279247.0555148,357866496,0.36008143424987793
1739279257.055831,358115328,0.37056660652160645
1739279267.0546608,358282240,0.5306241512298584
1739279277.0544772,358529024,0.5238165259361267
1739279287.0574307,358789120,0.4789806604385376
1739279298.4727376,359034880,0.5880438685417175
1739279307.0550685,359262208,0.5117298364639282
1739279317.0547237,359522304,0.728096604347229
1739279327.0556395,359782400,0.34449777007102966
1739279337.0570002,359995392,0.5571003556251526
1739279347.0559235,360246272,0.5535362958908081
1739279357.0534313,360483840,0.4478131830692291
1739279367.0563772,360698880,0.4785718023777008
1739279377.056068,360954880,0.5898290872573853
1739279387.0561206,361221120,0.42067912220954895
1739279397.0543692,361479168,0.5486079454421997
1739279407.057034,361693184,0.5316193699836731
1739279417.0547397,361948160,0.6205917596817017
1739279427.0576286,362199040,0.46896374225616455
1739279437.0556881,362394624,0.5706475377082825
1739279447.0555496,362629120,0.5609970092773438
1739279457.054515,362880000,0.5555994510650635
1739279468.1268728,363114496,0.49166813492774963
1739279477.05297,363343872,0.5406282544136047
1739279487.0562513,363600896,0.5344398021697998
1739279497.0557063,363853824,0.5722847580909729
1739279507.0569851,364065792,0.5136280655860901
1739279517.053704,364315648,0.5387666821479797
1739279527.054361,364571648,0.4367258548736572
1739279537.0548475,364779520,0.5771642923355103
1739279547.055952,365034496,0.3794538378715515
1739279557.0548153,365292544,0.5375915765762329
1739279567.0566273,365553664,0.6045789122581482
1739279577.0565069,365766656,0.6133672595024109
1739279587.0552092,366025728,0.5703985095024109
1739279597.0553713,366284800,0.6843874454498291
1739279607.0541394,366495744,0.449512779712677
1739279617.0552306,366748672,0.4787544906139374
1739279627.0547104,367011840,0.5554003715515137
1739279637.8907607,367248384,0.5721591711044312
1739279647.0566442,367478784,0.49828341603279114
1739279657.0540986,367737856,0.5635326504707336
1739279667.056164,367998976,0.6302414536476135
1739279677.0553782,368210944,0.5545257925987244
1739279687.0570633,368467968,0.5457900166511536
1739279697.055608,368731136,0.5329715013504028
1739279707.0542476,368944128,0.6022886037826538
1739279717.0547884,369200128,0.4511575698852539
1739279727.054697,369460224,0.7550362944602966
1739279737.0562108,369723392,0.4064173996448517
1739279747.0552983,369938432,0.6191520690917969
1739279757.0561206,370201600,0.5432310104370117
1739279767.054731,370460672,0.47181400656700134
1739279777.0537055,370665472,0.4318995773792267
1739279787.0530453,370932736,0.6260964274406433
1739279797.0561473,371194880,0.5512593388557434
1739279807.7309856,371421184,0.7016484141349792
1739279817.0565464,371649536,0.5700790882110596
1739279827.0555828,371898368,0.5881427526473999
1739279837.0565264,372145152,0.45693573355674744
1739279847.0554798,372343808,0.4774642288684845
1739279857.0555904,372613120,0.50259929895401
1739279867.056904,372878336,0.5750729441642761
1739279877.0550058,373086208,0.5258568525314331
1739279887.0545487,373348352,0.5940130352973938
1739279897.0540607,373609472,0.5131179690361023
1739279907.0554957,373866496,0.5211262702941895
1739279917.0580323,374065152,0.6820406913757324
1739279927.0576694,374322176,0.587130069732666
1739279937.0577383,374562816,0.5375809669494629
1739279947.0571344,374771712,0.748161256313324
1739279957.0527318,375038976,0.6855553388595581
1739279967.0548198,375300096,0.45357242226600647
1739279977.850146,375528448,0.5063241124153137
1739279987.0549023,375768064,0.5578382611274719
1739279997.0561836,376033280,0.5277213454246521
1739280007.056098,376288256,0.6384236812591553
1739280017.0550628,376492032,0.5048143863677979
1739280027.0551453,376753152,0.5952208042144775
1739280037.0546927,377009152,0.7386850714683533
1739280047.0545976,377214976,0.6215971112251282
1739280057.0566268,377479168,0.5470364093780518
1739280067.055663,377741312,0.43381360173225403
1739280077.056845,377989120,0.5906124711036682
1739280087.0573325,378195968,0.6812116503715515
1739280097.0551453,378458112,0.47987088561058044
1739280107.055836,378719232,0.6846855878829956
1739280117.0543442,378920960,0.6757360100746155
1739280127.0555184,379174912,0.6017470359802246
1739280137.0537112,379428864,0.6534345746040344
1739280147.8465176,379658240,0.6089256405830383
1739280157.055035,379893760,0.6150729060173035
1739280167.0560918,380144640,0.53562331199646
1739280177.05385,380399616,0.5840768218040466
1739280187.0563166,380610560,0.5392318367958069
1739280197.0566924,380866560,0.6226873993873596
1739280207.0534914,381127680,0.6821447014808655
1739280217.0542636,381342720,0.5599308609962463
1739280227.0559824,381599744,0.4953848123550415
1739280237.0567942,381856768,0.6497538089752197
1739280247.0555334,382099456,0.7526863813400269
1739280257.0546846,382297088,0.686665952205658
1739280267.0540657,382551040,0.5340944528579712
1739280277.0531447,382809088,0.5465221405029297
1739280287.0551813,383029248,0.6454066634178162
1739280297.0551705,383295488,0.587628185749054
1739280307.0553608,383555584,0.5802325010299683
1739280317.5429785,383784960,0.5854039192199707
1739280327.0570793,384031744,0.5452279448509216
1739280337.0564814,384274432,0.6079196333885193
1739280347.0559227,384527360,0.6393813490867615
1739280357.0546224,384742400,0.6775314211845398
1739280367.0561216,384990208,0.5972588062286377
1739280377.055298,385226752,0.6056113243103027
1739280387.0555568,385428480,0.5531319975852966
1739280397.0558393,385688576,0.5251120328903198
1739280407.056379,385945600,0.5907286405563354
1739280417.0546842,386203648,0.5271627306938171
1739280427.0549653,386420736,0.5318931937217712
1739280437.0531547,386680832,0.6389955282211304
1739280447.0537353,386940928,0.5298925042152405
1739280457.0549881,387156992,0.7767629027366638
1739280467.0554292,387414016,0.6453461647033691
1739280477.0551732,387663872,0.7002424001693726
1739280487.2688186,387870720,0.6370298862457275
1739280497.055751,388115456,0.5310768485069275
1739280507.0558305,388363264,0.5678722262382507
1739280517.059779,388596736,0.6036183834075928
1739280527.054031,388810752,0.6403475999832153
1739280537.0563395,389074944,0.7585012912750244
1739280547.0554273,389335040,0.6682581901550293
1739280557.0556257,389544960,0.6058858633041382
1739280567.0588968,389801984,0.6246708035469055
1739280577.0561194,390056960,0.5045204758644104
1739280587.056309,390309888,0.6347649097442627
1739280597.0558321,390529024,0.7306265234947205
1739280607.0538714,390789120,0.6437629461288452
1739280617.0551257,391044096,0.44278720021247864
1739280627.0546587,391244800,0.58697110414505
1739280637.0550869,391491584,0.6068068146705627
1739280647.0543714,391744512,0.6932323575019836
1739280657.0719664,391956480,0.5524908304214478
1739280667.054716,392210432,0.6649734973907471
1739280677.0558262,392466432,0.608985960483551
1739280687.0552151,392718336,0.5927293300628662
1739280697.0545535,392934400,0.5919932723045349
1739280707.0549421,393189376,0.5476175546646118
1739280717.0569544,393444352,0.6830394864082336
1739280727.0558565,393652224,0.6900180578231812
1739280737.0579598,393906176,0.6248820424079895
1739280747.0564106,394160128,0.6432729959487915
1739280757.0549006,394416128,0.507263720035553
1739280767.0547855,394627072,0.618880033493042
1739280777.0550432,394895360,0.6341163516044617
1739280787.054935,395154432,0.6052512526512146
1739280797.0553446,395367424,0.5775223970413208
1739280807.0580647,395632640,0.6198808550834656
1739280817.0554996,395894784,0.5493813753128052
1739280827.0562694,396107776,0.6305319666862488
1739280837.0568984,396362752,0.6578764319419861
1739280847.0550025,396624896,0.6193954944610596
1739280857.0557303,396879872,0.5377864837646484
1739280867.0568936,397090816,0.6553458571434021
1739280877.055861,397346816,0.6535037755966187
1739280887.05488,397603840,0.7089189887046814
1739280897.0553968,397810688,0.6515946984291077
1739280907.0554252,398065664,0.6360443234443665
1739280917.0548315,398327808,0.5756828784942627
1739280927.0561264,398578688,0.5259222388267517
1739280937.0546558,398790656,0.6198707818984985
1739280947.0546765,399053824,0.6698649525642395
1739280957.0552535,399313920,0.7539082169532776
1739280967.0561373,399527936,0.6063755750656128
1739280977.0560756,399793152,0.5134062767028809
1739280987.0578856,400059392,0.4950149953365326
1739280997.056124,400272384,0.6704839468002319
1739281007.0543904,400532480,0.7864887118339539
1739281017.0596883,400797696,0.6651380658149719
1739281027.0564883,401054720,0.646412193775177
1739281037.056813,401256448,0.6834673881530762
1739281047.0540445,401526784,0.7198007702827454
1739281057.0556655,401787904,0.6144029498100281
1739281067.0554504,401994752,0.6708613634109497
1739281077.0551767,402259968,0.7491008043289185
1739281087.0547094,402525184,0.7527285218238831
1739281097.0548637,402781184,0.6550818085670471
1739281107.05336,402990080,0.7079953551292419
1739281117.055614,403257344,0.7014527916908264
1739281127.0557601,403518464,0.6345343589782715
1739281137.055462,403723264,0.7224668264389038
1739281147.0560164,403988480,0.7173974514007568
1739281157.0544438,404253696,0.6868526935577393
1739281167.0652373,404460544,0.673644483089447
1739281177.052376,404724736,0.6819525361061096
1739281187.054176,404984832,0.7041124105453491
1739281197.0568192,405243904,0.5003049969673157
1739281207.0585442,405457920,0.6743124127388
1739281217.0571675,405716992,0.6421127319335938
1739281227.0550106,405976064,0.5642822980880737
1739281237.0570254,406191104,0.7481308579444885
1739281247.0543683,406449152,0.5536242723464966
1739281257.055312,406705152,0.5865029096603394
1739281267.0548606,406964224,0.8658387660980225
1739281277.056722,407180288,0.6214881539344788
1739281287.0542943,407439360,0.5828191041946411
1739281297.056043,407695360,0.5747631192207336
1739281307.0561366,407915520,0.6401887536048889
1739281317.0572343,408173568,0.7135171294212341
1739281327.055553,408432640,0.6123178005218506
1739281337.0943112,408651776,0.5500441193580627
1739281347.055069,408909824,0.739274263381958
1739281357.0561943,409168896,0.5412940382957458
1739281367.05823,409424896,0.6548418998718262
1739281377.0540247,409635840,0.7254170775413513
1739281387.0555687,409892864,0.6573281288146973
1739281397.0551438,410149888,0.5419237613677979
1739281407.0558937,410358784,0.6560575366020203
1739281417.056906,410616832,0.5896205306053162
1739281427.0549784,410872832,0.8944442868232727
1739281437.056922,411129856,0.6549286842346191
1739281447.0585492,411341824,0.6174002885818481
1739281457.0567536,411599872,0.6801090836524963
1739281467.055937,411858944,0.6115055680274963
1739281477.0540702,412071936,0.7179540395736694
1739281487.055434,412331008,0.7169815301895142
1739281497.0543404,412585984,0.6299833059310913
1739281507.053594,412801024,0.801865816116333
1739281517.0641863,413057024,0.7144230604171753
1739281527.063562,413312000,0.7053560614585876
1739281537.0539818,413564928,0.6407546997070312
1739281547.05467,413780992,0.6143461465835571
1739281557.0558407,414041088,0.755250096321106
1739281567.0546153,414300160,0.597244918346405
1739281577.0560613,414512128,0.6331712007522583
1739281587.0560634,414770176,0.5082604289054871
1739281597.0563412,415029248,0.6927703022956848
1739281607.054841,415287296,0.7075508832931519
1739281617.0544968,415500288,0.6981163024902344
1739281627.055398,415758336,0.5620197653770447
1739281637.0549169,416010240,0.6847392916679382
1739281647.0542784,416216064,0.6086296439170837
1739281657.0568817,416468992,0.7524599432945251
1739281667.0566413,416730112,0.6774547100067139
1739281677.0561972,416946176,0.6416298747062683
1739281687.056454,417210368,0.7604718804359436
1739281697.0543847,417465344,0.691926896572113
1739281707.055968,417720320,0.7899565100669861
1739281717.055212,417940480,0.7373205423355103
1739281727.0581608,418197504,0.6255083680152893
1739281737.05494,418452480,0.7189206480979919
1739281747.0545542,418670592,0.682878851890564
1739281757.0547907,418931712,0.796305239200592
1739281767.0562158,419187712,0.7322768568992615
1739281778.765512,419447808,0.7164447903633118
1739281787.0562007,419659776,0.6635914444923401
1739281797.0557685,419918848,0.6150473952293396
1739281807.0561678,420176896,0.7345665097236633
1739281817.057207,420393984,0.7527399659156799
1739281827.05758,420644864,0.585978090763092
1739281837.0555668,420903936,0.6306807994842529
1739281847.0562322,421121024,0.6610377430915833
1739281857.0567575,421383168,0.7121791243553162
1739281867.0572858,421643264,0.7063466906547546
1739281877.0648916,421901312,0.7987536787986755
1739281887.0546486,422117376,0.5977930426597595
1739281897.0542285,422375424,0.7230634093284607
1739281907.0541487,422636544,0.7114301919937134
1739281917.0552273,422851584,0.7176322937011719
1739281927.054006,423109632,0.6290562748908997
1739281937.0544374,423370752,0.5136468410491943
1739281948.7939198,423627776,0.7576536536216736
1739281957.0559785,423842816,0.6690047383308411
1739281967.0543535,424103936,0.6823542714118958
1739281977.0561228,424366080,0.5868963003158569
1739281987.0563505,424578048,0.7080478668212891
1739281997.0552056,424839168,0.7250276803970337
1739282007.055027,425099264,0.5545264482498169
1739282017.0532925,425308160,0.6813153028488159
1739282027.0557723,425562112,0.6493794322013855
1739282037.0556767,425827328,0.6943697333335876
1739282047.0557022,426087424,0.7232578992843628
1739282057.056208,426298368,0.7462619543075562
1739282067.0539937,426559488,0.7268073558807373
1739282077.0564075,426823680,0.7010435461997986
1739282087.0555542,427035648,0.5739719867706299
1739282097.054659,427295744,0.6774556636810303
1739282107.0536575,427556864,0.7452514171600342
1739282117.0559611,427814912,0.6749366521835327
1739282127.054533,428014592,0.6647322773933411
1739282137.0561829,428277760,0.6617153286933899
1739282147.054315,428540928,0.673407793045044
1739282157.055996,428737536,0.5650421977043152
1739282167.0579507,428983296,0.6119681000709534
1739282177.0552537,429250560,0.71555495262146
1739282187.0561612,429427712,0.7195372581481934
1739282197.058127,429681664,0.597855269908905
1739282207.0549319,429950976,0.612556517124176
1739282217.0562,430218240,0.6793539524078369
1739282227.0549738,430424064,0.6739804148674011
1739282237.054039,430698496,0.6780510544776917
1739282247.0548131,430957568,0.5343924164772034
1739282257.0548904,431166464,0.821129322052002
1739282267.0542536,431429632,0.6838365793228149
1739282277.0567575,431695872,0.6768450736999512
1739282287.0548003,431956992,0.7274000644683838
1739282297.0547523,432166912,0.7531495690345764
1739282307.054698,432435200,0.724131166934967
1739282317.0564594,432688128,0.6973375082015991
1739282327.0556905,432893952,0.6330103874206543
1739282337.0532749,433159168,0.6049143075942993
1739282347.0572684,433426432,0.6801999807357788
1739282357.5312514,433645568,0.620510995388031
1739282367.0530028,433881088,0.6683458685874939
1739282377.0551503,434137088,0.7204423546791077
1739282387.0545154,434377728,0.7498753070831299
1739282397.0563276,434578432,0.6454824805259705
1739282407.0535734,434789376,0.5722277164459229
1739282417.054706,435041280,0.5903850197792053
1739282427.0551522,435245056,0.6504279375076294
1739282437.0546706,435501056,0.6475698947906494
1739282447.0534782,435762176,0.734439492225647
1739282457.0540457,436024320,0.6287893652915955
1739282467.0528362,436229120,0.724438488483429
1739282477.0542648,436491264,0.8383362293243408
1739282487.0549405,436752384,0.613187313079834
1739282497.057676,436954112,0.6639766097068787
1739282507.0536075,437225472,0.6799596548080444
1739282517.055771,437486592,0.6411566138267517
1739282527.9011168,437710848,0.6880258917808533
1739282537.0547953,437946368,0.8307416439056396
1739282547.0538218,438201344,0.6860668659210205
1739282557.0546424,438454272,0.6783439517021179
1739282567.0566115,438626304,0.6599771976470947
1739282577.0549014,438890496,0.6321496963500977
1739282587.0555356,439150592,0.6530032157897949
1739282597.0557601,439361536,0.6412375569343567
1739282607.0543976,439627776,0.6136249899864197
1739282617.0552177,439901184,0.7156285047531128
1739282627.0631814,440166400,0.603191077709198
1739282637.0551713,440369152,0.6332311034202576
1739282647.0560648,440628224,0.6971917152404785
1739282657.0589151,440890368,0.7531632781028748
1739282667.0552154,441105408,0.6541768908500671
1739282677.0558743,441367552,0.6704358458518982
1739282687.0543127,441628672,0.7092957496643066
1739282698.6564353,441882624,0.7219077944755554
1739282707.055726,442099712,0.7284548878669739
1739282717.0541072,442358784,0.8818759918212891
1739282727.0550213,442617856,0.6055107712745667
1739282737.0532339,442830848,0.796631932258606
1739282747.053547,443094016,0.7002089023590088
1739282757.0567443,443339776,0.6611568331718445
1739282767.0569606,443516928,0.6992740631103516
1739282777.055037,443772928,0.7405630350112915
1739282787.0552728,444036096,0.7566158175468445
