wall_time,step,value
1739279187.0533748,356345856,0.5484438538551331
1739279197.05406,356608000,0.207347571849823
1739279207.0549967,356870144,0.3917163014411926
1739279217.0545223,357086208,0.5626057982444763
1739279227.0546334,357347328,0.5542337894439697
1739279237.0552564,357607424,0.5617551803588867
1739279247.054732,357866496,0.4704965353012085
1739279257.0557718,358115328,0.47103431820869446
1739279267.0541968,358282240,0.4563206136226654
1739279277.0537357,358529024,0.565010666847229
1739279287.0569863,358789120,0.42532357573509216
1739279298.4725502,359034880,0.6612222790718079
1739279307.054985,359262208,0.5825484991073608
1739279317.0545635,359522304,0.38997673988342285
1739279327.0548775,359782400,0.5237655639648438
1739279337.0565913,359995392,0.5968310832977295
1739279347.0558286,360246272,0.3971666097640991
1739279357.053171,360483840,0.4850575923919678
1739279367.055359,360698880,0.6003630757331848
1739279377.0546367,360954880,0.5608973503112793
1739279387.0553734,361221120,0.5709725022315979
1739279397.053568,361479168,0.41764146089553833
1739279407.0554452,361693184,0.3874078094959259
1739279417.054076,361948160,0.6158808469772339
1739279427.056761,362199040,0.5614132285118103
1739279437.0551016,362394624,0.5482966303825378
1739279447.0549977,362629120,0.6112241744995117
1739279457.0543566,362880000,0.7102141380310059
1739279468.1256478,363114496,0.47572505474090576
1739279477.0521815,363343872,0.5930984616279602
1739279487.0561974,363600896,0.6518799662590027
1739279497.0546086,363853824,0.6454941034317017
1739279507.0537355,364065792,0.5451622605323792
1739279517.0536525,364315648,0.5322250127792358
1739279527.0535018,364571648,0.5002167224884033
1739279537.0540695,364779520,0.48418858647346497
1739279547.0548937,365034496,0.5744922161102295
1739279557.0545397,365292544,0.5070590376853943
1739279567.056401,365553664,0.5322762727737427
1739279577.0556111,365766656,0.5426181554794312
1739279587.0551507,366025728,0.6068945527076721
1739279597.0545254,366284800,0.5810711979866028
1739279607.0537395,366495744,0.531940221786499
1739279617.0549347,366748672,0.5840778946876526
1739279627.054616,367011840,0.5229132175445557
1739279637.8905818,367248384,0.41954705119132996
1739279647.0562286,367478784,0.45620718598365784
1739279657.0536249,367737856,0.5210933685302734
1739279667.0560963,367998976,0.5352516174316406
1739279677.0546086,368210944,0.528046190738678
1739279687.0562925,368467968,0.603570818901062
1739279697.0547652,368731136,0.45357921719551086
1739279707.053831,368944128,0.5705108642578125
1739279717.0534697,369200128,0.5611221790313721
1739279727.0543277,369460224,0.4522688388824463
1739279737.0549262,369723392,0.6034842729568481
1739279747.0543547,369938432,0.5012586116790771
1739279757.0554924,370201600,0.5356544256210327
1739279767.0545483,370460672,0.6906536817550659
1739279777.0536506,370665472,0.47196248173713684
1739279787.0528834,370932736,0.5366683006286621
1739279797.0558581,371194880,0.6274626851081848
1739279807.7300425,371421184,0.7489355206489563
1739279817.0559642,371649536,0.5083633661270142
1739279827.055527,371898368,0.5015175342559814
1739279837.0554001,372145152,0.509086549282074
1739279847.0553627,372343808,0.586742103099823
1739279857.0542102,372613120,0.556938886642456
1739279867.0560906,372878336,0.5213331580162048
1739279877.0548322,373086208,0.6285248398780823
1739279887.05414,373348352,0.5446524620056152
1739279897.0535285,373609472,0.6443649530410767
1739279907.0548391,373866496,0.5045287609100342
1739279917.0574067,374065152,0.4933488070964813
1739279927.0565183,374322176,0.7125469446182251
1739279937.0565183,374562816,0.6397979259490967
1739279947.0569615,374771712,0.5888229012489319
1739279957.0525844,375038976,0.5187270045280457
1739279967.0537777,375300096,0.5206832885742188
1739279977.8491971,375528448,0.5516290068626404
1739279987.0540931,375768064,0.7009897828102112
1739279997.055274,376033280,0.43929943442344666
1739280007.0547204,376288256,0.5849290490150452
1739280017.0544379,376492032,0.7940709590911865
1739280027.0549803,376753152,0.591018557548523
1739280037.0540211,377009152,0.5320981740951538
1739280047.0541432,377214976,0.6431813836097717
1739280057.0557497,377479168,0.6331512331962585
1739280067.0550628,377741312,0.5137123465538025
1739280077.0567553,377989120,0.5307719707489014
1739280087.0563138,378195968,0.5889098048210144
1739280097.0540392,378458112,0.6021177172660828
1739280107.054559,378719232,0.6542596220970154
1739280117.0540197,378920960,0.4944274425506592
1739280127.0547915,379174912,0.5410521030426025
1739280137.0531693,379428864,0.7290079593658447
1739280147.8460658,379658240,0.5738149881362915
1739280157.0542176,379893760,0.4754486382007599
1739280167.055154,380144640,0.535011887550354
1739280177.0533555,380399616,0.6669371724128723
1739280187.0561755,380610560,0.6196275353431702
1739280197.056529,380866560,0.5716933608055115
1739280207.0529833,381127680,0.4747428894042969
1739280217.0537376,381342720,0.5877298712730408
1739280227.055191,381599744,0.6291436553001404
1739280237.055907,381856768,0.49547457695007324
1739280247.0550387,382099456,0.6493917107582092
1739280257.0538082,382297088,0.5947150588035583
1739280267.0532184,382551040,0.5593464374542236
1739280277.0530891,382809088,0.6989970207214355
1739280287.0545146,383029248,0.5545920729637146
1739280297.0543437,383295488,0.591743528842926
1739280307.0545163,383555584,0.6405473351478577
1739280317.542904,383784960,0.6940546631813049
1739280327.056411,384031744,0.6292652487754822
1739280337.0557466,384274432,0.4792488217353821
1739280347.0550919,384527360,0.6754115223884583
1739280357.0545604,384742400,0.4730833172798157
1739280367.0555525,384990208,0.6652244329452515
1739280377.0542088,385226752,0.5858030915260315
1739280387.054755,385428480,0.603640615940094
1739280397.0549164,385688576,0.559701681137085
1739280407.0557568,385945600,0.6969162225723267
1739280417.0545318,386203648,0.5245672464370728
1739280427.0545583,386420736,0.5413364171981812
1739280437.0529695,386680832,0.581041693687439
1739280447.0536258,386940928,0.6973124742507935
1739280457.0548785,387156992,0.6170296669006348
1739280467.0547578,387414016,0.6274075508117676
1739280477.0549374,387663872,0.6570788025856018
1739280487.2681572,387870720,0.5620267391204834
1739280497.054959,388115456,0.5910162925720215
1739280507.0551932,388363264,0.6998462677001953
1739280517.0572078,388596736,0.7799390554428101
1739280527.053036,388810752,0.737805962562561
1739280537.0562718,389074944,0.6166842579841614
1739280547.055326,389335040,0.6812679767608643
1739280557.0551972,389544960,0.5771979689598083
1739280567.058731,389801984,0.43457508087158203
1739280577.054815,390056960,0.5707792639732361
1739280587.0553617,390309888,0.5961461067199707
1739280597.0549057,390529024,0.6479703783988953
1739280607.0538003,390789120,0.7205782532691956
1739280617.054271,391044096,0.5690767765045166
1739280627.0545905,391244800,0.6326568722724915
1739280637.0550265,391491584,0.5460517406463623
1739280647.0537584,391744512,0.7538474202156067
1739280657.0719051,391956480,0.6978959441184998
1739280667.0542564,392210432,0.6054757833480835
1739280677.055115,392466432,0.552603006362915
1739280687.055145,392718336,0.6118257641792297
1739280697.054179,392934400,0.7128489017486572
1739280707.0545406,393189376,0.5780412554740906
1739280717.0568817,393444352,0.6486814618110657
1739280727.0556908,393652224,0.6187865734100342
1739280737.057389,393906176,0.7287756204605103
1739280747.0555592,394160128,0.6329543590545654
1739280757.0542703,394416128,0.5958392024040222
1739280767.0539677,394627072,0.7342382073402405
1739280777.0540776,394895360,0.721085786819458
1739280787.0539718,395154432,0.7402797937393188
1739280797.0552893,395367424,0.6265532970428467
1739280807.0570908,395632640,0.6904492378234863
1739280817.05483,395894784,0.6700155138969421
1739280827.0560994,396107776,0.6198127269744873
1739280837.0563705,396362752,0.6175428032875061
1739280847.0542917,396624896,0.649503231048584
1739280857.055556,396879872,0.7876853942871094
1739280867.0559988,397090816,0.5681633949279785
1739280877.0556955,397346816,0.5679884552955627
1739280887.0542018,397603840,0.8190141916275024
1739280897.055075,397810688,0.6376113891601562
1739280907.0545197,398065664,0.54689621925354
1739280917.0540977,398327808,0.6821824908256531
1739280927.0560706,398578688,0.6040037870407104
1739280937.0538678,398790656,0.7283532023429871
1739280947.0538392,399053824,0.6208579540252686
1739280957.0550735,399313920,0.5825701355934143
1739280967.0549092,399527936,0.6553403735160828
1739280977.0559626,399793152,0.6697678565979004
1739280987.0571213,400059392,0.6739879846572876
1739280997.055608,400272384,0.643534779548645
1739281007.0535579,400532480,0.6520123481750488
1739281017.0585294,400797696,0.6248319149017334
1739281027.0553892,401054720,0.6048528552055359
1739281037.0556846,401256448,0.694283127784729
1739281047.0539737,401526784,0.650266706943512
1739281057.0555565,401787904,0.6168407201766968
1739281067.0550466,401994752,0.6813520789146423
1739281077.054591,402259968,0.5602102279663086
1739281087.05391,402525184,0.7180137634277344
1739281097.0541155,402781184,0.6120997667312622
1739281107.0526097,402990080,0.6333401203155518
1739281117.0555546,403257344,0.6741602420806885
1739281127.0546794,403518464,0.7517874240875244
1739281137.0553868,403723264,0.6385025978088379
1739281147.055465,403988480,0.6140790581703186
1739281157.0543854,404253696,0.5759211778640747
1739281167.064256,404460544,0.644748866558075
1739281177.05185,404724736,0.626556932926178
1739281187.054063,404984832,0.6151134967803955
1739281197.0560722,405243904,0.6552764773368835
1739281207.058152,405457920,0.6560439467430115
1739281217.0566878,405716992,0.6917122602462769
1739281227.0538995,405976064,0.6218011379241943
1739281237.0561523,406191104,0.7137442231178284
1739281247.0535583,406449152,0.6090613007545471
1739281257.0552223,406705152,0.6119343042373657
1739281267.054751,406964224,0.7560032606124878
1739281277.0557806,407180288,0.6104866862297058
1739281287.0535972,407439360,0.7526974678039551
1739281297.0551524,407695360,0.6417073607444763
1739281307.0560284,407915520,0.7577240467071533
1739281317.0571618,408173568,0.6766387224197388
1739281327.0543435,408432640,0.6245126724243164
1739281337.093456,408651776,0.7342608571052551
1739281347.05431,408909824,0.6891027092933655
1739281357.0560784,409168896,0.6082863211631775
1739281367.0575528,409424896,0.6812430024147034
1739281377.0538514,409635840,0.6040706038475037
1739281387.0549257,409892864,0.6106313467025757
1739281397.0545733,410149888,0.5840352773666382
1739281407.0552645,410358784,0.7076320648193359
1739281417.0564938,410616832,0.7337961792945862
1739281427.0543685,410872832,0.7574737071990967
1739281437.055395,411129856,0.7147494554519653
1739281447.0584934,411341824,0.7003269195556641
1739281457.0561106,411599872,0.6986208558082581
1739281467.0555756,411858944,0.7179826498031616
1739281477.0532224,412071936,0.5995930433273315
1739281487.054294,412331008,0.7194722890853882
1739281497.053308,412585984,0.7677266001701355
1739281507.0533223,412801024,0.6631470322608948
1739281517.0640802,413057024,0.7894537448883057
1739281527.0628562,413312000,0.6979542374610901
1739281537.053478,413564928,0.7069478034973145
1739281547.0546162,413780992,0.5807300806045532
1739281557.0556667,414041088,0.6105638742446899
1739281567.053804,414300160,0.6664630770683289
1739281577.0554307,414512128,0.7197022438049316
1739281587.0559814,414770176,0.6479924917221069
1739281597.055873,415029248,0.70661461353302
1739281607.0547724,415287296,0.5765438079833984
1739281617.054326,415500288,0.5607219934463501
1739281627.0542135,415758336,0.8268212676048279
1739281637.0540595,416010240,0.5499040484428406
1739281647.0537953,416216064,0.6294240355491638
1739281657.0560932,416468992,0.6349234580993652
1739281667.0559478,416730112,0.6779543161392212
1739281677.0559385,416946176,0.6843209862709045
1739281687.0558145,417210368,0.690019965171814
1739281697.0537286,417465344,0.7649415731430054
1739281707.0558648,417720320,0.7551541924476624
1739281717.0546849,417940480,0.717792809009552
1739281727.0575578,418197504,0.6523569226264954
1739281737.0544405,418452480,0.7008674740791321
1739281747.0535429,418670592,0.772392749786377
1739281757.0547132,418931712,0.6357723474502563
1739281767.055521,419187712,0.6461072564125061
1739281778.7644136,419447808,0.7805834412574768
1739281787.0551543,419659776,0.6083061099052429
1739281797.0551565,419918848,0.7077009677886963
1739281807.0554621,420176896,0.7089560031890869
1739281817.0565763,420393984,0.7189493775367737
1739281827.057141,420644864,0.7266098260879517
1739281837.0550268,420903936,0.7187990546226501
1739281847.0560775,421121024,0.6446183919906616
1739281857.0560195,421383168,0.7546664476394653
1739281867.0565295,421643264,0.7074397802352905
1739281877.0642264,421901312,0.6681072115898132
1739281887.0537503,422117376,0.6669703722000122
1739281897.0540526,422375424,0.6213696002960205
1739281907.0540082,422636544,0.7300224304199219
1739281917.0551312,422851584,0.7594311237335205
1739281927.053844,423109632,0.75813889503479
1739281937.053194,423370752,0.6772080063819885
1739281948.7938097,423627776,0.8374238610267639
1739281957.0554638,423842816,0.7048944234848022
1739281967.0541918,424103936,0.7177006602287292
1739281977.0560615,424366080,0.6891196966171265
1739281987.0557132,424578048,0.6100043654441833
1739281997.0551405,424839168,0.742942214012146
1739282007.0542922,425099264,0.7135469317436218
1739282017.0528092,425308160,0.6250877380371094
1739282027.055601,425562112,0.6089587211608887
1739282037.0555015,425827328,0.7373856902122498
1739282047.0550082,426087424,0.5900225043296814
1739282057.0547385,426298368,0.6759491562843323
1739282067.052835,426559488,0.6736855506896973
1739282077.0562117,426823680,0.7245951294898987
1739282087.054691,427035648,0.6491047143936157
1739282097.0538244,427295744,0.6331565976142883
1739282107.0535874,427556864,0.6602650284767151
1739282117.0554652,427814912,0.6987857818603516
1739282127.05432,428014592,0.6896321773529053
1739282137.0555813,428277760,0.685309886932373
1739282147.0542593,428540928,0.6950936317443848
1739282157.0557823,428737536,0.7166772484779358
1739282167.0571058,428983296,0.669277012348175
1739282177.0547788,429250560,0.7842499613761902
1739282187.055993,429427712,0.6525509357452393
1739282197.057598,429681664,0.7004548907279968
1739282207.0540066,429950976,0.682129979133606
1739282217.0547996,430218240,0.6731855273246765
1739282227.0545337,430424064,0.8029807209968567
1739282237.0534701,430698496,0.7526895999908447
1739282247.0546956,430957568,0.6684480905532837
1739282257.0545142,431166464,0.7530151605606079
1739282267.0536005,431429632,0.6645796895027161
1739282277.0562327,431695872,0.7077001333236694
1739282287.0539894,431956992,0.7554286122322083
1739282297.0542753,432166912,0.8095695376396179
1739282307.0546396,432435200,0.5743369460105896
1739282317.0563483,432688128,0.6719831228256226
1739282327.0549226,432893952,0.7745758295059204
1739282337.052853,433159168,0.7006385326385498
1739282347.0566037,433426432,0.6779029965400696
1739282357.5305464,433645568,0.7865687012672424
1739282367.052619,433881088,0.7106029987335205
1739282377.0549903,434137088,0.8146131634712219
1739282387.054303,434377728,0.7867317795753479
1739282397.0556076,434578432,0.6247699856758118
1739282407.0528345,434789376,0.6653053164482117
1739282417.054551,435041280,0.7799534797668457
1739282427.054557,435245056,0.6230871081352234
1739282437.0540018,435501056,0.6879132986068726
1739282447.0528173,435762176,0.7320783138275146
1739282457.0539858,436024320,0.7550542950630188
1739282467.0526779,436229120,0.6657283306121826
1739282477.0538545,436491264,0.6724178791046143
1739282487.0544174,436752384,0.7552560567855835
1739282497.0570931,436954112,0.7597996592521667
1739282507.0530818,437225472,0.7587549686431885
1739282517.0547779,437486592,0.6212643384933472
1739282527.900026,437710848,0.767378568649292
1739282537.0540557,437946368,0.6981885433197021
1739282547.0529969,438201344,0.7610558867454529
1739282557.0536892,438454272,0.7440758347511292
1739282567.0564346,438626304,0.5966481566429138
1739282577.0540497,438890496,0.8092899322509766
1739282587.054917,439150592,0.7671903967857361
1739282597.0549695,439361536,0.8374279141426086
1739282607.053684,439627776,0.6873857378959656
1739282617.0544884,439901184,0.6322227716445923
1739282627.0627031,440166400,0.6544482707977295
1739282637.054288,440369152,0.6809548139572144
1739282647.0550656,440628224,0.5849977731704712
1739282657.0588446,440890368,0.7632716298103333
1739282667.054493,441105408,0.7443646788597107
1739282677.0555673,441367552,0.6707919836044312
1739282687.0541599,441628672,0.6013460159301758
1739282698.655741,441882624,0.7522220611572266
1739282707.0556352,442099712,0.8297771215438843
1739282717.0537534,442358784,0.8098030686378479
1739282727.0539558,442617856,0.6878176331520081
1739282737.052664,442830848,0.6991377472877502
1739282747.0533724,443094016,0.8003600835800171
1739282757.0558684,443339776,0.771772027015686
1739282767.0559802,443516928,0.7396182417869568
1739282777.0541987,443772928,0.8018981218338013
1739282787.0543494,444036096,0.6687976717948914
