wall_time,step,value
1739278917.055596,349702144,0.009999999776482582
1739278927.0588162,349958144,0.009999999776482582
1739278937.056865,350215168,0.019999999552965164
1739278947.058553,350431232,0.029999999329447746
1739278957.0569901,350689280,0.029999999329447746
1739278967.058739,350942208,0.029999999329447746
1739278977.058063,351160320,0.029999999329447746
1739278987.0570517,351418368,0.019999999552965164
1739278997.0559034,351676416,0.05000000074505806
1739279007.0565512,351936512,0.03999999910593033
1739279017.0576997,352151552,0.03999999910593033
1739279027.0567594,352412672,0.05000000074505806
1739279037.059637,352671744,0.019999999552965164
1739279047.0578456,352889856,0.029999999329447746
1739279057.0570252,353147904,0.019999999552965164
1739279067.057863,353409024,0.029999999329447746
1739279078.7647357,353668096,0.029999999329447746
1739279087.0585759,353885184,0.029999999329447746
1739279097.0582006,354144256,0.03999999910593033
1739279107.056112,354400256,0.03999999910593033
1739279117.0572674,354613248,0.03999999910593033
1739279127.0564146,354874368,0.019999999552965164
1739279137.0569327,355129344,0.019999999552965164
1739279147.0581994,355342336,0.009999999776482582
1739279157.0577238,355602432,0.019999999552965164
1739279167.0568511,355860480,0.029999999329447746
1739279177.0664515,356124672,0.03999999910593033
1739279187.0553236,356345856,0.05000000074505806
1739279197.057474,356608000,0.03999999910593033
1739279207.0569386,356870144,0.03999999910593033
1739279217.057276,357086208,0.05000000074505806
1739279227.05689,357347328,0.029999999329447746
1739279237.0588503,357607424,0.019999999552965164
1739279247.058428,357866496,0.03999999910593033
1739279257.058374,358115328,0.05000000074505806
1739279267.056962,358282240,0.03999999910593033
1739279277.0561824,358529024,0.019999999552965164
1739279287.0598009,358789120,0.029999999329447746
1739279298.4751854,359034880,0.009999999776482582
1739279307.05746,359262208,0.009999999776482582
1739279317.056707,359522304,0.0
1739279327.0570378,359782400,0.0
1739279337.0592206,359995392,0.009999999776482582
1739279347.0576673,360246272,0.019999999552965164
1739279357.0561051,360483840,0.029999999329447746
1739279367.0578482,360698880,0.05000000074505806
1739279377.0582845,360954880,0.029999999329447746
1739279387.0580926,361221120,0.029999999329447746
1739279397.056899,361479168,0.03999999910593033
1739279407.0597386,361693184,0.03999999910593033
1739279417.0561373,361948160,0.029999999329447746
1739279427.0595345,362199040,0.019999999552965164
1739279437.0571494,362394624,0.019999999552965164
1739279447.0576942,362629120,0.03999999910593033
1739279457.0570173,362880000,0.03999999910593033
1739279468.1297095,363114496,0.029999999329447746
1739279477.0557628,363343872,0.029999999329447746
1739279487.0585277,363600896,0.03999999910593033
1739279497.0577312,363853824,0.03999999910593033
1739279507.059198,364065792,0.019999999552965164
1739279517.056154,364315648,0.019999999552965164
1739279527.0569606,364571648,0.009999999776482582
1739279537.0572217,364779520,0.019999999552965164
1739279547.057583,365034496,0.009999999776482582
1739279557.0572085,365292544,0.009999999776482582
1739279567.058376,365553664,0.0
1739279577.0587707,365766656,0.009999999776482582
1739279587.057185,366025728,0.009999999776482582
1739279597.0583565,366284800,0.019999999552965164
1739279607.0562618,366495744,0.019999999552965164
1739279617.0576797,366748672,0.05000000074505806
1739279627.0571487,367011840,0.03999999910593033
1739279637.892642,367248384,0.05000000074505806
1739279647.060824,367478784,0.029999999329447746
1739279657.0552416,367737856,0.03999999910593033
1739279667.0589688,367998976,0.029999999329447746
1739279677.056975,368210944,0.029999999329447746
1739279687.0584545,368467968,0.029999999329447746
1739279697.0582538,368731136,0.029999999329447746
1739279707.0559473,368944128,0.029999999329447746
1739279717.0573668,369200128,0.029999999329447746
1739279727.056581,369460224,0.05000000074505806
1739279737.0591252,369723392,0.03999999910593033
1739279747.057245,369938432,0.019999999552965164
1739279757.057811,370201600,0.009999999776482582
1739279767.0574334,370460672,0.019999999552965164
1739279777.056013,370665472,0.029999999329447746
1739279787.0558798,370932736,0.05999999865889549
1739279797.0577886,371194880,0.029999999329447746
1739279807.7334855,371421184,0.029999999329447746
1739279817.0594566,371649536,0.029999999329447746
1739279827.0580168,371898368,0.009999999776482582
1739279837.0579345,372145152,0.019999999552965164
1739279847.0571156,372343808,0.019999999552965164
1739279857.0570483,372613120,0.019999999552965164
1739279867.0599594,372878336,0.03999999910593033
1739279877.0583584,373086208,0.03999999910593033
1739279887.0564275,373348352,0.05000000074505806
1739279897.058734,373609472,0.029999999329447746
1739279907.0570476,373866496,0.03999999910593033
1739279917.0595145,374065152,0.05999999865889549
1739279927.061181,374322176,0.05000000074505806
1739279937.0607436,374562816,0.03999999910593033
1739279947.0588992,374771712,0.009999999776482582
1739279957.054972,375038976,0.019999999552965164
1739279967.0567117,375300096,0.019999999552965164
1739279977.852937,375528448,0.029999999329447746
1739279987.0570004,375768064,0.019999999552965164
1739279997.0581698,376033280,0.019999999552965164
1739280007.0572042,376288256,0.029999999329447746
1739280017.0584316,376492032,0.029999999329447746
1739280027.0570388,376753152,0.03999999910593033
1739280037.056688,377009152,0.03999999910593033
1739280047.0579638,377214976,0.03999999910593033
1739280057.0575898,377479168,0.03999999910593033
1739280067.0571969,377741312,0.029999999329447746
1739280077.058644,377989120,0.009999999776482582
1739280087.0587242,378195968,0.019999999552965164
1739280097.0576344,378458112,0.019999999552965164
1739280107.0576713,378719232,0.029999999329447746
1739280117.0570352,378920960,0.05999999865889549
1739280127.0572522,379174912,0.03999999910593033
1739280137.055486,379428864,0.05999999865889549
1739280147.848573,379658240,0.05999999865889549
1739280157.056193,379893760,0.07000000029802322
1739280167.058735,380144640,0.03999999910593033
1739280177.0555902,380399616,0.019999999552965164
1739280187.0586445,380610560,0.029999999329447746
1739280197.0586655,380866560,0.029999999329447746
1739280207.0563114,381127680,0.05000000074505806
1739280217.0558088,381342720,0.05000000074505806
1739280227.0587654,381599744,0.03999999910593033
1739280237.0582175,381856768,0.03999999910593033
1739280247.0571527,382099456,0.019999999552965164
1739280257.0575016,382297088,0.009999999776482582
1739280267.057292,382551040,0.03999999910593033
1739280277.0549142,382809088,0.029999999329447746
1739280287.0570133,383029248,0.03999999910593033
1739280297.057164,383295488,0.009999999776482582
1739280307.0572836,383555584,0.019999999552965164
1739280317.5457654,383784960,0.019999999552965164
1739280327.0589585,384031744,0.019999999552965164
1739280337.0586624,384274432,0.019999999552965164
1739280347.0577755,384527360,0.019999999552965164
1739280357.0573733,384742400,0.019999999552965164
1739280367.060419,384990208,0.029999999329447746
1739280377.0587666,385226752,0.05000000074505806
1739280387.05742,385428480,0.03999999910593033
1739280397.0582073,385688576,0.05000000074505806
1739280407.0587347,385945600,0.03999999910593033
1739280417.0568788,386203648,0.03999999910593033
1739280427.0570095,386420736,0.03999999910593033
1739280437.0553725,386680832,0.029999999329447746
1739280447.0564702,386940928,0.019999999552965164
1739280457.056719,387156992,0.029999999329447746
1739280467.0572557,387414016,0.03999999910593033
1739280477.0572572,387663872,0.029999999329447746
1739280487.2707407,387870720,0.029999999329447746
1739280497.0586026,388115456,0.03999999910593033
1739280507.0568404,388363264,0.029999999329447746
1739280517.0616167,388596736,0.03999999910593033
1739280527.0564864,388810752,0.029999999329447746
1739280537.0586653,389074944,0.019999999552965164
1739280547.0571487,389335040,0.05000000074505806
1739280557.057696,389544960,0.05000000074505806
1739280567.0609012,389801984,0.05999999865889549
1739280577.0576253,390056960,0.05000000074505806
1739280587.0576603,390309888,0.05999999865889549
1739280597.0575573,390529024,0.05000000074505806
1739280607.0550528,390789120,0.019999999552965164
1739280617.05742,391044096,0.009999999776482582
1739280627.0574467,391244800,0.0
1739280637.0577867,391491584,0.0
1739280647.0558228,391744512,0.009999999776482582
1739280657.0751946,391956480,0.019999999552965164
1739280667.056692,392210432,0.029999999329447746
1739280677.0580177,392466432,0.029999999329447746
1739280687.0560718,392718336,0.019999999552965164
1739280697.0570178,392934400,0.03999999910593033
1739280707.057323,393189376,0.05999999865889549
1739280717.0582004,393444352,0.07000000029802322
1739280727.0575335,393652224,0.05000000074505806
1739280737.0598128,393906176,0.07000000029802322
1739280747.0590417,394160128,0.029999999329447746
1739280757.059295,394416128,0.03999999910593033
1739280767.0559816,394627072,0.019999999552965164
1739280777.0575032,394895360,0.029999999329447746
1739280787.0567105,395154432,0.029999999329447746
1739280797.0570195,395367424,0.019999999552965164
1739280807.0611231,395632640,0.019999999552965164
1739280817.0575304,395894784,0.029999999329447746
1739280827.0580454,396107776,0.029999999329447746
1739280837.0587144,396362752,0.029999999329447746
1739280847.056813,396624896,0.03999999910593033
1739280857.0579128,396879872,0.05000000074505806
1739280867.0590231,397090816,0.05999999865889549
1739280877.0576425,397346816,0.05000000074505806
1739280887.0574844,397603840,0.029999999329447746
1739280897.058377,397810688,0.019999999552965164
1739280907.0579853,398065664,0.019999999552965164
1739280917.055876,398327808,0.029999999329447746
1739280927.0584018,398578688,0.019999999552965164
1739280937.0574198,398790656,0.019999999552965164
1739280947.0566242,399053824,0.029999999329447746
1739280957.0579543,399313920,0.03999999910593033
1739280967.0580704,399527936,0.03999999910593033
1739280977.0582347,399793152,0.03999999910593033
1739280987.059463,400059392,0.05000000074505806
1739280997.058625,400272384,0.05999999865889549
1739281007.0560148,400532480,0.03999999910593033
1739281017.0629272,400797696,0.029999999329447746
1739281027.059162,401054720,0.03999999910593033
1739281037.0580482,401256448,0.03999999910593033
1739281047.056321,401526784,0.029999999329447746
1739281057.0583994,401787904,0.019999999552965164
1739281067.057722,401994752,0.029999999329447746
1739281077.0581114,402259968,0.019999999552965164
1739281087.0588365,402525184,0.03999999910593033
1739281097.057367,402781184,0.029999999329447746
1739281107.0554397,402990080,0.03999999910593033
1739281117.0586774,403257344,0.029999999329447746
1739281127.0575786,403518464,0.03999999910593033
1739281137.0570016,403723264,0.03999999910593033
1739281147.0589855,403988480,0.03999999910593033
1739281157.056685,404253696,0.05000000074505806
1739281167.0669858,404460544,0.05000000074505806
1739281177.0546005,404724736,0.03999999910593033
1739281187.055696,404984832,0.009999999776482582
1739281197.0593295,405243904,0.029999999329447746
1739281207.0610306,405457920,0.029999999329447746
1739281217.0591938,405716992,0.05000000074505806
1739281227.0568924,405976064,0.03999999910593033
1739281237.0592468,406191104,0.05999999865889549
1739281247.05615,406449152,0.05999999865889549
1739281257.058539,406705152,0.029999999329447746
1739281267.0573206,406964224,0.009999999776482582
1739281277.0592513,407180288,0.019999999552965164
1739281287.057326,407439360,0.029999999329447746
1739281297.057679,407695360,0.07000000029802322
1739281307.0583608,407915520,0.05999999865889549
1739281317.0588322,408173568,0.05000000074505806
1739281327.0574462,408432640,0.029999999329447746
1739281337.0958402,408651776,0.009999999776482582
1739281347.057173,408909824,0.019999999552965164
1739281357.0574718,409168896,0.019999999552965164
1739281367.061,409424896,0.03999999910593033
1739281377.0554776,409635840,0.029999999329447746
1739281387.0570133,409892864,0.029999999329447746
1739281397.0573413,410149888,0.029999999329447746
1739281407.0591416,410358784,0.029999999329447746
1739281417.0589507,410616832,0.029999999329447746
1739281427.0573692,410872832,0.019999999552965164
1739281437.0606215,411129856,0.009999999776482582
1739281447.0603795,411341824,0.019999999552965164
1739281457.0586638,411599872,0.009999999776482582
1739281467.0572948,411858944,0.019999999552965164
1739281477.0557806,412071936,0.029999999329447746
1739281487.0585668,412331008,0.05999999865889549
1739281497.0578713,412585984,0.05999999865889549
1739281507.055658,412801024,0.05999999865889549
1739281517.06652,413057024,0.03999999910593033
1739281527.0655887,413312000,0.03999999910593033
1739281537.0564976,413564928,0.029999999329447746
1739281547.0563712,413780992,0.03999999910593033
1739281557.057554,414041088,0.05000000074505806
1739281567.0565445,414300160,0.029999999329447746
1739281577.057942,414512128,0.03999999910593033
1739281587.058546,414770176,0.009999999776482582
1739281597.0592937,415029248,0.009999999776482582
1739281607.0559537,415287296,0.029999999329447746
1739281617.057186,415500288,0.029999999329447746
1739281627.0569265,415758336,0.029999999329447746
1739281637.0560846,416010240,0.029999999329447746
1739281647.057108,416216064,0.029999999329447746
1739281657.059786,416468992,0.029999999329447746
1739281667.0589824,416730112,0.029999999329447746
1739281677.0612483,416946176,0.009999999776482582
1739281687.0581744,417210368,0.009999999776482582
1739281697.0559828,417465344,0.019999999552965164
1739281707.059061,417720320,0.019999999552965164
1739281717.0578253,417940480,0.03999999910593033
1739281727.0611386,418197504,0.05000000074505806
1739281737.0567396,418452480,0.05999999865889549
1739281747.0559125,418670592,0.05000000074505806
1739281757.0575497,418931712,0.03999999910593033
1739281767.0581841,419187712,0.029999999329447746
1739281778.7682862,419447808,0.029999999329447746
1739281787.05785,419659776,0.019999999552965164
1739281797.0568144,419918848,0.029999999329447746
1739281807.0584257,420176896,0.029999999329447746
1739281817.0589724,420393984,0.03999999910593033
1739281827.0604362,420644864,0.029999999329447746
1739281837.0569124,420903936,0.029999999329447746
1739281847.0586705,421121024,0.009999999776482582
1739281857.0590785,421383168,0.009999999776482582
1739281867.0594373,421643264,0.009999999776482582
1739281877.0673916,421901312,0.019999999552965164
1739281887.0574505,422117376,0.009999999776482582
1739281897.0571253,422375424,0.019999999552965164
1739281907.0556898,422636544,0.029999999329447746
1739281917.056911,422851584,0.029999999329447746
1739281927.0559187,423109632,0.029999999329447746
1739281937.0563478,423370752,0.029999999329447746
1739281948.7958727,423627776,0.03999999910593033
1739281957.0576994,423842816,0.029999999329447746
1739281967.055966,424103936,0.05000000074505806
1739281977.0585558,424366080,0.029999999329447746
1739281987.0582185,424578048,0.029999999329447746
1739281997.0575225,424839168,0.019999999552965164
1739282007.0571327,425099264,0.029999999329447746
1739282017.055743,425308160,0.05000000074505806
1739282027.057761,425562112,0.029999999329447746
1739282037.0572612,425827328,0.05999999865889549
1739282047.0570269,426087424,0.07000000029802322
1739282057.057295,426298368,0.05999999865889549
1739282067.055961,426559488,0.019999999552965164
1739282077.058908,426823680,0.009999999776482582
1739282087.057403,427035648,0.019999999552965164
1739282097.055674,427295744,0.03999999910593033
1739282107.0551496,427556864,0.05999999865889549
1739282117.058375,427814912,0.05000000074505806
1739282127.0556173,428014592,0.05000000074505806
1739282137.0580027,428277760,0.03999999910593033
1739282147.057032,428540928,0.029999999329447746
1739282157.0576894,428737536,0.029999999329447746
1739282167.0617187,428983296,0.03999999910593033
1739282177.0574403,429250560,0.029999999329447746
1739282187.0602753,429427712,0.05999999865889549
1739282197.0604064,429681664,0.05000000074505806
1739282207.0579426,429950976,0.03999999910593033
1739282217.0579057,430218240,0.019999999552965164
1739282227.0576432,430424064,0.019999999552965164
1739282237.0556364,430698496,0.029999999329447746
1739282247.0570683,430957568,0.029999999329447746
1739282257.057612,431166464,0.03999999910593033
1739282267.0566638,431429632,0.05999999865889549
1739282277.0597427,431695872,0.05000000074505806
1739282287.0579686,431956992,0.029999999329447746
1739282297.0580983,432166912,0.009999999776482582
1739282307.056764,432435200,0.019999999552965164
1739282317.0583203,432688128,0.03999999910593033
1739282327.0583198,432893952,0.05999999865889549
1739282337.0558496,433159168,0.05999999865889549
1739282347.059349,433426432,0.019999999552965164
1739282357.532903,433645568,0.029999999329447746
1739282367.05678,433881088,0.03999999910593033
1739282377.0569649,434137088,0.03999999910593033
1739282387.0566714,434377728,0.029999999329447746
1739282397.0587847,434578432,0.019999999552965164
1739282407.0555604,434789376,0.009999999776482582
1739282417.0572095,435041280,0.029999999329447746
1739282427.0571823,435245056,0.019999999552965164
1739282437.057597,435501056,0.03999999910593033
1739282447.0552173,435762176,0.019999999552965164
1739282457.0564904,436024320,0.029999999329447746
1739282467.0559034,436229120,0.009999999776482582
1739282477.0564537,436491264,0.009999999776482582
1739282487.0575564,436752384,0.0
1739282497.0602684,436954112,0.029999999329447746
1739282507.0559273,437225472,0.029999999329447746
1739282517.05808,437486592,0.03999999910593033
1739282527.9039338,437710848,0.029999999329447746
1739282537.0573654,437946368,0.029999999329447746
1739282547.0561512,438201344,0.029999999329447746
1739282557.0580132,438454272,0.03999999910593033
1739282567.0585577,438626304,0.05999999865889549
1739282577.0585425,438890496,0.05999999865889549
1739282587.0571012,439150592,0.05999999865889549
1739282597.057746,439361536,0.05000000074505806
1739282607.0571175,439627776,0.07000000029802322
1739282617.0566149,439901184,0.07000000029802322
1739282627.0658338,440166400,0.07000000029802322
1739282637.0570168,440369152,0.05999999865889549
1739282647.0589948,440628224,0.019999999552965164
1739282657.0610251,440890368,0.05999999865889549
1739282667.0577345,441105408,0.05000000074505806
1739282677.0577312,441367552,0.05000000074505806
1739282687.0575502,441628672,0.05999999865889549
1739282698.6584058,441882624,0.05000000074505806
1739282707.0572789,442099712,0.07000000029802322
1739282717.0561502,442358784,0.03999999910593033
1739282727.0568848,442617856,0.019999999552965164
1739282737.0554678,442830848,0.029999999329447746
1739282747.0558484,443094016,0.05000000074505806
1739282757.0594764,443339776,0.05999999865889549
1739282767.0587955,443516928,0.05999999865889549
1739282777.0567067,443772928,0.05000000074505806
1739282787.057346,444036096,0.03999999910593033
