wall_time,step,value
1739280747.0475807,394160128,24.028671264648438
1739280757.0472713,394416128,24.028671264648438
1739280767.0475407,394627072,24.028671264648438
1739280777.047568,394895360,24.028671264648438
1739280787.0473742,395154432,24.028671264648438
1739280797.047493,395367424,24.028671264648438
1739280807.047135,395632640,24.028671264648438
1739280817.0475998,395894784,24.028671264648438
1739280827.0472114,396107776,24.028671264648438
1739280837.0478706,396362752,24.028671264648438
1739280847.0474527,396624896,24.028671264648438
1739280857.0474966,396879872,24.028671264648438
1739280867.0485637,397090816,24.028671264648438
1739280877.0475316,397346816,24.028671264648438
1739280887.047559,397603840,24.028671264648438
1739280897.0472236,397810688,24.028671264648438
1739280907.0471945,398065664,24.028671264648438
1739280917.0471687,398327808,24.028671264648438
1739280927.047541,398578688,24.028671264648438
1739280937.0470703,398790656,24.028671264648438
1739280947.0471718,399053824,24.028671264648438
1739280957.0472274,399313920,24.028671264648438
1739280967.0472555,399527936,24.028671264648438
1739280977.0471182,399793152,24.028671264648438
1739280987.047127,400059392,24.028671264648438
1739280997.0472271,400272384,24.028671264648438
1739281007.047066,400532480,24.028671264648438
1739281017.0473752,400797696,24.028671264648438
1739281027.0474901,401054720,24.028671264648438
1739281037.0472612,401256448,24.028671264648438
1739281047.0470862,401526784,24.028671264648438
1739281057.04713,401787904,24.028671264648438
1739281067.0474298,401994752,24.028671264648438
1739281077.047315,402259968,24.028671264648438
1739281087.0475397,402525184,24.028671264648438
1739281097.047605,402781184,24.028671264648438
1739281107.0474665,402990080,24.028671264648438
1739281117.0471253,403257344,24.028671264648438
1739281127.0474036,403518464,24.028671264648438
1739281137.0475183,403723264,24.028671264648438
1739281147.0471036,403988480,24.028671264648438
1739281157.0474937,404253696,24.028671264648438
1739281167.0564756,404460544,24.028671264648438
1739281177.0472293,404724736,24.028671264648438
1739281187.047119,404984832,24.028671264648438
1739281197.0471566,405243904,24.028671264648438
1739281207.047134,405457920,24.028671264648438
1739281217.04712,405716992,24.028671264648438
1739281227.047126,405976064,24.028671264648438
1739281237.0473979,406191104,24.028671264648438
1739281247.0471315,406449152,24.028671264648438
1739281257.0471246,406705152,24.028671264648438
1739281267.0474124,406964224,24.028671264648438
1739281277.0475073,407180288,24.028671264648438
1739281287.0473762,407439360,24.028671264648438
1739281297.0471246,407695360,24.028671264648438
1739281307.047556,407915520,24.028671264648438
1739281317.0471332,408173568,24.028671264648438
1739281327.047071,408432640,24.028671264648438
1739281337.0866718,408651776,24.028671264648438
1739281347.0471137,408909824,24.028671264648438
1739281357.0471358,409168896,24.028671264648438
1739281367.0473216,409424896,24.028671264648438
1739281377.0475729,409635840,24.028671264648438
1739281387.0473661,409892864,24.028671264648438
1739281397.0472164,410149888,24.028671264648438
1739281407.047528,410358784,24.028671264648438
1739281417.047241,410616832,24.028671264648438
1739281427.047123,410872832,24.028671264648438
1739281437.047418,411129856,24.028671264648438
1739281447.0471568,411341824,24.028671264648438
1739281457.0475357,411599872,24.028671264648438
1739281467.0473635,411858944,24.028671264648438
1739281477.047177,412071936,24.028671264648438
1739281487.047265,412331008,24.028671264648438
1739281497.0471883,412585984,24.028671264648438
1739281507.047157,412801024,24.028671264648438
1739281517.05635,413057024,24.028671264648438
1739281527.0559108,413312000,24.028671264648438
1739281537.0472374,413564928,24.028671264648438
1739281547.0475278,413780992,24.028671264648438
1739281557.0473838,414041088,24.028671264648438
1739281567.047536,414300160,24.028671264648438
1739281577.0470567,414512128,24.028671264648438
1739281587.0471227,414770176,24.028671264648438
1739281597.0471146,415029248,24.028671264648438
1739281607.0473375,415287296,24.028671264648438
1739281617.0470986,415500288,24.028671264648438
1739281627.0472622,415758336,24.028671264648438
1739281637.0471408,416010240,24.028671264648438
1739281647.047123,416216064,24.028671264648438
1739281657.0474226,416468992,24.028671264648438
1739281667.047491,416730112,24.028671264648438
1739281677.047199,416946176,24.028671264648438
1739281687.0475314,417210368,24.028671264648438
1739281697.0478225,417465344,24.028671264648438
1739281707.0475292,417720320,24.028671264648438
1739281717.047101,417940480,24.028671264648438
1739281727.047558,418197504,24.028671264648438
1739281737.0477965,418452480,24.028671264648438
1739281747.0473232,418670592,24.028671264648438
1739281757.047471,418931712,24.028671264648438
1739281767.0477111,419187712,24.028671264648438
1739281778.7580469,419447808,24.028671264648438
1739281787.0473483,419659776,24.028671264648438
1739281797.047272,419918848,24.028671264648438
1739281807.047319,420176896,24.028671264648438
1739281817.047505,420393984,24.028671264648438
1739281827.0473604,420644864,24.028671264648438
1739281837.0472095,420903936,24.028671264648438
1739281847.0474107,421121024,24.028671264648438
1739281857.047418,421383168,24.028671264648438
1739281867.0475142,421643264,24.028671264648438
1739281877.0569966,421901312,24.028671264648438
1739281887.0471277,422117376,24.028671264648438
1739281897.0475712,422375424,24.028671264648438
1739281907.0471234,422636544,24.028671264648438
1739281917.0475109,422851584,24.028671264648438
1739281927.047165,423109632,24.028671264648438
1739281937.0475636,423370752,24.028671264648438
1739281948.7872212,423627776,24.028671264648438
1739281957.0471401,423842816,24.028671264648438
1739281967.0472536,424103936,24.028671264648438
1739281977.047287,424366080,24.028671264648438
1739281987.0471327,424578048,24.028671264648438
1739281997.0473552,424839168,24.028671264648438
1739282007.047225,425099264,24.028671264648438
1739282017.047103,425308160,24.028671264648438
1739282027.0476086,425562112,24.028671264648438
1739282037.0470805,425827328,24.028671264648438
1739282047.0471523,426087424,24.028671264648438
1739282057.0471356,426298368,24.028671264648438
1739282067.047115,426559488,24.028671264648438
1739282077.0475702,426823680,24.028671264648438
1739282087.0475266,427035648,24.028671264648438
1739282097.0470803,427295744,24.028671264648438
1739282107.0475323,427556864,24.028671264648438
1739282117.0471368,427814912,24.028671264648438
1739282127.0470698,428014592,24.028671264648438
1739282137.0471194,428277760,24.028671264648438
1739282147.0470755,428540928,24.028671264648438
1739282157.047223,428737536,24.028671264648438
1739282167.0473561,428983296,24.028671264648438
1739282177.0471299,429250560,24.028671264648438
1739282187.0475688,429427712,24.028671264648438
1739282197.0476613,429681664,24.028671264648438
1739282207.0471046,429950976,24.028671264648438
1739282217.047481,430218240,24.028671264648438
1739282227.0471933,430424064,24.028671264648438
1739282237.047107,430698496,24.028671264648438
1739282247.0471148,430957568,24.028671264648438
1739282257.04753,431166464,24.028671264648438
1739282267.0470848,431429632,24.028671264648438
1739282277.047095,431695872,24.028671264648438
1739282287.0474741,431956992,24.028671264648438
1739282297.0472684,432166912,24.028671264648438
1739282307.0471342,432435200,24.028671264648438
1739282317.0471447,432688128,24.028671264648438
1739282327.0472379,432893952,24.028671264648438
1739282337.0470824,433159168,24.028671264648438
1739282347.0477881,433426432,24.028671264648438
1739282357.5212936,433645568,24.028671264648438
1739282367.04707,433881088,24.028671264648438
1739282377.0471163,434137088,24.028671264648438
1739282387.0471625,434377728,24.028671264648438
1739282397.047566,434578432,24.028671264648438
1739282407.047134,434789376,24.028671264648438
1739282417.0471501,435041280,24.028671264648438
1739282427.047849,435245056,24.028671264648438
1739282437.0470793,435501056,24.028671264648438
1739282447.0472288,435762176,24.028671264648438
1739282457.0475948,436024320,24.028671264648438
1739282467.0470612,436229120,24.028671264648438
1739282477.0471308,436491264,24.028671264648438
1739282487.0471382,436752384,24.028671264648438
1739282497.0472293,436954112,24.028671264648438
1739282507.0470958,437225472,24.028671264648438
1739282517.0472052,437486592,24.028671264648438
1739282527.8914661,437710848,24.028671264648438
1739282537.0470636,437946368,24.028671264648438
1739282547.0471544,438201344,24.028671264648438
1739282557.0472443,438454272,24.028671264648438
1739282567.0472724,438626304,24.028671264648438
1739282577.0471115,438890496,24.028671264648438
1739282587.0471516,439150592,24.028671264648438
1739282597.048577,439361536,24.028671264648438
1739282607.0474174,439627776,24.028671264648438
1739282617.047667,439901184,24.028671264648438
1739282627.0565636,440166400,24.028671264648438
1739282637.0475967,440369152,24.028671264648438
1739282647.0473506,440628224,24.028671264648438
1739282657.0473866,440890368,24.028671264648438
1739282667.0470562,441105408,24.028671264648438
1739282677.0474613,441367552,24.028671264648438
1739282687.0473416,441628672,24.028671264648438
1739282698.6495132,441882624,24.028671264648438
1739282707.0474482,442099712,24.028671264648438
1739282717.0473344,442358784,24.028671264648438
1739282727.047099,442617856,24.028671264648438
1739282737.047115,442830848,24.028671264648438
1739282747.047019,443094016,24.028671264648438
1739282757.0478895,443339776,24.028671264648438
1739282767.0471177,443516928,24.028671264648438
1739282777.0473282,443772928,24.028671264648438
1739282787.0471158,444036096,24.028671264648438
